# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.750000e+00	-1.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	3.703826e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	0.000000e+00	4.711828e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	0.000000e+00	5.637736e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	4.711828e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	5.637736e-03	6.488621e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	0.000000e+00	7.270916e-03	2.559783e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	6.488621e-03	7.990470e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	7.270916e-03	1.791477e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	7.990470e-03	2.016439e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	8.652605e-03	2.207492e-02	3.703826e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	9.262165e-03	2.444402e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	2.016439e-02	8.749346e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	2.207492e-02	1.252517e-01	4.711828e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	0.000000e+00	3.198398e-01	5.637736e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	4.548171e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	5.292382e-02	3.311618e-01	6.488621e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	6.837977e-02	1.517831e-02	7.270916e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	3.902437e-01	1.520367e-02	7.990470e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	1.351341e-01	3.849058e-01	1.791477e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	6.025130e-02	9.036492e-01	2.016439e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	1.207523e-01	3.124301e-01	2.207492e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	3.020243e-02	6.953110e-02	2.444402e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	4.567950e-02	3.601018e-01	8.749346e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	1.209015e+00	2.021965e-01	1.395123e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	2.919946e-01	1.769198e+00	3.055792e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	1.390308e-01	1.372111e+00	3.920196e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	4.347546e-01	7.319459e-01	9.754327e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.750960e+00	2.119148e+00	1.160536e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	1.478401e+00	9.996214e-01	5.935459e-01	4.727678e-02	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	8.954565e-01	2.236237e+00	8.758188e-01	2.540410e+00	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	2.398836e+00	1.653576e+00	3.329200e+00	3.467459e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	2.935415e+00	1.645784e+00	2.099864e+00	5.839987e+00	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	2.843166e+00	2.062975e+00	5.712996e-01	4.753786e+00	0.000000e+00	0.000000e+00	
-5.000000e-02	0.000000e+00	2.345236e+00	4.301425e-01	3.435527e+00	2.878337e+00	0.000000e+00	0.000000e+00	
0.000000e+00	5.000000e-02	9.586131e-01	7.414870e-01	2.566625e+00	4.292549e-01	8.630758e-01	4.052944e-01	
5.000000e-02	1.000000e-01	5.182137e-01	2.794430e-01	2.241338e+00	4.348218e-02	1.170543e+01	9.315906e-01	
1.000000e-01	1.500000e-01	6.108748e-01	5.659602e-01	1.124967e+00	0.000000e+00	4.654088e+00	2.958285e+00	
1.500000e-01	2.000000e-01	1.286535e-01	9.876759e-02	6.755508e-01	0.000000e+00	6.626507e-01	5.108316e+00	
2.000000e-01	2.500000e-01	1.359628e-02	2.988591e-02	1.369189e-01	0.000000e+00	1.173078e+00	4.793031e+00	
2.500000e-01	3.000000e-01	0.000000e+00	1.359628e-02	2.988591e-02	0.000000e+00	1.357197e-01	2.384453e+00	
3.000000e-01	3.500000e-01	0.000000e+00	0.000000e+00	1.359628e-02	0.000000e+00	4.870801e-01	7.105531e-01	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.230454e-01	4.984673e-01	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.899634e-02	1.035285e+00	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.682987e-02	2.481435e-01	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.097434e-01	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.682987e-02	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
