# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-2.200000e+00	-2.150000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.150000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.100000e+00	-2.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.050000e+00	-2.000000e+00	0.000000e+00	3.370863e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.000000e+00	-1.950000e+00	0.000000e+00	4.940137e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.950000e+00	-1.900000e+00	0.000000e+00	1.481349e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.850000e+00	0.000000e+00	2.040170e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	0.000000e+00	2.047557e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	5.126585e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	0.000000e+00	4.628488e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	3.370863e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	4.940137e-02	7.275058e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	5.038723e-02	5.496571e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	9.774763e-02	2.318574e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	5.090346e-02	2.912861e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	1.020281e-01	3.493093e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	5.108543e-02	2.911326e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	5.112277e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	1.023941e-01	1.295679e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	1.025046e-01	1.418506e-01	3.370863e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	0.000000e+00	2.065927e-01	4.940137e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	0.000000e+00	5.710810e-01	1.520406e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	4.628488e-02	2.872611e-01	2.512340e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	0.000000e+00	4.436569e-01	2.048988e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	0.000000e+00	5.566803e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	8.836338e-01	5.535517e-01	4.628488e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	6.197711e-01	8.754353e-01	0.000000e+00	4.195026e-01	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	2.963796e-01	4.775085e-01	1.039974e+00	1.451071e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	6.409636e-01	8.563244e-02	0.000000e+00	7.547965e-01	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	0.000000e+00	1.456009e+00	1.337102e+00	1.092726e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	3.363717e-01	8.641072e-01	6.367262e-02	1.240590e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	2.130999e-01	1.802121e-01	1.295679e-01	9.383953e-01	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	4.996206e-01	2.481447e+00	6.495315e-02	1.440223e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	9.809777e-01	9.273242e-01	1.429620e+00	1.722012e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.191179e+00	1.741527e+00	9.381056e-01	9.675920e-01	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	1.021937e+00	9.690819e-01	1.178878e+00	5.615824e+00	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	1.128648e+00	9.984104e-01	4.178918e-01	2.393055e+00	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	1.548230e+00	1.197187e+00	2.310201e+00	1.090751e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	3.033816e+00	5.977584e-01	6.340697e-01	8.733850e-01	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	2.219548e+00	6.869401e-01	2.942569e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-02	0.000000e+00	7.748086e-01	0.000000e+00	2.806712e+00	0.000000e+00	1.629295e+00	0.000000e+00	
0.000000e+00	5.000000e-02	1.994067e+00	1.939209e-01	2.914051e-01	0.000000e+00	1.083259e+01	0.000000e+00	
5.000000e-02	1.000000e-01	1.284320e+00	1.989393e-01	2.398447e+00	0.000000e+00	4.605485e+00	0.000000e+00	
1.000000e-01	1.500000e-01	2.022006e-01	0.000000e+00	5.980041e-01	0.000000e+00	1.573051e+00	1.989385e-01	
1.500000e-01	2.000000e-01	3.928602e-01	0.000000e+00	2.884003e-01	0.000000e+00	7.194911e-01	5.922126e-01	
2.000000e-01	2.500000e-01	0.000000e+00	0.000000e+00	3.928602e-01	0.000000e+00	1.536323e-01	1.379226e+00	
2.500000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.112257e-02	3.045472e+00	
3.000000e-01	3.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.021269e-01	5.023776e+00	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.018893e-01	1.730941e+00	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.074972e-02	1.394061e+00	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.804942e-01	1.025213e+00	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.172758e-01	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.352296e-01	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.078555e-01	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.828288e-01	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.018851e-01	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.024597e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.854579e-01	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.367237e-02	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.107864e-01	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.804942e-01	
