# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	5.306398e+09	3.495918e+08	7.788101e+00	6.597345e+01	2.045334e+01	2.626229e+00	2.507515e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.521855e-05	2.473630e-09	1.057698e-03	4.522036e+05	1.312607e+01	5.612565e+06	
1.100000e-01	5.703247e+09	4.118579e+08	8.344349e+00	6.597345e+01	2.191417e+01	2.626229e+00	2.537930e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.240037e-05	2.675238e-09	1.143768e-03	5.269821e+05	1.525754e+01	6.523194e+06	
1.200000e-01	6.081574e+09	4.777962e+08	8.870198e+00	6.597345e+01	2.329517e+01	2.626229e+00	2.566310e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.945588e-05	2.871458e-09	1.227530e-03	6.048483e+05	1.746298e+01	7.465313e+06	
1.300000e-01	6.442418e+09	5.471814e+08	9.367456e+00	6.597345e+01	2.460109e+01	2.626229e+00	2.592953e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063925e-04	3.062544e-09	1.309083e-03	6.854247e+05	1.973019e+01	8.433660e+06	
1.400000e-01	6.786756e+09	6.198033e+08	9.837817e+00	6.597345e+01	2.583636e+01	2.626229e+00	2.618094e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.132158e-04	3.248697e-09	1.388509e-03	7.683678e+05	2.204812e+01	9.423475e+06	
1.500000e-01	7.115505e+09	6.954654e+08	1.028286e+01	6.597345e+01	2.700516e+01	2.626229e+00	2.641918e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.199303e-04	3.430101e-09	1.465877e-03	8.533650e+05	2.440690e+01	1.043046e+07	
1.600000e-01	7.429526e+09	7.739844e+08	1.070408e+01	6.597345e+01	2.811137e+01	2.626229e+00	2.664577e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.265400e-04	3.606933e-09	1.541246e-03	9.401320e+05	2.679780e+01	1.145073e+07	
1.700000e-01	7.729628e+09	8.552996e+08	1.110286e+01	6.597345e+01	2.915865e+01	2.626229e+00	2.686226e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.330479e-04	3.779497e-09	1.614671e-03	1.028410e+06	2.921410e+01	1.248081e+07	
1.800000e-01	8.016572e+09	9.403170e+08	1.148050e+01	6.597345e+01	3.015042e+01	2.626229e+00	2.707233e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.394570e-04	3.947993e-09	1.686200e-03	1.117967e+06	3.164937e+01	1.351755e+07	
1.900000e-01	8.291078e+09	1.028233e+09	1.183823e+01	6.597345e+01	3.108990e+01	2.626229e+00	2.727485e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.457720e-04	4.112586e-09	1.755880e-03	1.208607e+06	3.409777e+01	1.455814e+07	
2.000000e-01	8.553819e+09	1.118787e+09	1.217719e+01	6.597345e+01	3.198009e+01	2.626229e+00	2.747017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.519957e-04	4.273418e-09	1.823752e-03	1.300144e+06	3.655405e+01	1.560005e+07	
2.100000e-01	8.805432e+09	1.211779e+09	1.249846e+01	6.597345e+01	3.282382e+01	2.626229e+00	2.765874e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.581306e-04	4.430641e-09	1.889858e-03	1.392408e+06	3.901371e+01	1.664102e+07	
2.200000e-01	9.046513e+09	1.307022e+09	1.280305e+01	6.597345e+01	3.362374e+01	2.626229e+00	2.784095e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.641788e-04	4.584404e-09	1.954238e-03	1.485246e+06	4.147287e+01	1.767904e+07	
2.300000e-01	9.277624e+09	1.404345e+09	1.309190e+01	6.597345e+01	3.438234e+01	2.626229e+00	2.801717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.701422e-04	4.734850e-09	2.016930e-03	1.578516e+06	4.392816e+01	1.871232e+07	
2.400000e-01	9.499296e+09	1.503590e+09	1.336591e+01	6.597345e+01	3.510195e+01	2.626229e+00	2.818774e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.760227e-04	4.882114e-09	2.077971e-03	1.672092e+06	4.637665e+01	1.973926e+07	
2.500000e-01	9.712027e+09	1.604610e+09	1.362591e+01	6.597345e+01	3.578477e+01	2.626229e+00	2.835297e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.818218e-04	5.026323e-09	2.137398e-03	1.765858e+06	4.881578e+01	2.075847e+07	
2.600000e-01	9.916288e+09	1.707270e+09	1.387268e+01	6.597345e+01	3.643284e+01	2.626229e+00	2.851314e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.875411e-04	5.167600e-09	2.195246e-03	1.859712e+06	5.124341e+01	2.176870e+07	
2.700000e-01	1.011252e+10	1.811446e+09	1.410696e+01	6.597345e+01	3.704812e+01	2.626229e+00	2.866852e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.931822e-04	5.306061e-09	2.251552e-03	1.953559e+06	5.365766e+01	2.276887e+07	
2.800000e-01	1.030115e+10	1.917020e+09	1.432944e+01	6.597345e+01	3.763241e+01	2.626229e+00	2.881935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.987462e-04	5.441813e-09	2.306348e-03	2.047315e+06	5.605692e+01	2.375804e+07	
2.900000e-01	1.048256e+10	2.023886e+09	1.454078e+01	6.597345e+01	3.818742e+01	2.626229e+00	2.896586e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.042347e-04	5.574958e-09	2.359671e-03	2.140903e+06	5.843984e+01	2.473539e+07	
3.000000e-01	1.065713e+10	2.135331e+09	1.474158e+01	6.597345e+01	3.871478e+01	2.626229e+00	2.911626e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.096489e-04	5.705595e-09	2.411552e-03	2.234256e+06	6.080528e+01	2.570023e+07	
3.100000e-01	1.082523e+10	2.246987e+09	1.493245e+01	6.597345e+01	3.921603e+01	2.626229e+00	2.926463e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.149946e-04	5.833793e-09	2.462023e-03	2.327365e+06	6.315213e+01	2.665196e+07	
3.200000e-01	1.098717e+10	2.362888e+09	1.511392e+01	6.597345e+01	3.969261e+01	2.626229e+00	2.941393e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.202711e-04	5.959555e-09	2.511115e-03	2.420158e+06	6.547867e+01	2.759006e+07	
3.300000e-01	1.114330e+10	2.476078e+09	1.528651e+01	6.597345e+01	4.014589e+01	2.626229e+00	2.955105e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.254838e-04	6.082945e-09	2.558859e-03	2.512633e+06	6.778408e+01	2.851413e+07	
3.400000e-01	1.129388e+10	2.589934e+09	1.545070e+01	6.597345e+01	4.057707e+01	2.626229e+00	2.968347e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.306285e-04	6.204058e-09	2.605289e-03	2.604691e+06	7.006791e+01	2.942383e+07	
3.500000e-01	1.143920e+10	2.704392e+09	1.560692e+01	6.597345e+01	4.098735e+01	2.626229e+00	2.981153e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.357060e-04	6.322970e-09	2.650436e-03	2.696289e+06	7.232974e+01	3.031888e+07	
3.600000e-01	1.157952e+10	2.816733e+09	1.575560e+01	6.597345e+01	4.137783e+01	2.626229e+00	2.992964e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.407171e-04	6.439758e-09	2.694331e-03	2.787389e+06	7.456932e+01	3.119907e+07	
3.700000e-01	1.171508e+10	2.929718e+09	1.589714e+01	6.597345e+01	4.174953e+01	2.626229e+00	3.004475e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.456595e-04	6.554554e-09	2.737007e-03	2.877920e+06	7.678710e+01	3.206425e+07	
3.800000e-01	1.184611e+10	3.043301e+09	1.603191e+01	6.597345e+01	4.210346e+01	2.626229e+00	3.015701e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.505344e-04	6.667435e-09	2.778494e-03	2.967858e+06	7.898316e+01	3.291435e+07	
3.900000e-01	1.197284e+10	3.157438e+09	1.616026e+01	6.597345e+01	4.244055e+01	2.626229e+00	3.026653e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.553432e-04	6.778482e-09	2.818821e-03	3.057182e+06	8.115766e+01	3.374929e+07	
4.000000e-01	1.209547e+10	3.272090e+09	1.628254e+01	6.597345e+01	4.276170e+01	2.626229e+00	3.037343e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.600870e-04	6.887751e-09	2.858017e-03	3.145875e+06	8.331061e+01	3.456906e+07	
4.100000e-01	1.221422e+10	3.387218e+09	1.639907e+01	6.597345e+01	4.306772e+01	2.626229e+00	3.047783e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.647670e-04	6.995307e-09	2.896109e-03	3.233923e+06	8.544223e+01	3.537371e+07	
4.200000e-01	1.232927e+10	3.502787e+09	1.651015e+01	6.597345e+01	4.335943e+01	2.626229e+00	3.057982e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.693845e-04	7.101244e-09	2.933125e-03	3.321314e+06	8.755315e+01	3.616329e+07	
4.300000e-01	1.244080e+10	3.618765e+09	1.661605e+01	6.597345e+01	4.363756e+01	2.626229e+00	3.067951e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.739406e-04	7.205656e-09	2.969093e-03	3.408040e+06	8.964409e+01	3.693788e+07	
4.400000e-01	1.254897e+10	3.735120e+09	1.671705e+01	6.597345e+01	4.390282e+01	2.626229e+00	3.077698e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.784365e-04	7.308594e-09	3.004041e-03	3.494092e+06	9.171534e+01	3.769762e+07	
4.500000e-01	1.265396e+10	3.851824e+09	1.681341e+01	6.597345e+01	4.415587e+01	2.626229e+00	3.087233e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.828733e-04	7.410063e-09	3.037993e-03	3.579466e+06	9.376661e+01	3.844263e+07	
4.600000e-01	1.275591e+10	3.968851e+09	1.690535e+01	6.597345e+01	4.439734e+01	2.626229e+00	3.096563e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.872520e-04	7.510041e-09	3.070976e-03	3.664160e+06	9.579737e+01	3.917309e+07	
4.700000e-01	1.285496e+10	4.086176e+09	1.699312e+01	6.597345e+01	4.462782e+01	2.626229e+00	3.105696e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.915739e-04	7.608568e-09	3.103016e-03	3.748172e+06	9.780785e+01	3.988916e+07	
4.800000e-01	1.295126e+10	4.203776e+09	1.707691e+01	6.597345e+01	4.484788e+01	2.626229e+00	3.114640e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.958400e-04	7.705739e-09	3.134138e-03	3.831501e+06	9.979904e+01	4.059104e+07	
4.900000e-01	1.304494e+10	4.321629e+09	1.715693e+01	6.597345e+01	4.505804e+01	2.626229e+00	3.123401e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.000513e-04	7.801645e-09	3.164365e-03	3.914150e+06	1.017720e+02	4.127894e+07	
5.000000e-01	1.313611e+10	4.439714e+09	1.723338e+01	6.597345e+01	4.525881e+01	2.626229e+00	3.131985e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.042089e-04	7.896374e-09	3.193722e-03	3.996121e+06	1.037276e+02	4.195308e+07	
5.100000e-01	1.322490e+10	4.558015e+09	1.730643e+01	6.597345e+01	4.545066e+01	2.626229e+00	3.140399e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.083137e-04	7.990006e-09	3.222232e-03	4.077417e+06	1.056670e+02	4.261368e+07	
5.200000e-01	1.331141e+10	4.676512e+09	1.737626e+01	6.597345e+01	4.563404e+01	2.626229e+00	3.148649e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.123669e-04	8.082532e-09	3.249918e-03	4.158044e+06	1.075899e+02	4.326100e+07	
5.300000e-01	1.339575e+10	4.795189e+09	1.744302e+01	6.597345e+01	4.580938e+01	2.626229e+00	3.156741e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.163694e-04	8.173957e-09	3.276804e-03	4.238007e+06	1.094963e+02	4.389525e+07	
5.400000e-01	1.347803e+10	4.914032e+09	1.750687e+01	6.597345e+01	4.597706e+01	2.626229e+00	3.164678e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.203222e-04	8.264321e-09	3.302910e-03	4.317311e+06	1.113867e+02	4.451671e+07	
5.500000e-01	1.355833e+10	5.033025e+09	1.756796e+01	6.597345e+01	4.613748e+01	2.626229e+00	3.172468e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.242262e-04	8.353685e-09	3.328259e-03	4.395964e+06	1.132620e+02	4.512561e+07	
5.600000e-01	1.363674e+10	5.152156e+09	1.762641e+01	6.597345e+01	4.629100e+01	2.626229e+00	3.180114e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.280823e-04	8.442122e-09	3.352871e-03	4.473973e+06	1.151230e+02	4.572222e+07	
5.700000e-01	1.371335e+10	5.271413e+09	1.768236e+01	6.597345e+01	4.643794e+01	2.626229e+00	3.187621e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.318915e-04	8.529713e-09	3.376767e-03	4.551345e+06	1.169710e+02	4.630680e+07	
5.800000e-01	1.378825e+10	5.390783e+09	1.773594e+01	6.597345e+01	4.657865e+01	2.626229e+00	3.194993e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.356547e-04	8.616544e-09	3.399967e-03	4.628091e+06	1.188071e+02	4.687960e+07	
5.900000e-01	1.386150e+10	5.508336e+09	1.778726e+01	6.597345e+01	4.671342e+01	2.626229e+00	3.201214e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.393727e-04	8.702703e-09	3.422492e-03	4.704217e+06	1.206326e+02	4.744088e+07	
6.000000e-01	1.393317e+10	5.625891e+09	1.783640e+01	6.597345e+01	4.684247e+01	2.626229e+00	3.207436e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.430425e-04	8.788076e-09	3.444339e-03	4.779670e+06	1.224458e+02	4.799057e+07	
6.100000e-01	1.400333e+10	5.743442e+09	1.788347e+01	6.597345e+01	4.696610e+01	2.626229e+00	3.213621e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.466652e-04	8.873007e-09	3.465532e-03	4.854466e+06	1.242516e+02	4.852898e+07	
6.200000e-01	1.407204e+10	5.860980e+09	1.792859e+01	6.597345e+01	4.708458e+01	2.626229e+00	3.219745e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.502420e-04	8.957713e-09	3.486092e-03	4.928618e+06	1.260533e+02	4.905642e+07	
6.300000e-01	1.413937e+10	5.980370e+09	1.797183e+01	6.597345e+01	4.719814e+01	2.626229e+00	3.226350e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.537739e-04	9.042339e-09	3.506039e-03	5.002138e+06	1.278529e+02	4.957317e+07	
6.400000e-01	1.420538e+10	6.099830e+09	1.801331e+01	6.597345e+01	4.730707e+01	2.626229e+00	3.232847e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.572649e-04	9.126676e-09	3.525403e-03	5.075085e+06	1.296479e+02	5.007970e+07	
6.500000e-01	1.427015e+10	6.219352e+09	1.805310e+01	6.597345e+01	4.741159e+01	2.626229e+00	3.239240e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.607159e-04	9.210791e-09	3.544201e-03	5.147469e+06	1.314394e+02	5.057627e+07	
6.600000e-01	1.433371e+10	6.338928e+09	1.809130e+01	6.597345e+01	4.751190e+01	2.626229e+00	3.245532e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.641275e-04	9.294744e-09	3.562449e-03	5.219300e+06	1.332282e+02	5.106312e+07	
6.700000e-01	1.439613e+10	6.458553e+09	1.812797e+01	6.597345e+01	4.760821e+01	2.626229e+00	3.251725e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.675006e-04	9.378591e-09	3.580163e-03	5.290587e+06	1.350154e+02	5.154050e+07	
6.800000e-01	1.445745e+10	6.578220e+09	1.816319e+01	6.597345e+01	4.770071e+01	2.626229e+00	3.257822e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.708358e-04	9.462379e-09	3.597359e-03	5.361341e+06	1.368019e+02	5.200864e+07	
6.900000e-01	1.451772e+10	6.697924e+09	1.819703e+01	6.597345e+01	4.778957e+01	2.626229e+00	3.263825e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.741340e-04	9.546143e-09	3.614052e-03	5.431572e+06	1.385882e+02	5.246780e+07	
7.000000e-01	1.457698e+10	6.817659e+09	1.822954e+01	6.597345e+01	4.787496e+01	2.626229e+00	3.269739e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.773957e-04	9.629911e-09	3.630258e-03	5.501290e+06	1.403750e+02	5.291820e+07	
7.100000e-01	1.463528e+10	6.933353e+09	1.826080e+01	6.597345e+01	4.795705e+01	2.626229e+00	3.275355e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.806218e-04	9.713700e-09	3.645991e-03	5.570504e+06	1.421627e+02	5.336008e+07	
7.200000e-01	1.469264e+10	7.053141e+09	1.829086e+01	6.597345e+01	4.803598e+01	2.626229e+00	3.281099e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.838095e-04	9.797525e-09	3.661265e-03	5.639176e+06	1.439515e+02	5.379365e+07	
7.300000e-01	1.474912e+10	7.172948e+09	1.831977e+01	6.597345e+01	4.811191e+01	2.626229e+00	3.286758e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.869631e-04	9.881434e-09	3.676093e-03	5.707366e+06	1.457425e+02	5.421915e+07	
7.400000e-01	1.480475e+10	7.292768e+09	1.834759e+01	6.597345e+01	4.818498e+01	2.626229e+00	3.292336e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.900832e-04	9.965425e-09	3.690490e-03	5.775085e+06	1.475357e+02	5.463679e+07	
7.500000e-01	1.485957e+10	7.412598e+09	1.837437e+01	6.597345e+01	4.825531e+01	2.626229e+00	3.297834e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.931703e-04	1.004948e-08	3.704467e-03	5.842340e+06	1.493310e+02	5.504678e+07	
7.600000e-01	1.491360e+10	7.532435e+09	1.840016e+01	6.597345e+01	4.832303e+01	2.626229e+00	3.303255e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.962251e-04	1.013359e-08	3.718038e-03	5.909143e+06	1.511283e+02	5.544933e+07	
7.700000e-01	1.496688e+10	7.652276e+09	1.842500e+01	6.597345e+01	4.838827e+01	2.626229e+00	3.308600e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.992481e-04	1.021774e-08	3.731214e-03	5.975501e+06	1.529277e+02	5.584465e+07	
7.800000e-01	1.501945e+10	7.772117e+09	1.844893e+01	6.597345e+01	4.845113e+01	2.626229e+00	3.313872e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.022401e-04	1.030190e-08	3.744008e-03	6.041423e+06	1.547289e+02	5.623293e+07	
7.900000e-01	1.507132e+10	7.891956e+09	1.847201e+01	6.597345e+01	4.851173e+01	2.626229e+00	3.319072e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.052014e-04	1.038607e-08	3.756432e-03	6.106920e+06	1.565318e+02	5.661438e+07	
8.000000e-01	1.512253e+10	8.011790e+09	1.849426e+01	6.597345e+01	4.857016e+01	2.626229e+00	3.324201e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.081328e-04	1.047021e-08	3.768496e-03	6.171998e+06	1.583361e+02	5.698918e+07	
8.100000e-01	1.517309e+10	8.131617e+09	1.851572e+01	6.597345e+01	4.862652e+01	2.626229e+00	3.329262e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.110347e-04	1.055431e-08	3.780212e-03	6.236668e+06	1.601415e+02	5.735752e+07	
8.200000e-01	1.522305e+10	8.251435e+09	1.853642e+01	6.597345e+01	4.868090e+01	2.626229e+00	3.334256e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.139076e-04	1.063833e-08	3.791591e-03	6.300936e+06	1.619479e+02	5.771957e+07	
8.300000e-01	1.527242e+10	8.371240e+09	1.855641e+01	6.597345e+01	4.873340e+01	2.626229e+00	3.339185e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.167522e-04	1.072226e-08	3.802642e-03	6.364812e+06	1.637548e+02	5.807553e+07	
8.400000e-01	1.532122e+10	8.491032e+09	1.857572e+01	6.597345e+01	4.878409e+01	2.626229e+00	3.344050e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.195688e-04	1.080606e-08	3.813375e-03	6.428304e+06	1.655619e+02	5.842555e+07	
8.500000e-01	1.536947e+10	8.743737e+09	1.859436e+01	6.597345e+01	4.883306e+01	2.626229e+00	3.435846e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.223580e-04	1.088971e-08	3.823802e-03	6.491418e+06	1.673690e+02	5.876981e+07	
8.600000e-01	1.541882e+10	8.860137e+09	1.861433e+01	6.597345e+01	4.888550e+01	2.626229e+00	3.440120e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.251134e-04	1.097341e-08	3.833862e-03	6.554746e+06	1.691971e+02	5.911361e+07	
8.700000e-01	1.546759e+10	8.976453e+09	1.863361e+01	6.597345e+01	4.893612e+01	2.626229e+00	3.444367e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.278404e-04	1.105636e-08	3.843649e-03	6.617660e+06	1.710152e+02	5.945199e+07	
8.800000e-01	1.551581e+10	9.092684e+09	1.865222e+01	6.597345e+01	4.898500e+01	2.626229e+00	3.448577e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.305395e-04	1.113853e-08	3.853172e-03	6.680168e+06	1.728232e+02	5.978507e+07	
8.900000e-01	1.556349e+10	9.210011e+09	1.867020e+01	6.597345e+01	4.903222e+01	2.626229e+00	3.452796e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.332111e-04	1.121992e-08	3.862437e-03	6.742278e+06	1.746211e+02	6.011301e+07	
9.000000e-01	1.561067e+10	9.327061e+09	1.868757e+01	6.597345e+01	4.907784e+01	2.626229e+00	3.456956e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.358565e-04	1.130048e-08	3.871451e-03	6.804011e+06	1.764080e+02	6.043593e+07	
9.100000e-01	1.565735e+10	9.443833e+09	1.870436e+01	6.597345e+01	4.912195e+01	2.626229e+00	3.461058e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.384758e-04	1.138021e-08	3.880220e-03	6.865370e+06	1.781839e+02	6.075397e+07	
9.200000e-01	1.570356e+10	9.560330e+09	1.872060e+01	6.597345e+01	4.916460e+01	2.626229e+00	3.465105e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.410695e-04	1.145909e-08	3.888753e-03	6.926361e+06	1.799484e+02	6.106726e+07	
9.300000e-01	1.574931e+10	9.676555e+09	1.873631e+01	6.597345e+01	4.920586e+01	2.626229e+00	3.469096e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.436378e-04	1.153712e-08	3.897054e-03	6.986989e+06	1.817016e+02	6.137592e+07	
9.400000e-01	1.579462e+10	9.792509e+09	1.875152e+01	6.597345e+01	4.924578e+01	2.626229e+00	3.473033e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.461809e-04	1.161428e-08	3.905132e-03	7.047257e+06	1.834432e+02	6.168008e+07	
9.500000e-01	1.583951e+10	9.908197e+09	1.876623e+01	6.597345e+01	4.928442e+01	2.626229e+00	3.476918e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.486990e-04	1.169058e-08	3.912992e-03	7.107172e+06	1.851731e+02	6.197986e+07	
