# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-2.250000e+00	-2.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.200000e+00	-2.150000e+00	0.000000e+00	6.045246e-04	1.423945e-04	0.000000e+00	0.000000e+00	0.000000e+00	
-2.150000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.100000e+00	-2.050000e+00	6.045246e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.050000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.000000e+00	-1.950000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.950000e+00	-1.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.850000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	0.000000e+00	2.339234e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	2.339234e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	0.000000e+00	2.074328e-03	6.045242e-04	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	2.074328e-03	2.438066e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	2.549489e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	2.438066e-03	1.429932e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	0.000000e+00	6.841176e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	3.979421e-03	3.460133e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	6.841176e-03	6.647786e-03	2.339232e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	3.460133e-03	1.777926e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	6.647786e-03	2.360747e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	1.378436e-02	1.544599e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	3.994900e-03	1.375873e-02	2.074327e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	1.480514e-02	2.929358e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	1.141481e-02	5.412215e-02	2.438065e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	1.328138e-02	1.284647e-01	2.549487e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	2.919694e-02	2.111550e-01	1.429931e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	1.999876e-02	5.166522e-01	6.841172e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	4.356442e-02	3.533467e-01	3.460131e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	1.144728e-01	5.878964e-01	6.647782e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	2.571614e-01	2.405046e-01	3.109009e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	1.285750e-01	2.061707e-01	1.029661e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	4.401435e-01	3.556328e-01	1.544598e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	4.806280e-01	1.925777e+00	2.879981e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	6.899897e-01	3.488154e-01	1.869628e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	2.209902e-01	3.920633e-01	2.841112e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	9.196094e-01	6.993081e-01	2.054266e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	9.192129e-01	5.305688e-01	2.902570e-01	4.534472e-01	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	8.003562e-01	1.745059e-01	8.417517e-01	1.461939e+00	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	1.285569e+00	2.075250e-01	1.750193e-01	2.605963e+00	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	4.540543e-01	9.224276e-01	2.018589e+00	1.868331e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	9.980790e-01	4.086356e-01	3.370110e-01	1.083781e+00	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	4.987647e-01	2.005256e-01	1.047535e+00	1.380942e+00	0.000000e+00	1.800110e+00	
-5.000000e-02	0.000000e+00	4.742111e-01	5.294350e-01	1.821786e+00	9.885629e-01	0.000000e+00	3.460948e+00	
0.000000e+00	5.000000e-02	7.295529e-01	2.735667e-01	2.883841e-01	1.675518e+00	1.049914e+00	2.945802e+00	
5.000000e-02	1.000000e-01	7.372465e-01	5.540670e-01	4.669102e-01	4.527176e+00	6.466336e+00	1.210990e+00	
1.000000e-01	1.500000e-01	7.793227e-01	4.947851e-01	7.162490e-01	3.924105e+00	4.756813e+00	9.783315e-01	
1.500000e-01	2.000000e-01	1.062985e+00	5.018205e-01	8.404127e-01	3.023345e-02	4.469647e+00	1.353149e+00	
2.000000e-01	2.500000e-01	1.100139e+00	7.219482e-01	8.907011e-01	0.000000e+00	2.060302e+00	5.100071e-01	
2.500000e-01	3.000000e-01	1.618380e+00	7.882076e-01	1.211442e+00	0.000000e+00	6.551620e-01	8.872769e-01	
3.000000e-01	3.500000e-01	2.177505e+00	9.863373e-01	1.383108e+00	0.000000e+00	3.458576e-01	1.293138e+00	
3.500000e-01	4.000000e-01	1.975355e+00	1.804087e+00	2.293030e+00	0.000000e+00	1.179350e-01	1.800782e+00	
4.000000e-01	4.500000e-01	9.591288e-01	9.648733e-01	3.662981e+00	0.000000e+00	7.042173e-02	8.049989e-01	
4.500000e-01	5.000000e-01	0.000000e+00	2.329672e+00	8.332283e-01	0.000000e+00	7.610340e-03	1.499242e+00	
5.000000e-01	5.500000e-01	0.000000e+00	1.188883e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.437045e+00	
5.500000e-01	6.000000e-01	0.000000e+00	6.166498e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.817828e-02	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
