# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.500000e-01	1.869287e+09	4.800086e+08	2.422095e+00	4.712389e+00	5.553103e-01	2.292686e-01	3.013105e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.491432e-04	1.212912e-08	4.906502e-03	1.026506e+06	2.267281e+01	9.171657e+06	
5.600000e-01	1.893934e+09	4.939226e+08	2.448039e+00	4.712389e+00	5.612585e-01	2.292686e-01	3.020795e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.587647e-04	1.233707e-08	4.974234e-03	1.058264e+06	2.336560e+01	9.420873e+06	
5.700000e-01	1.918360e+09	5.075854e+08	2.473585e+00	4.712389e+00	5.671155e-01	2.292686e-01	3.028127e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.683580e-04	1.254715e-08	5.041386e-03	1.090316e+06	2.406996e+01	9.671194e+06	
5.800000e-01	1.942568e+09	5.210029e+08	2.498741e+00	4.712389e+00	5.728829e-01	2.292686e-01	3.035124e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.779196e-04	1.275946e-08	5.107964e-03	1.122648e+06	2.478612e+01	9.922565e+06	
5.900000e-01	1.966559e+09	5.430757e+08	2.523514e+00	4.712389e+00	5.785625e-01	2.292686e-01	3.047554e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.874461e-04	1.297406e-08	5.173977e-03	1.155248e+06	2.551426e+01	1.017493e+07	
6.000000e-01	1.990353e+09	5.607693e+08	2.547928e+00	4.712389e+00	5.841600e-01	2.292686e-01	3.055668e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.969980e-04	1.319212e-08	5.239413e-03	1.188237e+06	2.625698e+01	1.042828e+07	
6.100000e-01	2.013942e+09	5.833017e+08	2.571979e+00	4.712389e+00	5.896742e-01	2.292686e-01	3.067592e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.065240e-04	1.341263e-08	5.304289e-03	1.221504e+06	2.701224e+01	1.068253e+07	
6.200000e-01	2.037339e+09	5.957631e+08	2.595687e+00	4.712389e+00	5.951095e-01	2.292686e-01	3.072916e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.160684e-04	1.363677e-08	5.368604e-03	1.255140e+06	2.778271e+01	1.093766e+07	
6.300000e-01	2.060531e+09	6.138857e+08	2.619036e+00	4.712389e+00	6.004628e-01	2.292686e-01	3.080412e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.255582e-04	1.386319e-08	5.432382e-03	1.288982e+06	2.856554e+01	1.119359e+07	
6.400000e-01	2.083528e+09	6.321481e+08	2.642042e+00	4.712389e+00	6.057373e-01	2.292686e-01	3.087771e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.350156e-04	1.409217e-08	5.495619e-03	1.323073e+06	2.936142e+01	1.145027e+07	
6.500000e-01	2.106332e+09	6.439631e+08	2.664711e+00	4.712389e+00	6.109347e-01	2.292686e-01	3.092383e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.444398e-04	1.432372e-08	5.558322e-03	1.357404e+06	3.017050e+01	1.170767e+07	
6.600000e-01	2.128939e+09	6.625049e+08	2.687041e+00	4.712389e+00	6.160543e-01	2.292686e-01	3.099556e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.538043e-04	1.455741e-08	5.620507e-03	1.391910e+06	3.099185e+01	1.196572e+07	
6.700000e-01	2.151361e+09	6.811794e+08	2.709048e+00	4.712389e+00	6.210997e-01	2.292686e-01	3.106602e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.631353e-04	1.479370e-08	5.682168e-03	1.426643e+06	3.182659e+01	1.222440e+07	
6.800000e-01	2.173599e+09	6.999846e+08	2.730737e+00	4.712389e+00	6.260723e-01	2.292686e-01	3.113526e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.724319e-04	1.503256e-08	5.743312e-03	1.461597e+06	3.267476e+01	1.248366e+07	
6.900000e-01	2.195657e+09	7.189182e+08	2.752115e+00	4.712389e+00	6.309736e-01	2.292686e-01	3.120332e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.816933e-04	1.527395e-08	5.803943e-03	1.496765e+06	3.353636e+01	1.274347e+07	
7.000000e-01	2.217538e+09	7.379783e+08	2.773188e+00	4.712389e+00	6.358049e-01	2.292686e-01	3.127026e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.909188e-04	1.551786e-08	5.864067e-03	1.532139e+06	3.441144e+01	1.300379e+07	
7.100000e-01	2.239244e+09	7.486122e+08	2.793961e+00	4.712389e+00	6.405675e-01	2.292686e-01	3.130375e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.001078e-04	1.576429e-08	5.923689e-03	1.567712e+06	3.530009e+01	1.326458e+07	
7.200000e-01	2.260768e+09	7.679278e+08	2.814428e+00	4.712389e+00	6.452601e-01	2.292686e-01	3.136945e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.092286e-04	1.601231e-08	5.982830e-03	1.603402e+06	3.620012e+01	1.352579e+07	
7.300000e-01	2.282124e+09	7.873635e+08	2.834608e+00	4.712389e+00	6.498867e-01	2.292686e-01	3.143410e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.183135e-04	1.626286e-08	6.041479e-03	1.639281e+06	3.711386e+01	1.378740e+07	
7.400000e-01	2.303313e+09	8.069175e+08	2.854505e+00	4.712389e+00	6.544485e-01	2.292686e-01	3.149772e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.273619e-04	1.651593e-08	6.099642e-03	1.675342e+06	3.804136e+01	1.404939e+07	
7.500000e-01	2.324339e+09	8.168451e+08	2.874125e+00	4.712389e+00	6.589467e-01	2.292686e-01	3.152452e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.363733e-04	1.677150e-08	6.157324e-03	1.711581e+06	3.898264e+01	1.431171e+07	
7.600000e-01	2.345192e+09	8.366401e+08	2.893460e+00	4.712389e+00	6.633796e-01	2.292686e-01	3.158720e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.453129e-04	1.702822e-08	6.214545e-03	1.747902e+06	3.993445e+01	1.457430e+07	
7.700000e-01	2.365888e+09	8.459761e+08	2.912528e+00	4.712389e+00	6.677514e-01	2.292686e-01	3.160976e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.542164e-04	1.728738e-08	6.271294e-03	1.784391e+06	4.090000e+01	1.483718e+07	
7.800000e-01	2.386415e+09	8.660054e+08	2.931321e+00	4.712389e+00	6.720599e-01	2.292686e-01	3.167161e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.630459e-04	1.754731e-08	6.327592e-03	1.820944e+06	4.187516e+01	1.510026e+07	
7.900000e-01	2.406789e+09	8.750157e+08	2.949857e+00	4.712389e+00	6.763096e-01	2.292686e-01	3.169186e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.718402e-04	1.780964e-08	6.383426e-03	1.857657e+06	4.286405e+01	1.536356e+07	
8.000000e-01	2.427000e+09	8.838842e+08	2.968126e+00	4.712389e+00	6.804981e-01	2.292686e-01	3.171160e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.805603e-04	1.807253e-08	6.438818e-03	1.894420e+06	4.386202e+01	1.562701e+07	
8.100000e-01	2.447050e+09	9.042578e+08	2.986134e+00	4.712389e+00	6.846267e-01	2.292686e-01	3.177286e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.892070e-04	1.833591e-08	6.493770e-03	1.931229e+06	4.486890e+01	1.589058e+07	
8.200000e-01	2.466954e+09	9.247344e+08	3.003899e+00	4.712389e+00	6.886999e-01	2.292686e-01	3.183316e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.978210e-04	1.860172e-08	6.548270e-03	1.968188e+06	4.588960e+01	1.615428e+07	
8.300000e-01	2.486714e+09	9.453126e+08	3.021428e+00	4.712389e+00	6.927186e-01	2.292686e-01	3.189253e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.064017e-04	1.886987e-08	6.602324e-03	2.005291e+06	4.692397e+01	1.641809e+07	
8.400000e-01	2.506333e+09	9.659908e+08	3.038723e+00	4.712389e+00	6.966838e-01	2.292686e-01	3.195101e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.149486e-04	1.914029e-08	6.655937e-03	2.042533e+06	4.797195e+01	1.668199e+07	
8.500000e-01	2.525812e+09	9.867675e+08	3.055789e+00	4.712389e+00	7.005965e-01	2.292686e-01	3.200863e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.234612e-04	1.941296e-08	6.709113e-03	2.079908e+06	4.903348e+01	1.694596e+07	
8.600000e-01	2.545153e+09	1.007641e+09	3.072630e+00	4.712389e+00	7.044576e-01	2.292686e-01	3.206543e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.319391e-04	1.968783e-08	6.761856e-03	2.117412e+06	5.010855e+01	1.720996e+07	
8.700000e-01	2.564359e+09	1.028611e+09	3.089250e+00	4.712389e+00	7.082680e-01	2.292686e-01	3.212143e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.403817e-04	1.996490e-08	6.814172e-03	2.155040e+06	5.119717e+01	1.747398e+07	
8.800000e-01	2.583430e+09	1.049674e+09	3.105653e+00	4.712389e+00	7.120287e-01	2.292686e-01	3.217665e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.487888e-04	2.024415e-08	6.866065e-03	2.192787e+06	5.229935e+01	1.773800e+07	
8.900000e-01	2.602370e+09	1.070831e+09	3.121842e+00	4.712389e+00	7.157404e-01	2.292686e-01	3.223112e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.571600e-04	2.052554e-08	6.917539e-03	2.230648e+06	5.341506e+01	1.800200e+07	
9.000000e-01	2.621180e+09	1.092078e+09	3.137822e+00	4.712389e+00	7.194040e-01	2.292686e-01	3.228487e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.654950e-04	2.080904e-08	6.968599e-03	2.268619e+06	5.454424e+01	1.826596e+07	
9.100000e-01	2.639863e+09	1.113416e+09	3.153595e+00	4.712389e+00	7.230205e-01	2.292686e-01	3.233791e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.737936e-04	2.109459e-08	7.019249e-03	2.306695e+06	5.568682e+01	1.852985e+07	
9.200000e-01	2.658418e+09	1.134843e+09	3.169167e+00	4.712389e+00	7.265905e-01	2.292686e-01	3.239027e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.820554e-04	2.138215e-08	7.069493e-03	2.344872e+06	5.684271e+01	1.879367e+07	
9.300000e-01	2.676850e+09	1.156357e+09	3.184539e+00	4.712389e+00	7.301149e-01	2.292686e-01	3.244197e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.902805e-04	2.167167e-08	7.119336e-03	2.383147e+06	5.801179e+01	1.905739e+07	
9.400000e-01	2.695158e+09	1.177957e+09	3.199716e+00	4.712389e+00	7.335945e-01	2.292686e-01	3.249302e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.984684e-04	2.196307e-08	7.168781e-03	2.421515e+06	5.919395e+01	1.932100e+07	
9.500000e-01	2.713346e+09	1.202598e+09	3.214701e+00	4.712389e+00	7.370300e-01	2.292686e-01	3.255026e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.066191e-04	2.225631e-08	7.217833e-03	2.459971e+06	6.038908e+01	1.958448e+07	
