# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	1.180128e+16	1.068036e+09	1.180128e+01	0.000000e+00	8.033637e+01	6.790864e+00	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.299150e-04	5.122387e-09	2.203135e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.100000e-01	1.175169e+16	1.156781e+09	1.175169e+01	0.000000e+00	7.999922e+01	6.790864e+00	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.350997e-04	5.125315e-09	2.203184e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.200000e-01	1.170232e+16	1.244658e+09	1.170232e+01	0.000000e+00	7.966346e+01	6.790864e+00	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.397880e-04	5.128930e-09	2.203248e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.300000e-01	1.165315e+16	1.331709e+09	1.165315e+01	0.000000e+00	7.932908e+01	6.790864e+00	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.440662e-04	5.133008e-09	2.203321e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.400000e-01	1.160419e+16	1.417971e+09	1.160419e+01	0.000000e+00	7.899610e+01	6.790864e+00	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.480004e-04	5.136878e-09	2.203391e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.500000e-01	1.155543e+16	1.503477e+09	1.155543e+01	0.000000e+00	7.866450e+01	6.790864e+00	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.516418e-04	5.140539e-09	2.203457e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e-01	1.150689e+16	1.588254e+09	1.150689e+01	0.000000e+00	7.833429e+01	6.790864e+00	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.550312e-04	5.144015e-09	2.203521e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e-01	1.145855e+16	1.672329e+09	1.145855e+01	0.000000e+00	7.800546e+01	6.790864e+00	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.582017e-04	5.147324e-09	2.203582e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e-01	1.141041e+16	1.755725e+09	1.141041e+01	0.000000e+00	7.767801e+01	6.790864e+00	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.611801e-04	5.150484e-09	2.203640e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e-01	1.136248e+16	1.838461e+09	1.136248e+01	0.000000e+00	7.735193e+01	6.790864e+00	2.718455e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.639888e-04	5.153509e-09	2.203696e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-01	1.131475e+16	1.920557e+09	1.131475e+01	0.000000e+00	7.702723e+01	6.790864e+00	2.744326e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.666464e-04	5.156410e-09	2.203751e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e-01	1.126722e+16	2.002030e+09	1.126722e+01	0.000000e+00	7.670388e+01	6.790864e+00	2.769022e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.691688e-04	5.159200e-09	2.203803e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e-01	1.121990e+16	2.082896e+09	1.121990e+01	0.000000e+00	7.638190e+01	6.790864e+00	2.792653e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.715695e-04	5.161745e-09	2.203853e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e-01	1.117278e+16	2.163169e+09	1.117278e+01	0.000000e+00	7.606127e+01	6.790864e+00	2.815311e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.738599e-04	5.164072e-09	2.203901e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	1.112585e+16	2.242863e+09	1.112585e+01	0.000000e+00	7.574200e+01	6.790864e+00	2.837079e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.760503e-04	5.166208e-09	2.203948e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e-01	1.107913e+16	2.321989e+09	1.107913e+01	0.000000e+00	7.542407e+01	6.790864e+00	2.858029e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.781493e-04	5.168173e-09	2.203992e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	1.103260e+16	2.399885e+09	1.103260e+01	0.000000e+00	7.510748e+01	6.790864e+00	2.877792e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.801645e-04	5.169986e-09	2.204036e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e-01	1.098627e+16	2.477244e+09	1.098627e+01	0.000000e+00	7.479222e+01	6.790864e+00	2.896899e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.820581e-04	5.171648e-09	2.204077e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	1.094014e+16	2.554076e+09	1.094014e+01	0.000000e+00	7.447829e+01	6.790864e+00	2.915393e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.838855e-04	5.173179e-09	2.204118e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e-01	1.089420e+16	2.630389e+09	1.089420e+01	0.000000e+00	7.416569e+01	6.790864e+00	2.933314e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.856510e-04	5.174594e-09	2.204157e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	1.084846e+16	2.706194e+09	1.084846e+01	0.000000e+00	7.385441e+01	6.790864e+00	2.950698e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.873587e-04	5.175905e-09	2.204194e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	1.080291e+16	2.780826e+09	1.080291e+01	0.000000e+00	7.354444e+01	6.790864e+00	2.967446e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.890124e-04	5.177125e-09	2.204231e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	1.075755e+16	2.854315e+09	1.075755e+01	0.000000e+00	7.323578e+01	6.790864e+00	2.983478e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.906030e-04	5.178254e-09	2.204266e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	1.071239e+16	2.927980e+09	1.071239e+01	0.000000e+00	7.292842e+01	6.790864e+00	2.999329e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.921222e-04	5.179284e-09	2.204301e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	1.066741e+16	3.001825e+09	1.066741e+01	0.000000e+00	7.262237e+01	6.790864e+00	3.015194e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.936230e-04	5.180271e-09	2.204334e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	1.062263e+16	3.075196e+09	1.062263e+01	0.000000e+00	7.231761e+01	6.790864e+00	3.030622e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.951267e-04	5.181210e-09	2.204368e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	1.057804e+16	3.148100e+09	1.057804e+01	0.000000e+00	7.201413e+01	6.790864e+00	3.045644e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.965864e-04	5.182099e-09	2.204400e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	1.053364e+16	3.220544e+09	1.053364e+01	0.000000e+00	7.171194e+01	6.790864e+00	3.060285e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.980053e-04	5.182939e-09	2.204432e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	1.048942e+16	3.292534e+09	1.048942e+01	0.000000e+00	7.141103e+01	6.790864e+00	3.074569e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.993860e-04	5.183734e-09	2.204463e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	1.044539e+16	3.364076e+09	1.044539e+01	0.000000e+00	7.111139e+01	6.790864e+00	3.088515e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.007310e-04	5.184482e-09	2.204494e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	1.040155e+16	3.435177e+09	1.040155e+01	0.000000e+00	7.081301e+01	6.790864e+00	3.102143e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.020424e-04	5.185185e-09	2.204524e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	1.035789e+16	3.505840e+09	1.035789e+01	0.000000e+00	7.051590e+01	6.790864e+00	3.115469e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.033222e-04	5.185849e-09	2.204554e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	1.031442e+16	3.576073e+09	1.031442e+01	0.000000e+00	7.022004e+01	6.790864e+00	3.128509e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.045721e-04	5.186479e-09	2.204583e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	1.027114e+16	3.645253e+09	1.027114e+01	0.000000e+00	6.992543e+01	6.790864e+00	3.141058e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.057937e-04	5.187094e-09	2.204612e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	1.022803e+16	3.714018e+09	1.022803e+01	0.000000e+00	6.963207e+01	6.790864e+00	3.153360e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.069669e-04	5.187672e-09	2.204641e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	1.018511e+16	3.782371e+09	1.018511e+01	0.000000e+00	6.933995e+01	6.790864e+00	3.165426e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.081158e-04	5.188236e-09	2.204670e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	1.014237e+16	3.850948e+09	1.014237e+01	0.000000e+00	6.904906e+01	6.790864e+00	3.177399e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.092416e-04	5.188789e-09	2.204698e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	1.009981e+16	3.919118e+09	1.009981e+01	0.000000e+00	6.875940e+01	6.790864e+00	3.189152e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.103578e-04	5.189338e-09	2.204727e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	1.005744e+16	3.986886e+09	1.005744e+01	0.000000e+00	6.847097e+01	6.790864e+00	3.200695e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.114525e-04	5.189876e-09	2.204756e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	1.001524e+16	4.054257e+09	1.001524e+01	0.000000e+00	6.818376e+01	6.790864e+00	3.212037e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.125267e-04	5.190403e-09	2.204785e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	9.973217e+15	4.121233e+09	9.973217e+00	0.000000e+00	6.789776e+01	6.790864e+00	3.223186e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.135811e-04	5.190919e-09	2.204814e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	9.931375e+15	4.187820e+09	9.931375e+00	0.000000e+00	6.761297e+01	6.790864e+00	3.234150e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.146168e-04	5.191424e-09	2.204843e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	9.889710e+15	4.254020e+09	9.889710e+00	0.000000e+00	6.732938e+01	6.790864e+00	3.244936e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.156344e-04	5.191921e-09	2.204872e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	9.848221e+15	4.319838e+09	9.848221e+00	0.000000e+00	6.704700e+01	6.790864e+00	3.255551e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.166347e-04	5.192407e-09	2.204901e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	9.806909e+15	4.385278e+09	9.806909e+00	0.000000e+00	6.676581e+01	6.790864e+00	3.266002e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.176183e-04	5.192885e-09	2.204930e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	9.765771e+15	4.450343e+09	9.765771e+00	0.000000e+00	6.648580e+01	6.790864e+00	3.276295e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.185860e-04	5.193354e-09	2.204959e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	9.724807e+15	4.514438e+09	9.724807e+00	0.000000e+00	6.620699e+01	6.790864e+00	3.285951e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.195383e-04	5.193815e-09	2.204987e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	9.684016e+15	4.578173e+09	9.684016e+00	0.000000e+00	6.592934e+01	6.790864e+00	3.295513e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.204254e-04	5.194266e-09	2.205016e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	9.643399e+15	4.641548e+09	9.643399e+00	0.000000e+00	6.565287e+01	6.790864e+00	3.304976e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.213041e-04	5.194697e-09	2.205044e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	9.602953e+15	4.703965e+09	9.602953e+00	0.000000e+00	6.537757e+01	6.790864e+00	3.313398e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.221739e-04	5.195113e-09	2.205072e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	9.562678e+15	4.766039e+09	9.562678e+00	0.000000e+00	6.510343e+01	6.790864e+00	3.321890e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.229278e-04	5.195517e-09	2.205100e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	9.522574e+15	4.827771e+09	9.522574e+00	0.000000e+00	6.483045e+01	6.790864e+00	3.330403e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.236949e-04	5.196012e-09	2.205130e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	9.482639e+15	4.889164e+09	9.482639e+00	0.000000e+00	6.455863e+01	6.790864e+00	3.338905e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.244674e-04	5.196448e-09	2.205159e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	9.442874e+15	4.950799e+09	9.442874e+00	0.000000e+00	6.428795e+01	6.790864e+00	3.347858e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.252407e-04	5.196848e-09	2.205187e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	9.403277e+15	5.012093e+09	9.403277e+00	0.000000e+00	6.401842e+01	6.790864e+00	3.356711e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.260627e-04	5.197227e-09	2.205214e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	9.363847e+15	5.073047e+09	9.363847e+00	0.000000e+00	6.375004e+01	6.790864e+00	3.365468e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.268754e-04	5.197602e-09	2.205242e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	9.324584e+15	5.134234e+09	9.324584e+00	0.000000e+00	6.348278e+01	6.790864e+00	3.374349e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.276789e-04	5.197972e-09	2.205269e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	9.285487e+15	5.195083e+09	9.285487e+00	0.000000e+00	6.321666e+01	6.790864e+00	3.383126e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.284950e-04	5.198361e-09	2.205297e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	9.246556e+15	5.255596e+09	9.246556e+00	0.000000e+00	6.295167e+01	6.790864e+00	3.391802e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.293010e-04	5.198737e-09	2.205325e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	9.207789e+15	5.315777e+09	9.207789e+00	0.000000e+00	6.268779e+01	6.790864e+00	3.400380e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.300973e-04	5.199102e-09	2.205352e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	9.169187e+15	5.375628e+09	9.169187e+00	0.000000e+00	6.242503e+01	6.790864e+00	3.408863e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.308842e-04	5.199455e-09	2.205380e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	9.130748e+15	5.435465e+09	9.130748e+00	0.000000e+00	6.216338e+01	6.790864e+00	3.417294e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.316620e-04	5.199797e-09	2.205407e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	9.092471e+15	5.494663e+09	9.092471e+00	0.000000e+00	6.190284e+01	6.790864e+00	3.425595e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.324346e-04	5.214931e-09	2.205410e-03	1.582773e+01	3.556252e-04	1.521574e+02	
7.300000e-01	9.054356e+15	5.553538e+09	9.054356e+00	0.000000e+00	6.164339e+01	6.790864e+00	3.433808e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.331950e-04	5.215509e-09	2.205438e-03	3.136118e+01	7.046382e-04	3.014857e+02	
7.400000e-01	9.016403e+15	5.612093e+09	9.016403e+00	0.000000e+00	6.138505e+01	6.790864e+00	3.441937e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.339470e-04	5.216061e-09	2.205465e-03	4.661068e+01	1.047271e-03	4.480843e+02	
7.500000e-01	8.978610e+15	5.670331e+09	8.978610e+00	0.000000e+00	6.112780e+01	6.790864e+00	3.449985e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.346910e-04	5.216588e-09	2.205492e-03	6.158604e+01	1.383745e-03	5.920475e+02	
7.600000e-01	8.940976e+15	5.728253e+09	8.940976e+00	0.000000e+00	6.087163e+01	6.790864e+00	3.457952e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.354271e-04	5.217092e-09	2.205520e-03	7.629657e+01	1.714268e-03	7.334649e+02	
7.700000e-01	8.903502e+15	5.785862e+09	8.903502e+00	0.000000e+00	6.061655e+01	6.790864e+00	3.465842e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.361557e-04	5.217574e-09	2.205547e-03	9.075112e+01	2.039040e-03	8.724214e+02	
7.800000e-01	8.866187e+15	5.843160e+09	8.866187e+00	0.000000e+00	6.036254e+01	6.790864e+00	3.473656e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.368768e-04	5.218035e-09	2.205574e-03	1.049581e+02	2.358250e-03	1.008998e+03	
7.900000e-01	8.829029e+15	5.900150e+09	8.829029e+00	0.000000e+00	6.010961e+01	6.790864e+00	3.481398e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.375908e-04	5.218477e-09	2.205601e-03	1.189256e+02	2.672077e-03	1.143272e+03	
8.000000e-01	8.792029e+15	5.956834e+09	8.792029e+00	0.000000e+00	5.985775e+01	6.790864e+00	3.489067e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.382978e-04	5.218900e-09	2.205627e-03	1.326611e+02	2.980693e-03	1.275316e+03	
8.100000e-01	8.755184e+15	6.013214e+09	8.755184e+00	0.000000e+00	5.960695e+01	6.790864e+00	3.496668e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.389979e-04	5.219306e-09	2.205654e-03	1.461720e+02	3.284262e-03	1.405201e+03	
8.200000e-01	8.718496e+15	6.069291e+09	8.718496e+00	0.000000e+00	5.935721e+01	6.790864e+00	3.504200e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.396915e-04	5.219695e-09	2.205681e-03	1.594651e+02	3.582940e-03	1.532993e+03	
8.300000e-01	8.681963e+15	6.123958e+09	8.681963e+00	0.000000e+00	5.910853e+01	6.790864e+00	3.508519e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.403786e-04	5.219694e-09	2.205707e-03	1.725472e+02	3.876875e-03	1.658755e+03	
8.400000e-01	8.645584e+15	6.179443e+09	8.645584e+00	0.000000e+00	5.886090e+01	6.790864e+00	3.515922e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.410595e-04	5.219680e-09	2.205734e-03	1.854246e+02	4.166210e-03	1.782550e+03	
8.500000e-01	8.609359e+15	6.233876e+09	8.609359e+00	0.000000e+00	5.861431e+01	6.790864e+00	3.523070e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.417343e-04	5.219667e-09	2.205760e-03	1.981033e+02	4.451082e-03	1.904435e+03	
8.600000e-01	8.573287e+15	6.288020e+09	8.573287e+00	0.000000e+00	5.836877e+01	6.790864e+00	3.530162e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.423848e-04	5.219641e-09	2.205786e-03	2.105891e+02	4.731619e-03	2.024465e+03	
8.700000e-01	8.537368e+15	6.341877e+09	8.537368e+00	0.000000e+00	5.812426e+01	6.790864e+00	3.537200e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.430301e-04	5.219618e-09	2.205811e-03	2.228876e+02	5.007947e-03	2.142694e+03	
8.800000e-01	8.501601e+15	6.395449e+09	8.501601e+00	0.000000e+00	5.788078e+01	6.790864e+00	3.544185e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.436703e-04	5.219595e-09	2.205837e-03	2.350040e+02	5.280184e-03	2.259174e+03	
8.900000e-01	8.465984e+15	6.448738e+09	8.465984e+00	0.000000e+00	5.763834e+01	6.790864e+00	3.551118e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.443055e-04	5.219574e-09	2.205863e-03	2.469435e+02	5.548447e-03	2.373952e+03	
9.000000e-01	8.430519e+15	6.501746e+09	8.430519e+00	0.000000e+00	5.739692e+01	6.790864e+00	3.558000e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.449359e-04	5.219555e-09	2.205888e-03	2.587109e+02	5.812843e-03	2.487076e+03	
9.100000e-01	8.395203e+15	6.554474e+09	8.395203e+00	0.000000e+00	5.715652e+01	6.790864e+00	3.564833e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.455614e-04	5.219536e-09	2.205914e-03	2.703110e+02	6.073479e-03	2.598592e+03	
9.200000e-01	8.360036e+15	6.606925e+09	8.360036e+00	0.000000e+00	5.691713e+01	6.790864e+00	3.571617e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.461823e-04	5.219518e-09	2.205939e-03	2.817482e+02	6.330455e-03	2.708541e+03	
9.300000e-01	8.325018e+15	6.659100e+09	8.325018e+00	0.000000e+00	5.667876e+01	6.790864e+00	3.578354e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.467985e-04	5.219501e-09	2.205964e-03	2.930268e+02	6.583869e-03	2.816967e+03	
9.400000e-01	8.290148e+15	6.710167e+09	8.290148e+00	0.000000e+00	5.644139e+01	6.790864e+00	3.584957e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.474103e-04	5.219484e-09	2.205989e-03	3.041510e+02	6.833813e-03	2.923908e+03	
9.500000e-01	8.255426e+15	6.760966e+09	8.255426e+00	0.000000e+00	5.620503e+01	6.790864e+00	3.591515e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.480098e-04	5.219465e-09	2.206014e-03	3.151249e+02	7.080379e-03	3.029403e+03	
