# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.450000e+00	7.032012e+09	5.101523e+09	7.642068e+00	9.424778e+00	1.752086e+00	2.292686e-01	3.470812e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.866041e-04	2.295162e-08	9.138009e-03	5.531410e+06	1.613960e+02	6.425859e+07	
1.500000e+00	7.166164e+09	5.353011e+09	7.721578e+00	9.424778e+00	1.770315e+00	2.292686e-01	3.486103e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.039183e-04	2.421187e-08	9.295874e-03	5.761011e+06	1.735062e+02	6.661576e+07	
1.550000e+00	7.297400e+09	5.606387e+09	7.797184e+00	9.424778e+00	1.787650e+00	2.292686e-01	3.500819e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.209857e-04	2.547958e-08	9.448409e-03	5.991060e+06	1.859347e+02	6.894882e+07	
1.600000e+00	7.425879e+09	6.205333e+09	7.869158e+00	9.424778e+00	1.804151e+00	2.292686e-01	3.542667e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.378260e-04	2.675149e-08	9.595852e-03	6.221595e+06	1.986534e+02	7.125764e+07	
1.650000e+00	7.552842e+09	6.726068e+09	7.938891e+00	9.424778e+00	1.820139e+00	2.292686e-01	3.569418e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.551369e-04	2.808897e-08	9.738115e-03	6.458714e+06	2.121515e+02	7.355045e+07	
1.700000e+00	7.677815e+09	7.221432e+09	8.005946e+00	9.424778e+00	1.835512e+00	2.292686e-01	3.593717e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.728562e-04	2.943246e-08	9.875574e-03	6.701629e+06	2.259770e+02	7.582283e+07	
1.750000e+00	7.800837e+09	7.453911e+09	8.070427e+00	9.424778e+00	1.850296e+00	2.292686e-01	3.522421e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.908949e-04	3.077953e-08	1.000852e-02	6.949726e+06	2.401061e+02	7.807487e+07	
1.800000e+00	7.918177e+09	7.978915e+09	8.128564e+00	9.424778e+00	1.863625e+00	2.292686e-01	3.567939e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.089448e-04	3.188678e-08	1.013731e-02	7.197186e+06	2.524851e+02	8.026899e+07	
1.850000e+00	8.034818e+09	8.870557e+09	8.185578e+00	9.424778e+00	1.876696e+00	2.292686e-01	3.637537e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.273429e-04	3.300612e-08	1.026175e-02	7.451031e+06	2.651981e+02	8.245132e+07	
1.900000e+00	8.151819e+09	9.415772e+09	8.242566e+00	9.424778e+00	1.889762e+00	2.292686e-01	3.667831e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.466943e-04	3.424903e-08	1.038192e-02	7.717281e+06	2.791919e+02	8.463153e+07	
1.950000e+00	8.267604e+09	9.970700e+09	8.297944e+00	9.424778e+00	1.902458e+00	2.292686e-01	3.695544e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.663959e-04	3.550960e-08	1.049841e-02	7.989778e+06	2.935793e+02	8.679672e+07	
2.000000e+00	8.382150e+09	1.023356e+10	8.351724e+00	9.424778e+00	1.914788e+00	2.292686e-01	3.705153e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.864570e-04	3.678247e-08	1.061144e-02	8.268630e+06	3.083162e+02	8.894672e+07	
2.050000e+00	8.494785e+09	1.096699e+10	8.403276e+00	9.424778e+00	1.926608e+00	2.292686e-01	3.741535e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006241e-03	3.803805e-08	1.072139e-02	8.547798e+06	3.231251e+02	9.107590e+07	
2.100000e+00	8.606735e+09	1.123124e+10	8.453850e+00	9.424778e+00	1.938203e+00	2.292686e-01	3.748272e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.026753e-03	3.932862e-08	1.082805e-02	8.836993e+06	3.384910e+02	9.319418e+07	
2.150000e+00	8.716808e+09	1.167802e+10	8.502302e+00	9.424778e+00	1.949311e+00	2.292686e-01	3.771863e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.046995e-03	4.060605e-08	1.093193e-02	9.126455e+06	3.539551e+02	9.529150e+07	
2.200000e+00	8.825814e+09	1.194403e+10	8.549459e+00	9.424778e+00	1.960123e+00	2.292686e-01	3.777040e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.067204e-03	4.191622e-08	1.103300e-02	9.418945e+06	3.699448e+02	9.737523e+07	
2.250000e+00	8.933032e+09	1.256446e+10	8.594653e+00	9.424778e+00	1.970484e+00	2.292686e-01	3.803345e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087188e-03	4.320051e-08	1.113150e-02	9.711882e+06	3.859116e+02	9.943804e+07	
2.300000e+00	9.039456e+09	1.283194e+10	8.638871e+00	9.424778e+00	1.980622e+00	2.292686e-01	3.807441e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.107622e-03	4.450049e-08	1.122732e-02	1.001230e+07	4.022603e+02	1.014889e+08	
2.350000e+00	9.144181e+09	1.310055e+10	8.681270e+00	9.424778e+00	1.990343e+00	2.292686e-01	3.811701e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.127846e-03	4.576944e-08	1.132078e-02	1.031323e+07	4.185240e+02	1.035192e+08	
2.400000e+00	9.247291e+09	1.377212e+10	8.721967e+00	9.424778e+00	1.999673e+00	2.292686e-01	3.852690e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.147877e-03	4.700909e-08	1.141191e-02	1.061476e+07	4.347067e+02	1.055293e+08	
2.450000e+00	9.350463e+09	1.404138e+10	8.762562e+00	9.424778e+00	2.008980e+00	2.292686e-01	3.854318e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.168295e-03	4.834019e-08	1.150060e-02	1.092410e+07	4.520032e+02	1.075359e+08	
2.500000e+00	9.451993e+09	1.404161e+10	8.801469e+00	9.424778e+00	2.017901e+00	2.292686e-01	3.832070e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.188539e-03	4.962316e-08	1.158721e-02	1.123406e+07	4.690378e+02	1.095222e+08	
2.550000e+00	9.550903e+09	1.431397e+10	8.837811e+00	9.424778e+00	2.026233e+00	2.292686e-01	3.836499e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.208254e-03	5.078066e-08	1.167182e-02	1.153992e+07	4.850012e+02	1.114764e+08	
2.600000e+00	9.648471e+09	1.458721e+10	8.872812e+00	9.424778e+00	2.034257e+00	2.292686e-01	3.840978e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.227832e-03	5.191494e-08	1.175437e-02	1.184671e+07	5.008998e+02	1.134117e+08	
2.650000e+00	9.744758e+09	1.528215e+10	8.906548e+00	9.424778e+00	2.041992e+00	2.292686e-01	3.889091e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.247285e-03	5.302686e-08	1.183492e-02	1.215449e+07	5.167339e+02	1.153284e+08	
2.700000e+00	9.841761e+09	1.582727e+10	8.940855e+00	9.424778e+00	2.049858e+00	2.292686e-01	3.908909e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.267137e-03	5.427985e-08	1.191330e-02	1.247086e+07	5.342093e+02	1.172479e+08	
2.750000e+00	9.938210e+09	1.605679e+10	8.974573e+00	9.424778e+00	2.057588e+00	2.292686e-01	3.909049e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.287212e-03	5.552506e-08	1.198987e-02	1.279258e+07	5.518197e+02	1.191579e+08	
2.800000e+00	1.003325e+10	1.633105e+10	9.006945e+00	9.424778e+00	2.065010e+00	2.292686e-01	3.909886e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.307011e-03	5.672138e-08	1.206481e-02	1.311357e+07	5.690999e+02	1.210493e+08	
2.850000e+00	1.012697e+10	1.701100e+10	9.038070e+00	9.424778e+00	2.072146e+00	2.292686e-01	3.937689e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326716e-03	5.787193e-08	1.213810e-02	1.343562e+07	5.860674e+02	1.229222e+08	
2.900000e+00	1.022065e+10	1.768298e+10	9.069096e+00	9.424778e+00	2.079259e+00	2.292686e-01	3.960279e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.346942e-03	5.904645e-08	1.220966e-02	1.376661e+07	6.034928e+02	1.247906e+08	
2.950000e+00	1.031405e+10	1.801689e+10	9.099826e+00	9.424778e+00	2.086305e+00	2.292686e-01	3.961305e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.367714e-03	6.022074e-08	1.227961e-02	1.410667e+07	6.211196e+02	1.266525e+08	
3.000000e+00	1.040622e+10	1.829254e+10	9.129419e+00	9.424778e+00	2.093089e+00	2.292686e-01	3.961242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.388529e-03	6.134753e-08	1.234812e-02	1.444933e+07	6.383957e+02	1.284972e+08	
3.050000e+00	1.049715e+10	1.856903e+10	9.157889e+00	9.424778e+00	2.099617e+00	2.292686e-01	3.961641e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.409233e-03	6.243134e-08	1.241523e-02	1.479293e+07	6.553510e+02	1.303245e+08	
3.100000e+00	1.058691e+10	1.910289e+10	9.185313e+00	9.424778e+00	2.105904e+00	2.292686e-01	3.979917e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.429832e-03	6.347659e-08	1.248096e-02	1.513751e+07	6.720212e+02	1.321348e+08	
3.150000e+00	1.067638e+10	1.917759e+10	9.212452e+00	9.424778e+00	2.112126e+00	2.292686e-01	3.974389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.450643e-03	6.452922e-08	1.254525e-02	1.548761e+07	6.889382e+02	1.339378e+08	
3.200000e+00	1.076446e+10	1.945589e+10	9.238381e+00	9.424778e+00	2.118071e+00	2.292686e-01	3.975062e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.470858e-03	6.554129e-08	1.260828e-02	1.583298e+07	7.055163e+02	1.357213e+08	
3.250000e+00	1.085149e+10	1.973490e+10	9.263404e+00	9.424778e+00	2.123808e+00	2.292686e-01	3.976053e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.490999e-03	6.651962e-08	1.267002e-02	1.617955e+07	7.218368e+02	1.374886e+08	
3.300000e+00	1.093752e+10	2.001458e+10	9.287579e+00	9.424778e+00	2.129350e+00	2.292686e-01	3.977321e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.511067e-03	6.746725e-08	1.273050e-02	1.652734e+07	7.379247e+02	1.392402e+08	
3.350000e+00	1.102262e+10	2.029490e+10	9.310957e+00	9.424778e+00	2.134710e+00	2.292686e-01	3.978826e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.531066e-03	6.838683e-08	1.278974e-02	1.687635e+07	7.538017e+02	1.409764e+08	
3.400000e+00	1.110680e+10	2.057581e+10	9.333586e+00	9.424778e+00	2.139898e+00	2.292686e-01	3.980537e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.550994e-03	6.928064e-08	1.284777e-02	1.722658e+07	7.694865e+02	1.426976e+08	
3.450000e+00	1.119013e+10	2.085730e+10	9.355510e+00	9.424778e+00	2.144925e+00	2.292686e-01	3.982426e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.570852e-03	7.015066e-08	1.290460e-02	1.757804e+07	7.849951e+02	1.444042e+08	
3.500000e+00	1.127264e+10	2.156015e+10	9.376769e+00	9.424778e+00	2.149799e+00	2.292686e-01	4.008551e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.590640e-03	7.099861e-08	1.296028e-02	1.793070e+07	8.003416e+02	1.460965e+08	
3.550000e+00	1.135548e+10	2.184166e+10	9.398336e+00	9.424778e+00	2.154743e+00	2.292686e-01	4.009412e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.610955e-03	7.187886e-08	1.301474e-02	1.829317e+07	8.162193e+02	1.477887e+08	
3.600000e+00	1.143748e+10	2.221842e+10	9.419219e+00	9.424778e+00	2.159531e+00	2.292686e-01	4.013730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.631185e-03	7.273218e-08	1.306815e-02	1.865664e+07	8.318727e+02	1.494667e+08	
3.650000e+00	1.151881e+10	2.324070e+10	9.439584e+00	9.424778e+00	2.164200e+00	2.292686e-01	4.036470e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.651519e-03	7.356396e-08	1.312055e-02	1.902353e+07	8.473693e+02	1.511331e+08	
3.700000e+00	1.160037e+10	2.352275e+10	9.460164e+00	9.424778e+00	2.168919e+00	2.292686e-01	4.037189e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.673376e-03	7.438611e-08	1.317192e-02	1.941179e+07	8.629067e+02	1.527991e+08	
3.750000e+00	1.168112e+10	2.355439e+10	9.480104e+00	9.424778e+00	2.173490e+00	2.292686e-01	4.030714e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.695075e-03	7.518489e-08	1.322235e-02	1.980038e+07	8.782437e+02	1.544519e+08	
3.800000e+00	1.176074e+10	2.365357e+10	9.499160e+00	9.424778e+00	2.177859e+00	2.292686e-01	4.028416e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716086e-03	7.595708e-08	1.327186e-02	2.018243e+07	8.933113e+02	1.560868e+08	
3.850000e+00	1.183946e+10	2.426956e+10	9.517529e+00	9.424778e+00	2.182071e+00	2.292686e-01	4.049557e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.736509e-03	7.670981e-08	1.332045e-02	2.055933e+07	9.082026e+02	1.577070e+08	
3.900000e+00	1.191843e+10	2.435984e+10	9.536133e+00	9.424778e+00	2.186336e+00	2.292686e-01	4.042953e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.757185e-03	7.748279e-08	1.336813e-02	2.094288e+07	9.234730e+02	1.593270e+08	
3.950000e+00	1.199631e+10	2.503465e+10	9.553911e+00	9.424778e+00	2.190412e+00	2.292686e-01	4.055948e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.777415e-03	7.822574e-08	1.341493e-02	2.132243e+07	9.384204e+02	1.609297e+08	
4.000000e+00	1.207409e+10	2.652075e+10	9.571639e+00	9.424778e+00	2.194476e+00	2.292686e-01	4.091150e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.798336e-03	7.895848e-08	1.346089e-02	2.171326e+07	9.533514e+02	1.625279e+08	
4.050000e+00	1.215281e+10	2.723484e+10	9.590159e+00	9.424778e+00	2.198722e+00	2.292686e-01	4.100446e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.821652e-03	7.969813e-08	1.350599e-02	2.213820e+07	9.685565e+02	1.641358e+08	
4.100000e+00	1.223123e+10	2.788105e+10	9.608462e+00	9.424778e+00	2.202919e+00	2.292686e-01	4.108849e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.845738e-03	8.041816e-08	1.355036e-02	2.257564e+07	9.836129e+02	1.657375e+08	
4.150000e+00	1.230930e+10	2.816461e+10	9.626525e+00	9.424778e+00	2.207060e+00	2.292686e-01	4.108858e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.870369e-03	8.112063e-08	1.359405e-02	2.302292e+07	9.985379e+02	1.673332e+08	
4.200000e+00	1.238663e+10	2.815044e+10	9.644043e+00	9.424778e+00	2.211076e+00	2.292686e-01	4.092483e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.894686e-03	8.180468e-08	1.363707e-02	2.346877e+07	1.013284e+03	1.689172e+08	
4.250000e+00	1.246245e+10	2.885386e+10	9.660426e+00	9.424778e+00	2.214833e+00	2.292686e-01	4.109709e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.918307e-03	8.243298e-08	1.367939e-02	2.390681e+07	1.027317e+03	1.704787e+08	
4.300000e+00	1.253843e+10	2.913882e+10	9.676976e+00	9.424778e+00	2.218627e+00	2.292686e-01	4.110437e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.942326e-03	8.307150e-08	1.372100e-02	2.435372e+07	1.041586e+03	1.720398e+08	
4.350000e+00	1.261378e+10	2.942422e+10	9.693071e+00	9.424778e+00	2.222317e+00	2.292686e-01	4.111285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.966032e-03	8.369764e-08	1.376195e-02	2.479908e+07	1.055743e+03	1.735902e+08	
4.400000e+00	1.268850e+10	3.006351e+10	9.708735e+00	9.424778e+00	2.225908e+00	2.292686e-01	4.119256e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.989430e-03	8.431212e-08	1.380226e-02	2.524288e+07	1.069794e+03	1.751300e+08	
4.450000e+00	1.276297e+10	3.048893e+10	9.724249e+00	9.424778e+00	2.229465e+00	2.292686e-01	4.112219e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.013327e-03	8.491614e-08	1.384195e-02	2.569603e+07	1.083782e+03	1.766644e+08	
4.500000e+00	1.283646e+10	3.034862e+10	9.739065e+00	9.424778e+00	2.232862e+00	2.292686e-01	4.104097e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.037500e-03	8.547122e-08	1.388098e-02	2.615429e+07	1.097148e+03	1.781828e+08	
4.550000e+00	1.290896e+10	3.107758e+10	9.753171e+00	9.424778e+00	2.236096e+00	2.292686e-01	4.131512e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.060435e-03	8.601768e-08	1.391937e-02	2.659807e+07	1.110399e+03	1.796845e+08	
4.600000e+00	1.298221e+10	3.107819e+10	9.767901e+00	9.424778e+00	2.239473e+00	2.292686e-01	4.122182e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.083561e-03	8.661753e-08	1.395703e-02	2.704922e+07	1.124487e+03	1.811931e+08	
4.650000e+00	1.305441e+10	3.149944e+10	9.781883e+00	9.424778e+00	2.242679e+00	2.292686e-01	4.129058e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.105859e-03	8.719366e-08	1.399409e-02	2.749074e+07	1.138261e+03	1.826846e+08	
4.700000e+00	1.312637e+10	3.219148e+10	9.795740e+00	9.424778e+00	2.245856e+00	2.292686e-01	4.139773e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.128015e-03	8.776606e-08	1.403049e-02	2.793310e+07	1.152049e+03	1.841693e+08	
4.750000e+00	1.319829e+10	3.241051e+10	9.809615e+00	9.424778e+00	2.249037e+00	2.292686e-01	4.139489e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.150668e-03	8.833180e-08	1.406635e-02	2.838513e+07	1.165828e+03	1.856518e+08	
