# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.900000e-01	1.198991e+10	3.217427e+09	1.618330e+01	7.225663e+01	5.023632e+01	3.104207e+00	3.035260e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.647045e-04	6.391932e-09	2.654813e-03	4.372773e+06	7.663867e+01	3.183096e+07	
4.000000e-01	1.209740e+10	3.330236e+09	1.628513e+01	7.225663e+01	5.055242e+01	3.104207e+00	3.045922e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.706608e-04	6.486639e-09	2.688130e-03	4.484030e+06	7.847144e+01	3.251938e+07	
4.100000e-01	1.220119e+10	3.443362e+09	1.638158e+01	7.225663e+01	5.085181e+01	3.104207e+00	3.056328e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.764423e-04	6.579578e-09	2.720351e-03	4.593045e+06	8.027869e+01	3.319152e+07	
4.200000e-01	1.230149e+10	3.556776e+09	1.647295e+01	7.225663e+01	5.113544e+01	3.104207e+00	3.066488e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.820543e-04	6.670816e-09	2.751506e-03	4.699837e+06	8.206099e+01	3.384763e+07	
4.300000e-01	1.239849e+10	3.670450e+09	1.655954e+01	7.225663e+01	5.140425e+01	3.104207e+00	3.076412e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.875017e-04	6.760452e-09	2.781630e-03	4.804436e+06	8.381938e+01	3.448800e+07	
4.400000e-01	1.249236e+10	3.784359e+09	1.664164e+01	7.225663e+01	5.165909e+01	3.104207e+00	3.086110e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.927896e-04	6.848583e-09	2.810752e-03	4.906870e+06	8.555496e+01	3.511293e+07	
4.500000e-01	1.258328e+10	3.898480e+09	1.671950e+01	7.225663e+01	5.190077e+01	3.104207e+00	3.095590e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.979228e-04	6.935280e-09	2.838904e-03	5.007173e+06	8.726855e+01	3.572272e+07	
4.600000e-01	1.267140e+10	4.012791e+09	1.679336e+01	7.225663e+01	5.213005e+01	3.104207e+00	3.104862e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.029060e-04	7.020563e-09	2.866116e-03	5.105383e+06	8.896034e+01	3.631769e+07	
4.700000e-01	1.275687e+10	4.127274e+09	1.686345e+01	7.225663e+01	5.234763e+01	3.104207e+00	3.113932e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.077440e-04	7.104431e-09	2.892416e-03	5.201537e+06	9.063031e+01	3.689818e+07	
4.800000e-01	1.283984e+10	4.241910e+09	1.692999e+01	7.225663e+01	5.255419e+01	3.104207e+00	3.122808e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.124412e-04	7.186915e-09	2.917834e-03	5.295678e+06	9.227883e+01	3.746451e+07	
4.900000e-01	1.292043e+10	4.356682e+09	1.699318e+01	7.225663e+01	5.275035e+01	3.104207e+00	3.131498e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.170021e-04	7.268112e-09	2.942397e-03	5.387847e+06	9.390715e+01	3.801704e+07	
5.000000e-01	1.299878e+10	4.471575e+09	1.705321e+01	7.225663e+01	5.293670e+01	3.104207e+00	3.140009e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.214311e-04	7.348115e-09	2.966133e-03	5.478089e+06	9.551651e+01	3.855609e+07	
5.100000e-01	1.307499e+10	4.586574e+09	1.711026e+01	7.225663e+01	5.311380e+01	3.104207e+00	3.148346e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.257324e-04	7.427012e-09	2.989067e-03	5.566448e+06	9.710811e+01	3.908203e+07	
5.200000e-01	1.314919e+10	4.701667e+09	1.716450e+01	7.225663e+01	5.328215e+01	3.104207e+00	3.156515e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.299102e-04	7.504887e-09	3.011227e-03	5.652969e+06	9.868316e+01	3.959519e+07	
5.300000e-01	1.322147e+10	4.816842e+09	1.721608e+01	7.225663e+01	5.344226e+01	3.104207e+00	3.164523e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.339684e-04	7.581822e-09	3.032637e-03	5.737698e+06	1.002428e+02	4.009591e+07	
5.400000e-01	1.329193e+10	4.932087e+09	1.726515e+01	7.225663e+01	5.359459e+01	3.104207e+00	3.172375e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.379110e-04	7.657893e-09	3.053322e-03	5.820681e+06	1.017882e+02	4.058454e+07	
5.500000e-01	1.336067e+10	5.047392e+09	1.731185e+01	7.225663e+01	5.373956e+01	3.104207e+00	3.180077e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.417417e-04	7.733120e-09	3.073305e-03	5.901965e+06	1.033197e+02	4.106141e+07	
5.600000e-01	1.342777e+10	5.162749e+09	1.735631e+01	7.225663e+01	5.387758e+01	3.104207e+00	3.187632e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.454644e-04	7.807514e-09	3.092610e-03	5.981596e+06	1.048375e+02	4.152687e+07	
5.700000e-01	1.349333e+10	5.278147e+09	1.739866e+01	7.225663e+01	5.400903e+01	3.104207e+00	3.195046e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.490826e-04	7.881106e-09	3.111259e-03	6.059618e+06	1.063423e+02	4.198124e+07	
5.800000e-01	1.355741e+10	5.393579e+09	1.743901e+01	7.225663e+01	5.413428e+01	3.104207e+00	3.202324e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.525997e-04	7.953942e-09	3.129274e-03	6.136078e+06	1.078348e+02	4.242485e+07	
5.900000e-01	1.362009e+10	5.505339e+09	1.747747e+01	7.225663e+01	5.425367e+01	3.104207e+00	3.207467e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.560192e-04	8.026078e-09	3.146677e-03	6.211021e+06	1.093159e+02	4.285801e+07	
6.000000e-01	1.368140e+10	5.617053e+09	1.751409e+01	7.225663e+01	5.436737e+01	3.104207e+00	3.212789e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.592845e-04	8.097351e-09	3.163468e-03	6.283654e+06	1.107831e+02	4.328066e+07	
6.100000e-01	1.374142e+10	5.728715e+09	1.754899e+01	7.225663e+01	5.447571e+01	3.104207e+00	3.218198e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.622869e-04	8.168095e-09	3.179670e-03	6.352478e+06	1.122412e+02	4.369318e+07	
6.200000e-01	1.380021e+10	5.840320e+09	1.758227e+01	7.225663e+01	5.457900e+01	3.104207e+00	3.223638e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.651221e-04	8.238512e-09	3.195306e-03	6.418785e+06	1.136932e+02	4.409591e+07	
6.300000e-01	1.385785e+10	5.955468e+09	1.761401e+01	7.225663e+01	5.467752e+01	3.104207e+00	3.230164e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.678653e-04	8.308738e-09	3.210397e-03	6.483607e+06	1.151412e+02	4.448920e+07	
6.400000e-01	1.391439e+10	6.070627e+09	1.764432e+01	7.225663e+01	5.477160e+01	3.104207e+00	3.236581e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.705364e-04	8.378554e-09	3.224975e-03	6.547229e+06	1.165825e+02	4.487357e+07	
6.500000e-01	1.396991e+10	6.185790e+09	1.767327e+01	7.225663e+01	5.486149e+01	3.104207e+00	3.242892e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.731376e-04	8.448015e-09	3.239056e-03	6.609689e+06	1.180180e+02	4.524932e+07	
6.600000e-01	1.402444e+10	6.300953e+09	1.770095e+01	7.225663e+01	5.494741e+01	3.104207e+00	3.249100e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.756713e-04	8.517171e-09	3.252659e-03	6.671024e+06	1.194486e+02	4.561672e+07	
6.700000e-01	1.407804e+10	6.416112e+09	1.772742e+01	7.225663e+01	5.502957e+01	3.104207e+00	3.255209e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.781399e-04	8.586068e-09	3.265799e-03	6.731271e+06	1.208750e+02	4.597603e+07	
6.800000e-01	1.413074e+10	6.531264e+09	1.775273e+01	7.225663e+01	5.510816e+01	3.104207e+00	3.261221e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.805455e-04	8.654747e-09	3.278493e-03	6.790463e+06	1.222980e+02	4.632753e+07	
6.900000e-01	1.418259e+10	6.646405e+09	1.777697e+01	7.225663e+01	5.518338e+01	3.104207e+00	3.267140e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.828903e-04	8.723245e-09	3.290757e-03	6.848636e+06	1.237182e+02	4.667146e+07	
7.000000e-01	1.423363e+10	6.761532e+09	1.780016e+01	7.225663e+01	5.525539e+01	3.104207e+00	3.272967e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.851764e-04	8.791595e-09	3.302606e-03	6.905823e+06	1.251363e+02	4.700808e+07	
7.100000e-01	1.428390e+10	6.873352e+09	1.782239e+01	7.225663e+01	5.532437e+01	3.104207e+00	3.278532e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.874058e-04	8.859825e-09	3.314054e-03	6.962057e+06	1.265529e+02	4.733762e+07	
7.200000e-01	1.433343e+10	6.988445e+09	1.784368e+01	7.225663e+01	5.539047e+01	3.104207e+00	3.284188e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.895796e-04	8.927960e-09	3.325116e-03	7.017356e+06	1.279683e+02	4.766033e+07	
7.300000e-01	1.438226e+10	7.103518e+09	1.786409e+01	7.225663e+01	5.545384e+01	3.104207e+00	3.289759e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.917006e-04	8.996002e-09	3.335805e-03	7.071766e+06	1.293828e+02	4.797642e+07	
7.400000e-01	1.443042e+10	7.218566e+09	1.788367e+01	7.225663e+01	5.551462e+01	3.104207e+00	3.295248e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.937707e-04	9.063958e-09	3.346135e-03	7.125317e+06	1.307967e+02	4.828612e+07	
7.500000e-01	1.447793e+10	7.333588e+09	1.790246e+01	7.225663e+01	5.557295e+01	3.104207e+00	3.300657e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.957918e-04	9.131826e-09	3.356118e-03	7.178039e+06	1.322099e+02	4.858964e+07	
7.600000e-01	1.452483e+10	7.448582e+09	1.792050e+01	7.225663e+01	5.562894e+01	3.104207e+00	3.305989e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.977655e-04	9.199601e-09	3.365766e-03	7.229961e+06	1.336227e+02	4.888719e+07	
7.700000e-01	1.457115e+10	7.563546e+09	1.793783e+01	7.225663e+01	5.568273e+01	3.104207e+00	3.311245e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.996935e-04	9.267274e-09	3.375093e-03	7.281109e+06	1.350348e+02	4.917898e+07	
7.800000e-01	1.461691e+10	7.678479e+09	1.795448e+01	7.225663e+01	5.573442e+01	3.104207e+00	3.316427e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.015774e-04	9.334832e-09	3.384108e-03	7.331511e+06	1.364464e+02	4.946519e+07	
7.900000e-01	1.466213e+10	7.793380e+09	1.797049e+01	7.225663e+01	5.578412e+01	3.104207e+00	3.321537e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.034188e-04	9.402262e-09	3.392824e-03	7.381191e+06	1.378572e+02	4.974602e+07	
8.000000e-01	1.470684e+10	7.908247e+09	1.798589e+01	7.225663e+01	5.583192e+01	3.104207e+00	3.326577e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.052191e-04	9.469545e-09	3.401251e-03	7.430176e+06	1.392671e+02	5.002165e+07	
8.100000e-01	1.475106e+10	8.023079e+09	1.800071e+01	7.225663e+01	5.587792e+01	3.104207e+00	3.331548e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.069798e-04	9.536664e-09	3.409400e-03	7.478489e+06	1.406759e+02	5.029225e+07	
8.200000e-01	1.479481e+10	8.137876e+09	1.801497e+01	7.225663e+01	5.592221e+01	3.104207e+00	3.336453e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.087023e-04	9.603598e-09	3.417280e-03	7.526154e+06	1.420834e+02	5.055800e+07	
8.300000e-01	1.483811e+10	8.253937e+09	1.802872e+01	7.225663e+01	5.596487e+01	3.104207e+00	3.359708e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.103880e-04	9.670328e-09	3.424901e-03	7.573193e+06	1.434894e+02	5.081906e+07	
8.400000e-01	1.488131e+10	8.367360e+09	1.804237e+01	7.225663e+01	5.600724e+01	3.104207e+00	3.346038e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.102031e-04	9.736665e-09	3.432257e-03	7.592490e+06	1.448943e+02	5.107649e+07	
8.500000e-01	1.492375e+10	8.471967e+09	1.805512e+01	7.225663e+01	5.604683e+01	3.104207e+00	3.346767e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.119098e-04	9.802934e-09	3.439394e-03	7.639615e+06	1.462966e+02	5.132866e+07	
8.600000e-01	1.496572e+10	8.581837e+09	1.806734e+01	7.225663e+01	5.608475e+01	3.104207e+00	3.350988e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.135711e-04	9.868012e-09	3.446262e-03	7.685963e+06	1.476819e+02	5.157581e+07	
8.700000e-01	1.500731e+10	8.691604e+09	1.807912e+01	7.225663e+01	5.612132e+01	3.104207e+00	3.355154e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.151942e-04	9.932243e-09	3.452905e-03	7.731681e+06	1.490563e+02	5.181883e+07	
8.800000e-01	1.504853e+10	8.801274e+09	1.809049e+01	7.225663e+01	5.615662e+01	3.104207e+00	3.359269e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.167810e-04	9.995622e-09	3.459330e-03	7.776796e+06	1.504195e+02	5.205785e+07	
8.900000e-01	1.508940e+10	8.910744e+09	1.810147e+01	7.225663e+01	5.619070e+01	3.104207e+00	3.363315e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.183327e-04	1.005814e-08	3.465547e-03	7.821330e+06	1.517713e+02	5.229302e+07	
9.000000e-01	1.512993e+10	9.019881e+09	1.811207e+01	7.225663e+01	5.622362e+01	3.104207e+00	3.367286e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.198504e-04	1.011974e-08	3.471561e-03	7.865298e+06	1.531109e+02	5.252446e+07	
9.100000e-01	1.517012e+10	9.128691e+09	1.812232e+01	7.225663e+01	5.625543e+01	3.104207e+00	3.371186e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.213342e-04	1.018040e-08	3.477381e-03	7.908704e+06	1.544379e+02	5.275230e+07	
9.200000e-01	1.521001e+10	9.237183e+09	1.813223e+01	7.225663e+01	5.628618e+01	3.104207e+00	3.375022e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.227837e-04	1.024012e-08	3.483013e-03	7.951542e+06	1.557522e+02	5.297665e+07	
9.300000e-01	1.524958e+10	9.345364e+09	1.814181e+01	7.225663e+01	5.631593e+01	3.104207e+00	3.378796e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.241988e-04	1.029890e-08	3.488465e-03	7.993814e+06	1.570539e+02	5.319764e+07	
9.400000e-01	1.528887e+10	9.453241e+09	1.815108e+01	7.225663e+01	5.634472e+01	3.104207e+00	3.382511e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.255804e-04	1.035674e-08	3.493742e-03	8.035532e+06	1.583429e+02	5.341538e+07	
9.500000e-01	1.532788e+10	9.560823e+09	1.816006e+01	7.225663e+01	5.637259e+01	3.104207e+00	3.386169e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.269296e-04	1.041368e-08	3.498853e-03	8.076712e+06	1.596195e+02	5.362998e+07	
