# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	2.692573e+09	1.761889e+08	3.951838e+00	3.926991e+01	2.248851e+01	5.690646e+00	2.520112e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.482730e-05	2.104389e-09	8.995962e-04	2.014779e+05	5.666222e+00	2.422228e+06	
1.100000e-01	2.830827e+09	2.070156e+08	4.141748e+00	3.926991e+01	2.356922e+01	5.690646e+00	2.557087e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.263210e-05	2.279406e-09	9.741330e-04	2.339172e+05	6.452606e+00	2.757602e+06	
1.200000e-01	2.957008e+09	2.389701e+08	4.312904e+00	3.926991e+01	2.454321e+01	5.690646e+00	2.590949e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.032382e-05	2.442577e-09	1.043624e-03	2.670882e+05	7.222719e+00	3.086003e+06	
1.300000e-01	3.072320e+09	2.719281e+08	4.467239e+00	3.926991e+01	2.542148e+01	5.690646e+00	2.622308e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.788108e-05	2.595231e-09	1.108613e-03	3.007220e+05	7.973380e+00	3.406013e+06	
1.400000e-01	3.177846e+09	3.057784e+08	4.606482e+00	3.926991e+01	2.621386e+01	5.690646e+00	2.651593e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.052889e-04	2.738398e-09	1.169524e-03	3.345918e+05	8.702209e+00	3.716566e+06	
1.500000e-01	3.274557e+09	3.404221e+08	4.732176e+00	3.926991e+01	2.692914e+01	5.690646e+00	2.679119e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.125362e-04	2.872898e-09	1.226698e-03	3.685060e+05	9.407466e+00	4.016892e+06	
1.600000e-01	3.363321e+09	3.757709e+08	4.845701e+00	3.926991e+01	2.757517e+01	5.690646e+00	2.705121e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.196148e-04	2.999409e-09	1.280420e-03	4.023029e+05	1.008797e+01	4.306461e+06	
1.700000e-01	3.444919e+09	4.117552e+08	4.948292e+00	3.926991e+01	2.815898e+01	5.690646e+00	2.729791e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.265186e-04	3.118530e-09	1.330931e-03	4.358463e+05	1.074308e+01	4.584949e+06	
1.800000e-01	3.520053e+09	4.483951e+08	5.041054e+00	3.926991e+01	2.868685e+01	5.690646e+00	2.753328e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.332431e-04	3.230799e-09	1.378443e-03	4.690230e+05	1.137259e+01	4.852194e+06	
1.900000e-01	3.589353e+09	4.858243e+08	5.124976e+00	3.926991e+01	2.916442e+01	5.690646e+00	2.775957e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.397862e-04	3.336704e-09	1.423145e-03	5.017419e+05	1.197661e+01	5.108172e+06	
2.000000e-01	3.653385e+09	5.239766e+08	5.200946e+00	3.926991e+01	2.959674e+01	5.690646e+00	2.797756e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.461478e-04	3.436704e-09	1.465207e-03	5.339343e+05	1.255560e+01	5.352967e+06	
2.100000e-01	3.712658e+09	5.629361e+08	5.269759e+00	3.926991e+01	2.998833e+01	5.690646e+00	2.818871e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.523288e-04	3.531275e-09	1.504786e-03	5.655449e+05	1.311042e+01	5.586754e+06	
2.200000e-01	3.767631e+09	6.020815e+08	5.332128e+00	3.926991e+01	3.034325e+01	5.690646e+00	2.839043e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.583314e-04	3.620792e-09	1.542023e-03	5.965344e+05	1.364181e+01	5.809776e+06	
2.300000e-01	3.818714e+09	6.413492e+08	5.388691e+00	3.926991e+01	3.066513e+01	5.690646e+00	2.858335e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.641539e-04	3.705577e-09	1.577056e-03	6.268570e+05	1.415054e+01	6.022325e+06	
2.400000e-01	3.866278e+09	6.806874e+08	5.440018e+00	3.926991e+01	3.095721e+01	5.690646e+00	2.876803e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.697957e-04	3.785918e-09	1.610007e-03	6.564773e+05	1.463741e+01	6.224735e+06	
2.500000e-01	3.910655e+09	7.200538e+08	5.486623e+00	3.926991e+01	3.122243e+01	5.690646e+00	2.894498e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.752569e-04	3.862094e-09	1.640996e-03	6.853692e+05	1.510332e+01	6.417369e+06	
2.600000e-01	3.952144e+09	7.594144e+08	5.528968e+00	3.926991e+01	3.146340e+01	5.690646e+00	2.911469e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.805386e-04	3.934370e-09	1.670133e-03	7.135145e+05	1.554920e+01	6.600608e+06	
2.700000e-01	3.991017e+09	7.987418e+08	5.567466e+00	3.926991e+01	3.168247e+01	5.690646e+00	2.927760e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.856424e-04	4.002991e-09	1.697524e-03	7.409022e+05	1.597601e+01	6.774846e+06	
2.800000e-01	4.027517e+09	8.380144e+08	5.602489e+00	3.926991e+01	3.188178e+01	5.690646e+00	2.943412e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.905708e-04	4.068196e-09	1.723267e-03	7.675271e+05	1.638473e+01	6.940486e+06	
2.900000e-01	4.061864e+09	8.772153e+08	5.634374e+00	3.926991e+01	3.206322e+01	5.690646e+00	2.958463e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.953265e-04	4.130199e-09	1.747456e-03	7.933895e+05	1.677631e+01	7.097929e+06	
3.000000e-01	4.094256e+09	9.150618e+08	5.663420e+00	3.926991e+01	3.222852e+01	5.690646e+00	2.972168e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.999128e-04	4.189201e-09	1.770181e-03	8.184940e+05	1.715166e+01	7.247576e+06	
3.100000e-01	4.124868e+09	9.512600e+08	5.689893e+00	3.926991e+01	3.237917e+01	5.690646e+00	2.983632e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.043223e-04	4.245335e-09	1.791525e-03	8.428027e+05	1.751145e+01	7.389803e+06	
3.200000e-01	4.153853e+09	9.861897e+08	5.714025e+00	3.926991e+01	3.251649e+01	5.690646e+00	2.994185e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.085332e-04	4.298503e-09	1.811561e-03	8.662161e+05	1.785535e+01	7.524958e+06	
3.300000e-01	4.181356e+09	1.022003e+09	5.736034e+00	3.926991e+01	3.264174e+01	5.690646e+00	3.004951e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.125484e-04	4.348803e-09	1.830365e-03	8.887405e+05	1.818390e+01	7.653409e+06	
3.400000e-01	4.207514e+09	1.057628e+09	5.756126e+00	3.926991e+01	3.275608e+01	5.690646e+00	3.015358e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.163861e-04	4.396416e-09	1.848012e-03	9.104477e+05	1.849798e+01	7.775536e+06	
3.500000e-01	4.232448e+09	1.093070e+09	5.774481e+00	3.926991e+01	3.286053e+01	5.690646e+00	3.025420e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.200549e-04	4.441476e-09	1.864570e-03	9.313711e+05	1.879832e+01	7.891694e+06	
3.600000e-01	4.256267e+09	1.130550e+09	5.791263e+00	3.926991e+01	3.295603e+01	5.690646e+00	3.036480e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.235628e-04	4.484136e-09	1.880104e-03	9.515430e+05	1.908568e+01	8.002224e+06	
3.700000e-01	4.279078e+09	1.167980e+09	5.806629e+00	3.926991e+01	3.304347e+01	5.690646e+00	3.047205e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.269358e-04	4.524789e-09	1.894680e-03	9.710761e+05	1.936193e+01	8.107485e+06	
3.800000e-01	4.300970e+09	1.205359e+09	5.820710e+00	3.926991e+01	3.312360e+01	5.690646e+00	3.057612e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.301789e-04	4.563563e-09	1.908357e-03	9.899927e+05	1.962775e+01	8.207786e+06	
3.900000e-01	4.322024e+09	1.242687e+09	5.833625e+00	3.926991e+01	3.319709e+01	5.690646e+00	3.067718e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.332971e-04	4.600579e-09	1.921189e-03	1.008315e+06	1.988381e+01	8.303423e+06	
4.000000e-01	4.342312e+09	1.279964e+09	5.845483e+00	3.926991e+01	3.326457e+01	5.690646e+00	3.077537e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.362951e-04	4.635962e-09	1.933228e-03	1.026067e+06	2.013079e+01	8.394678e+06	
4.100000e-01	4.361900e+09	1.317189e+09	5.856379e+00	3.926991e+01	3.332658e+01	5.690646e+00	3.087086e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.391777e-04	4.669828e-09	1.944524e-03	1.043269e+06	2.036932e+01	8.481819e+06	
4.200000e-01	4.380849e+09	1.354363e+09	5.866402e+00	3.926991e+01	3.338362e+01	5.690646e+00	3.096376e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.419498e-04	4.702286e-09	1.955123e-03	1.059945e+06	2.060000e+01	8.565097e+06	
4.300000e-01	4.399212e+09	1.391485e+09	5.875632e+00	3.926991e+01	3.343614e+01	5.690646e+00	3.105420e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.446158e-04	4.733438e-09	1.965068e-03	1.076117e+06	2.082340e+01	8.644752e+06	
4.400000e-01	4.417040e+09	1.428557e+09	5.884139e+00	3.926991e+01	3.348455e+01	5.690646e+00	3.114231e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.471803e-04	4.763381e-09	1.974402e-03	1.091805e+06	2.104004e+01	8.721011e+06	
4.500000e-01	4.434376e+09	1.465580e+09	5.891990e+00	3.926991e+01	3.352923e+01	5.690646e+00	3.122818e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.496477e-04	4.792208e-09	1.983162e-03	1.107032e+06	2.125045e+01	8.794087e+06	
4.600000e-01	4.451263e+09	1.502553e+09	5.899242e+00	3.926991e+01	3.357050e+01	5.690646e+00	3.131192e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.520221e-04	4.820006e-09	1.991385e-03	1.121817e+06	2.145511e+01	8.864180e+06	
4.700000e-01	4.467736e+09	1.539478e+09	5.905950e+00	3.926991e+01	3.360867e+01	5.690646e+00	3.139364e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.543077e-04	4.846857e-09	1.999107e-03	1.136180e+06	2.165448e+01	8.931481e+06	
4.800000e-01	4.483830e+09	1.576356e+09	5.912162e+00	3.926991e+01	3.364402e+01	5.690646e+00	3.147340e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.565084e-04	4.872840e-09	2.006358e-03	1.150140e+06	2.184899e+01	8.996167e+06	
4.900000e-01	4.499575e+09	1.613187e+09	5.917921e+00	3.926991e+01	3.367679e+01	5.690646e+00	3.155131e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.586282e-04	4.898026e-09	2.013169e-03	1.163717e+06	2.203904e+01	9.058405e+06	
5.000000e-01	4.514999e+09	1.649973e+09	5.923268e+00	3.926991e+01	3.370722e+01	5.690646e+00	3.162744e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.606705e-04	4.922486e-09	2.019569e-03	1.176927e+06	2.222502e+01	9.118353e+06	
5.100000e-01	4.530127e+09	1.686715e+09	5.928238e+00	3.926991e+01	3.373550e+01	5.690646e+00	3.170187e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.626391e-04	4.946284e-09	2.025585e-03	1.189789e+06	2.240729e+01	9.176157e+06	
5.200000e-01	4.544982e+09	1.723414e+09	5.932864e+00	3.926991e+01	3.376183e+01	5.690646e+00	3.177466e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.645373e-04	4.969479e-09	2.031241e-03	1.202317e+06	2.258619e+01	9.231956e+06	
5.300000e-01	4.559586e+09	1.760070e+09	5.937177e+00	3.926991e+01	3.378637e+01	5.690646e+00	3.184588e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.663684e-04	4.992127e-09	2.036562e-03	1.214529e+06	2.276203e+01	9.285879e+06	
5.400000e-01	4.573957e+09	1.796684e+09	5.941202e+00	3.926991e+01	3.380928e+01	5.690646e+00	3.191560e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.681354e-04	5.014280e-09	2.041569e-03	1.226440e+06	2.293510e+01	9.338047e+06	
5.500000e-01	4.588113e+09	1.833258e+09	5.944965e+00	3.926991e+01	3.383069e+01	5.690646e+00	3.198387e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.698414e-04	5.035986e-09	2.046282e-03	1.238063e+06	2.310567e+01	9.388574e+06	
5.600000e-01	4.602070e+09	1.869793e+09	5.948487e+00	3.926991e+01	3.385073e+01	5.690646e+00	3.205075e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.714892e-04	5.057287e-09	2.050722e-03	1.249412e+06	2.327399e+01	9.437565e+06	
5.700000e-01	4.615842e+09	1.906289e+09	5.951790e+00	3.926991e+01	3.386953e+01	5.690646e+00	3.211629e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.730815e-04	5.078225e-09	2.054906e-03	1.260501e+06	2.344028e+01	9.485120e+06	
5.800000e-01	4.629443e+09	1.942747e+09	5.954891e+00	3.926991e+01	3.388718e+01	5.690646e+00	3.218055e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.746210e-04	5.098835e-09	2.058851e-03	1.271342e+06	2.360476e+01	9.531331e+06	
5.900000e-01	4.642884e+09	1.975074e+09	5.957808e+00	3.926991e+01	3.390377e+01	5.690646e+00	3.217855e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.761101e-04	5.119148e-09	2.062573e-03	1.281947e+06	2.376761e+01	9.576286e+06	
6.000000e-01	4.656139e+09	2.007383e+09	5.960505e+00	3.926991e+01	3.391912e+01	5.690646e+00	3.218657e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.774395e-04	5.138977e-09	2.066062e-03	1.291797e+06	2.392779e+01	9.619871e+06	
6.100000e-01	4.669226e+09	2.039671e+09	5.963011e+00	3.926991e+01	3.393338e+01	5.690646e+00	3.220127e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.786453e-04	5.158112e-09	2.069337e-03	1.301058e+06	2.408440e+01	9.662203e+06	
6.200000e-01	4.682163e+09	2.071936e+09	5.965346e+00	3.926991e+01	3.394667e+01	5.690646e+00	3.222061e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.797517e-04	5.176486e-09	2.072414e-03	1.309843e+06	2.423715e+01	9.703381e+06	
6.300000e-01	4.694963e+09	2.108166e+09	5.967529e+00	3.926991e+01	3.395909e+01	5.690646e+00	3.227878e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.807766e-04	5.194095e-09	2.075308e-03	1.318236e+06	2.438608e+01	9.743493e+06	
6.400000e-01	4.707658e+09	2.144365e+09	5.969602e+00	3.926991e+01	3.397089e+01	5.690646e+00	3.233590e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.817850e-04	5.211632e-09	2.078045e-03	1.326548e+06	2.453458e+01	9.782727e+06	
6.500000e-01	4.720256e+09	2.180535e+09	5.971575e+00	3.926991e+01	3.398212e+01	5.690646e+00	3.239202e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.827768e-04	5.229097e-09	2.080638e-03	1.334779e+06	2.468267e+01	9.821141e+06	
6.600000e-01	4.732761e+09	2.216675e+09	5.973455e+00	3.926991e+01	3.399282e+01	5.690646e+00	3.244718e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.837519e-04	5.246492e-09	2.083094e-03	1.342930e+06	2.483039e+01	9.858788e+06	
6.700000e-01	4.745179e+09	2.252786e+09	5.975250e+00	3.926991e+01	3.400303e+01	5.690646e+00	3.250141e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.847103e-04	5.263814e-09	2.085425e-03	1.351001e+06	2.497774e+01	9.895715e+06	
6.800000e-01	4.757516e+09	2.288869e+09	5.976965e+00	3.926991e+01	3.401279e+01	5.690646e+00	3.255474e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.856520e-04	5.281063e-09	2.087638e-03	1.358994e+06	2.512474e+01	9.931970e+06	
6.900000e-01	4.769775e+09	2.324923e+09	5.978607e+00	3.926991e+01	3.402213e+01	5.690646e+00	3.260720e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.865771e-04	5.298235e-09	2.089741e-03	1.366909e+06	2.527139e+01	9.967593e+06	
7.000000e-01	4.781962e+09	2.360951e+09	5.980181e+00	3.926991e+01	3.403109e+01	5.690646e+00	3.265883e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.874859e-04	5.315327e-09	2.091741e-03	1.374747e+06	2.541769e+01	1.000263e+07	
7.100000e-01	4.794079e+09	2.397140e+09	5.981693e+00	3.926991e+01	3.403969e+01	5.690646e+00	3.270994e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.883785e-04	5.332333e-09	2.093646e-03	1.382509e+06	2.556362e+01	1.003710e+07	
7.200000e-01	4.806130e+09	2.433114e+09	5.983147e+00	3.926991e+01	3.404797e+01	5.690646e+00	3.275996e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.892555e-04	5.349292e-09	2.095462e-03	1.390199e+06	2.570939e+01	1.007106e+07	
7.300000e-01	4.818119e+09	2.469062e+09	5.984547e+00	3.926991e+01	3.405594e+01	5.690646e+00	3.280922e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.901168e-04	5.366151e-09	2.097195e-03	1.397817e+06	2.585475e+01	1.010454e+07	
7.400000e-01	4.830048e+09	2.504985e+09	5.985898e+00	3.926991e+01	3.406362e+01	5.690646e+00	3.285774e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.909627e-04	5.382905e-09	2.098851e-03	1.405364e+06	2.599969e+01	1.013755e+07	
7.500000e-01	4.841920e+09	2.540882e+09	5.987202e+00	3.926991e+01	3.407104e+01	5.690646e+00	3.290554e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.917935e-04	5.399549e-09	2.100433e-03	1.412841e+06	2.614419e+01	1.017013e+07	
7.600000e-01	4.853738e+09	2.576755e+09	5.988463e+00	3.926991e+01	3.407822e+01	5.690646e+00	3.295264e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.926095e-04	5.416078e-09	2.101949e-03	1.420250e+06	2.628822e+01	1.020231e+07	
7.700000e-01	4.865504e+09	2.612603e+09	5.989683e+00	3.926991e+01	3.408517e+01	5.690646e+00	3.299906e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.934111e-04	5.432487e-09	2.103400e-03	1.427593e+06	2.643179e+01	1.023410e+07	
7.800000e-01	4.877220e+09	2.648427e+09	5.990867e+00	3.926991e+01	3.409190e+01	5.690646e+00	3.304482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.941985e-04	5.448772e-09	2.104793e-03	1.434871e+06	2.657486e+01	1.026554e+07	
7.900000e-01	4.888888e+09	2.684228e+09	5.992015e+00	3.926991e+01	3.409844e+01	5.690646e+00	3.308994e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.949722e-04	5.464928e-09	2.106130e-03	1.442086e+06	2.671742e+01	1.029663e+07	
8.000000e-01	4.900510e+09	2.720005e+09	5.993131e+00	3.926991e+01	3.410479e+01	5.690646e+00	3.313444e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.957324e-04	5.480950e-09	2.107416e-03	1.449240e+06	2.685945e+01	1.032741e+07	
8.100000e-01	4.912088e+09	2.755760e+09	5.994217e+00	3.926991e+01	3.411097e+01	5.690646e+00	3.317832e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.964795e-04	5.496836e-09	2.108653e-03	1.456333e+06	2.700094e+01	1.035789e+07	
8.200000e-01	4.923623e+09	2.791492e+09	5.995274e+00	3.926991e+01	3.411698e+01	5.690646e+00	3.322162e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.972139e-04	5.512581e-09	2.109845e-03	1.463369e+06	2.714187e+01	1.038808e+07	
8.300000e-01	4.935116e+09	2.827158e+09	5.996305e+00	3.926991e+01	3.412285e+01	5.690646e+00	3.324608e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.979357e-04	5.528183e-09	2.110995e-03	1.470348e+06	2.728223e+01	1.041801e+07	
8.400000e-01	4.946559e+09	2.862889e+09	5.997297e+00	3.926991e+01	3.412849e+01	5.690646e+00	3.330652e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.987507e-04	5.543649e-09	2.112099e-03	1.477788e+06	2.742199e+01	1.044762e+07	
8.500000e-01	4.957975e+09	2.808810e+09	5.998280e+00	3.926991e+01	3.413409e+01	5.690646e+00	3.179590e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.994402e-04	5.558954e-09	2.113172e-03	1.484617e+06	2.756116e+01	1.047705e+07	
8.600000e-01	4.968423e+09	2.800374e+09	5.998117e+00	3.926991e+01	3.413316e+01	5.690646e+00	3.129917e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.991014e-04	5.572686e-09	2.114245e-03	1.486062e+06	2.768746e+01	1.050447e+07	
8.700000e-01	4.978583e+09	2.832247e+09	5.997635e+00	3.926991e+01	3.413042e+01	5.690646e+00	3.133239e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.980369e-04	5.585039e-09	2.115274e-03	1.483801e+06	2.780558e+01	1.053107e+07	
8.800000e-01	4.988793e+09	2.864091e+09	5.997243e+00	3.926991e+01	3.412818e+01	5.690646e+00	3.136484e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.970888e-04	5.596878e-09	2.116231e-03	1.482115e+06	2.792167e+01	1.055744e+07	
8.900000e-01	4.999049e+09	2.893385e+09	5.996933e+00	3.926991e+01	3.412642e+01	5.690646e+00	3.139346e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.962472e-04	5.608223e-09	2.117125e-03	1.480954e+06	2.803578e+01	1.058361e+07	
9.000000e-01	5.009341e+09	2.922566e+09	5.996694e+00	3.926991e+01	3.412506e+01	5.690646e+00	3.142161e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.954999e-04	5.618966e-09	2.117962e-03	1.480260e+06	2.814732e+01	1.060959e+07	
9.100000e-01	5.019665e+09	2.951643e+09	5.996521e+00	3.926991e+01	3.412408e+01	5.690646e+00	3.144934e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.948389e-04	5.629127e-09	2.118748e-03	1.479992e+06	2.825633e+01	1.063540e+07	
9.200000e-01	5.030016e+09	2.980625e+09	5.996408e+00	3.926991e+01	3.412343e+01	5.690646e+00	3.147667e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.942568e-04	5.638725e-09	2.119489e-03	1.480117e+06	2.836288e+01	1.066107e+07	
9.300000e-01	5.040392e+09	3.009520e+09	5.996349e+00	3.926991e+01	3.412310e+01	5.690646e+00	3.150365e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.937471e-04	5.647777e-09	2.120191e-03	1.480600e+06	2.846701e+01	1.068659e+07	
9.400000e-01	5.050787e+09	3.038337e+09	5.996339e+00	3.926991e+01	3.412304e+01	5.690646e+00	3.153029e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.933036e-04	5.656305e-09	2.120857e-03	1.481414e+06	2.856879e+01	1.071200e+07	
9.500000e-01	5.061199e+09	3.067081e+09	5.996375e+00	3.926991e+01	3.412325e+01	5.690646e+00	3.155660e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.929208e-04	5.664328e-09	2.121492e-03	1.482531e+06	2.866829e+01	1.073729e+07	
