# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.500000e-01	1.649335e+10	9.939923e+02	1.649335e-05	1.099557e+02	1.303402e-04	7.885848e+00	2.589231e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.201513e-04	4.432153e-09	1.898220e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e-01	1.759291e+10	1.124042e+03	1.759291e-05	1.099557e+02	1.390299e-04	7.885848e+00	2.607841e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.231961e-04	4.433393e-09	1.898243e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e-01	1.869246e+10	1.262336e+03	1.869246e-05	1.099557e+02	1.477197e-04	7.885848e+00	2.625540e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.258953e-04	4.434568e-09	1.898266e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e-01	1.979202e+10	1.408851e+03	1.979202e-05	1.099557e+02	1.564095e-04	7.885848e+00	2.642415e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.283080e-04	4.435684e-09	1.898289e-03	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e-01	2.089157e+10	1.563566e+03	2.089157e-05	1.099557e+02	1.650992e-04	7.885848e+00	2.658539e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.304802e-04	4.436743e-09	1.898312e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-01	2.199113e+10	1.726462e+03	2.199113e-05	1.099557e+02	1.737890e-04	7.885848e+00	2.673976e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.324484e-04	4.437749e-09	1.898334e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e-01	2.309069e+10	1.897517e+03	2.309069e-05	1.099557e+02	1.824788e-04	7.885848e+00	2.688784e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.342425e-04	4.438703e-09	1.898356e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e-01	2.419024e+10	2.076715e+03	2.419024e-05	1.099557e+02	1.911686e-04	7.885848e+00	2.703012e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.358866e-04	4.439608e-09	1.898378e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e-01	2.528980e+10	2.264036e+03	2.528980e-05	1.099557e+02	1.998583e-04	7.885848e+00	2.716704e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.374008e-04	4.440469e-09	1.898399e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	2.638935e+10	2.459465e+03	2.638935e-05	1.099557e+02	2.085481e-04	7.885848e+00	2.729901e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.388016e-04	4.441288e-09	1.898420e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e-01	2.748891e+10	2.662984e+03	2.748891e-05	1.099557e+02	2.172379e-04	7.885848e+00	2.742636e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.401031e-04	4.442066e-09	1.898440e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	2.858846e+10	2.874578e+03	2.858846e-05	1.099557e+02	2.259277e-04	7.885848e+00	2.754942e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.413170e-04	4.442808e-09	1.898460e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e-01	2.968802e+10	3.094233e+03	2.968802e-05	1.099557e+02	2.346175e-04	7.885848e+00	2.766847e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.424532e-04	4.443516e-09	1.898480e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	3.078757e+10	3.321932e+03	3.078757e-05	1.099557e+02	2.433073e-04	7.885848e+00	2.778377e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.435205e-04	4.444193e-09	1.898499e-03	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e-01	3.188713e+10	3.557662e+03	3.188713e-05	1.099557e+02	2.519971e-04	7.885848e+00	2.789554e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.445261e-04	4.444842e-09	1.898518e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	3.298668e+10	3.809056e+03	3.298668e-05	1.099557e+02	2.606869e-04	7.885848e+00	2.801208e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.454764e-04	4.445465e-09	1.898537e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	3.408624e+10	4.196414e+03	3.408624e-05	1.099557e+02	2.693767e-04	7.885848e+00	2.824087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.463828e-04	4.446118e-09	1.898556e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	3.518579e+10	4.475299e+03	3.518579e-05	1.099557e+02	2.780665e-04	7.885848e+00	2.835638e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.473732e-04	4.447458e-09	1.898598e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	3.628535e+10	4.755439e+03	3.628535e-05	1.099557e+02	2.867563e-04	7.885848e+00	2.846214e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.482022e-04	4.448108e-09	1.898618e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	3.738490e+10	5.043974e+03	3.738490e-05	1.099557e+02	2.954461e-04	7.885848e+00	2.856487e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.489880e-04	4.448690e-09	1.898637e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	3.848445e+10	5.340892e+03	3.848445e-05	1.099557e+02	3.041359e-04	7.885848e+00	2.866479e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.497403e-04	4.449248e-09	1.898655e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	3.958401e+10	5.635837e+03	3.958401e-05	1.099557e+02	3.128258e-04	7.885848e+00	2.875299e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.504618e-04	4.449784e-09	1.898673e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	4.068356e+10	5.938725e+03	4.068356e-05	1.099557e+02	3.215156e-04	7.885848e+00	2.883941e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.511486e-04	4.450237e-09	1.898689e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	4.178312e+10	6.249546e+03	4.178312e-05	1.099557e+02	3.302054e-04	7.885848e+00	2.892410e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.518091e-04	4.450681e-09	1.898705e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	4.288267e+10	6.568288e+03	4.288267e-05	1.099557e+02	3.388952e-04	7.885848e+00	2.900710e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.524455e-04	4.451114e-09	1.898721e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	4.398222e+10	6.894939e+03	4.398222e-05	1.099557e+02	3.475850e-04	7.885848e+00	2.908846e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.530596e-04	4.451541e-09	1.898737e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	4.508178e+10	7.229489e+03	4.508178e-05	1.099557e+02	3.562749e-04	7.885848e+00	2.916822e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.536531e-04	4.451963e-09	1.898753e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	4.618133e+10	7.571927e+03	4.618133e-05	1.099557e+02	3.649647e-04	7.885848e+00	2.924643e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.542275e-04	4.452373e-09	1.898768e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	4.728088e+10	7.922245e+03	4.728088e-05	1.099557e+02	3.736545e-04	7.885848e+00	2.932313e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.547843e-04	4.452772e-09	1.898784e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	4.838044e+10	8.280430e+03	4.838044e-05	1.099557e+02	3.823444e-04	7.885848e+00	2.939839e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.553246e-04	4.453161e-09	1.898799e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	4.947999e+10	8.646475e+03	4.947999e-05	1.099557e+02	3.910342e-04	7.885848e+00	2.947223e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.558497e-04	4.453541e-09	1.898814e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	5.057954e+10	9.020370e+03	5.057954e-05	1.099557e+02	3.997241e-04	7.885848e+00	2.954472e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.563604e-04	4.453911e-09	1.898829e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	5.167910e+10	9.402105e+03	5.167910e-05	1.099557e+02	4.084139e-04	7.885848e+00	2.961588e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.568578e-04	4.454273e-09	1.898844e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	5.277865e+10	9.791672e+03	5.277865e-05	1.099557e+02	4.171038e-04	7.885848e+00	2.968577e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.573428e-04	4.454626e-09	1.898858e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	5.387820e+10	1.018906e+04	5.387820e-05	1.099557e+02	4.257936e-04	7.885848e+00	2.975442e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.578160e-04	4.454970e-09	1.898873e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	5.497776e+10	1.059427e+04	5.497776e-05	1.099557e+02	4.344835e-04	7.885848e+00	2.982188e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.582782e-04	4.455306e-09	1.898887e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	5.607731e+10	1.100728e+04	5.607731e-05	1.099557e+02	4.431733e-04	7.885848e+00	2.988818e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.587301e-04	4.455634e-09	1.898901e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	5.717686e+10	1.142809e+04	5.717686e-05	1.099557e+02	4.518632e-04	7.885848e+00	2.995336e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.591723e-04	4.455955e-09	1.898916e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	5.827641e+10	1.185668e+04	5.827641e-05	1.099557e+02	4.605530e-04	7.885848e+00	3.001745e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.596053e-04	4.456268e-09	1.898929e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	5.937597e+10	1.229306e+04	5.937597e-05	1.099557e+02	4.692429e-04	7.885848e+00	3.008049e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.600297e-04	4.456573e-09	1.898943e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	6.047552e+10	1.273722e+04	6.047552e-05	1.099557e+02	4.779328e-04	7.885848e+00	3.014251e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.604458e-04	4.456872e-09	1.898957e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	6.157507e+10	1.318914e+04	6.157507e-05	1.099557e+02	4.866226e-04	7.885848e+00	3.020354e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.608542e-04	4.457164e-09	1.898971e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	6.267462e+10	1.364882e+04	6.267462e-05	1.099557e+02	4.953125e-04	7.885848e+00	3.026362e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.612553e-04	4.457449e-09	1.898984e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	6.377417e+10	1.411626e+04	6.377417e-05	1.099557e+02	5.040024e-04	7.885848e+00	3.032276e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.616493e-04	4.457727e-09	1.898997e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	6.487373e+10	1.461734e+04	6.487373e-05	1.099557e+02	5.126923e-04	7.885848e+00	3.041878e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.620368e-04	4.458000e-09	1.899011e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	6.597328e+10	1.512643e+04	6.597328e-05	1.099557e+02	5.213827e-04	7.885848e+00	3.050689e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.634650e-04	4.458573e-09	1.899028e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	6.707283e+10	1.564355e+04	6.707283e-05	1.099557e+02	5.300743e-04	7.885848e+00	3.058925e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.669488e-04	4.459081e-09	1.899040e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	6.817238e+10	1.616870e+04	6.817238e-05	1.099557e+02	5.387650e-04	7.885848e+00	3.066719e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.688387e-04	4.459554e-09	1.899055e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	6.927193e+10	1.667665e+04	6.927193e-05	1.099557e+02	5.474551e-04	7.885848e+00	3.072224e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.694789e-04	4.459999e-09	1.899071e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	7.037148e+10	1.719232e+04	7.037148e-05	1.099557e+02	5.561451e-04	7.885848e+00	3.077650e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.698477e-04	4.460243e-09	1.899084e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.147104e+10	1.771569e+04	7.147104e-05	1.099557e+02	5.648350e-04	7.885848e+00	3.083000e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.702112e-04	4.460482e-09	1.899096e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	7.257059e+10	1.824675e+04	7.257059e-05	1.099557e+02	5.735250e-04	7.885848e+00	3.088275e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.705695e-04	4.460716e-09	1.899109e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	7.367014e+10	1.878551e+04	7.367014e-05	1.099557e+02	5.822149e-04	7.885848e+00	3.093478e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.709230e-04	4.460945e-09	1.899121e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	7.476969e+10	1.933196e+04	7.476969e-05	1.099557e+02	5.909049e-04	7.885848e+00	3.098610e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.712719e-04	4.461169e-09	1.899133e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	7.586924e+10	1.988608e+04	7.586924e-05	1.099557e+02	5.995949e-04	7.885848e+00	3.103674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.716162e-04	4.461388e-09	1.899145e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.696879e+10	2.044788e+04	7.696879e-05	1.099557e+02	6.082848e-04	7.885848e+00	3.108670e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.719562e-04	4.461603e-09	1.899157e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	7.806834e+10	2.101106e+04	7.806834e-05	1.099557e+02	6.169748e-04	7.885848e+00	3.113526e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.722921e-04	4.461814e-09	1.899169e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	7.916789e+10	2.158819e+04	7.916789e-05	1.099557e+02	6.256648e-04	7.885848e+00	3.118396e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.726194e-04	4.462018e-09	1.899181e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.300000e-01	8.026744e+10	2.217298e+04	8.026744e-05	1.099557e+02	6.343547e-04	7.885848e+00	3.123205e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.729475e-04	4.462220e-09	1.899193e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	8.136699e+10	2.276542e+04	8.136699e-05	1.099557e+02	6.430447e-04	7.885848e+00	3.127952e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.732718e-04	4.462418e-09	1.899204e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.246655e+10	2.336551e+04	8.246655e-05	1.099557e+02	6.517347e-04	7.885848e+00	3.132641e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.735926e-04	4.462612e-09	1.899216e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	8.356610e+10	2.397323e+04	8.356610e-05	1.099557e+02	6.604247e-04	7.885848e+00	3.137272e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.739099e-04	4.462803e-09	1.899228e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.700000e-01	8.466565e+10	2.458859e+04	8.466565e-05	1.099557e+02	6.691147e-04	7.885848e+00	3.141847e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.742239e-04	4.462989e-09	1.899239e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	8.576520e+10	2.521158e+04	8.576520e-05	1.099557e+02	6.778047e-04	7.885848e+00	3.146367e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.745346e-04	4.463172e-09	1.899250e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.900000e-01	8.686475e+10	2.584219e+04	8.686475e-05	1.099557e+02	6.864947e-04	7.885848e+00	3.150834e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.748422e-04	4.463351e-09	1.899261e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.796430e+10	2.648042e+04	8.796430e-05	1.099557e+02	6.951847e-04	7.885848e+00	3.155248e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.751467e-04	4.463527e-09	1.899273e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.100000e-01	8.906385e+10	2.712627e+04	8.906385e-05	1.099557e+02	7.038747e-04	7.885848e+00	3.159611e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.754483e-04	4.463700e-09	1.899284e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	9.016340e+10	2.777972e+04	9.016340e-05	1.099557e+02	7.125647e-04	7.885848e+00	3.163925e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.757470e-04	4.463869e-09	1.899295e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.300000e-01	9.126295e+10	2.840356e+04	9.126295e-05	1.099557e+02	7.212547e-04	7.885848e+00	3.164331e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.760429e-04	4.464035e-09	1.899306e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	9.236249e+10	2.907174e+04	9.236249e-05	1.099557e+02	7.299439e-04	7.885848e+00	3.168546e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.752619e-04	4.463882e-09	1.899312e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.346204e+10	2.973392e+04	9.346204e-05	1.099557e+02	7.386339e-04	7.885848e+00	3.169982e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.755518e-04	4.464041e-09	1.899323e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	9.456159e+10	3.044101e+04	9.456159e-05	1.099557e+02	7.473215e-04	7.885848e+00	3.174507e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.726459e-04	4.463958e-09	1.899335e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.700000e-01	9.566114e+10	3.115607e+04	9.566114e-05	1.099557e+02	7.560115e-04	7.885848e+00	3.178974e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.729406e-04	4.464127e-09	1.899347e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	9.676069e+10	3.187911e+04	9.676069e-05	1.099557e+02	7.647015e-04	7.885848e+00	3.183385e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.732331e-04	4.464293e-09	1.899358e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.900000e-01	9.786024e+10	3.261967e+04	9.786024e-05	1.099557e+02	7.733915e-04	7.885848e+00	3.187819e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.735234e-04	4.464455e-09	1.899369e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.895979e+10	3.336861e+04	9.895979e-05	1.099557e+02	7.820815e-04	7.885848e+00	3.192200e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.738168e-04	4.464616e-09	1.899381e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.100000e-01	1.000593e+11	3.412592e+04	1.000593e-04	1.099557e+02	7.907715e-04	7.885848e+00	3.196530e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.741083e-04	4.464774e-09	1.899392e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	1.011589e+11	3.489160e+04	1.011589e-04	1.099557e+02	7.994615e-04	7.885848e+00	3.200811e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.743978e-04	4.464928e-09	1.899404e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.300000e-01	1.022584e+11	3.566563e+04	1.022584e-04	1.099557e+02	8.081515e-04	7.885848e+00	3.205043e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.746853e-04	4.465080e-09	1.899415e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	1.033580e+11	3.644802e+04	1.033580e-04	1.099557e+02	8.168415e-04	7.885848e+00	3.209228e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.749709e-04	4.465228e-09	1.899426e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.044575e+11	3.723876e+04	1.044575e-04	1.099557e+02	8.255315e-04	7.885848e+00	3.213367e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.752547e-04	4.465374e-09	1.899437e-03	0.000000e+00	0.000000e+00	0.000000e+00	
