# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	6.327647e+09	4.379866e+08	9.286969e+00	9.110619e+01	4.649562e+01	5.006544e+00	2.528859e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.706449e-05	2.251524e-09	9.622799e-04	4.876369e+05	1.424685e+01	6.088968e+06	
1.100000e-01	6.704369e+09	5.109507e+08	9.809078e+00	9.110619e+01	4.910958e+01	5.006544e+00	2.561572e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.275472e-05	2.417291e-09	1.032929e-03	5.548182e+05	1.620641e+01	6.925135e+06	
1.200000e-01	7.051371e+09	5.871378e+08	1.028468e+01	9.110619e+01	5.149072e+01	5.006544e+00	2.592185e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.819674e-05	2.575597e-09	1.100383e-03	6.219079e+05	1.816149e+01	7.759207e+06	
1.300000e-01	7.371338e+09	6.662269e+08	1.071813e+01	9.110619e+01	5.366080e+01	5.006544e+00	2.620994e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.340233e-05	2.726832e-09	1.164792e-03	6.885002e+05	2.010040e+01	8.586073e+06	
1.400000e-01	7.666703e+09	7.479297e+08	1.111335e+01	9.110619e+01	5.563949e+01	5.006544e+00	2.648230e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.838178e-05	2.871319e-09	1.226285e-03	7.542639e+05	2.201355e+01	9.401564e+06	
1.500000e-01	7.939667e+09	8.319865e+08	1.147389e+01	9.110619e+01	5.744453e+01	5.006544e+00	2.674078e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031443e-04	3.009344e-09	1.284981e-03	8.189317e+05	2.389319e+01	1.020232e+07	
1.600000e-01	8.192227e+09	9.181635e+08	1.180294e+01	9.110619e+01	5.909195e+01	5.006544e+00	2.698687e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.076986e-04	3.141186e-09	1.340988e-03	8.822910e+05	2.573331e+01	1.098567e+07	
1.700000e-01	8.426192e+09	1.006361e+09	1.210341e+01	9.110619e+01	6.059624e+01	5.006544e+00	2.722207e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120525e-04	3.267125e-09	1.394408e-03	9.441760e+05	2.752942e+01	1.174955e+07	
1.800000e-01	8.643206e+09	1.097398e+09	1.237790e+01	9.110619e+01	6.197049e+01	5.006544e+00	2.744975e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.162139e-04	3.387433e-09	1.445341e-03	1.004461e+06	2.927828e+01	1.249238e+07	
1.900000e-01	8.844761e+09	1.190365e+09	1.262879e+01	9.110619e+01	6.322659e+01	5.006544e+00	2.766879e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.201905e-04	3.502384e-09	1.493881e-03	1.063056e+06	3.097775e+01	1.321302e+07	
2.000000e-01	9.032211e+09	1.284883e+09	1.285822e+01	9.110619e+01	6.437527e+01	5.006544e+00	2.787939e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.239894e-04	3.612320e-09	1.540121e-03	1.119898e+06	3.262724e+01	1.391070e+07	
2.100000e-01	9.206786e+09	1.380706e+09	1.306814e+01	9.110619e+01	6.542623e+01	5.006544e+00	2.808197e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.276176e-04	3.717497e-09	1.584150e-03	1.174948e+06	3.422620e+01	1.458493e+07	
2.200000e-01	9.369602e+09	1.477623e+09	1.326030e+01	9.110619e+01	6.638828e+01	5.006544e+00	2.827694e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310820e-04	3.818136e-09	1.626057e-03	1.228186e+06	3.577441e+01	1.523551e+07	
2.300000e-01	9.521674e+09	1.575448e+09	1.343629e+01	9.110619e+01	6.726938e+01	5.006544e+00	2.846468e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.343891e-04	3.914440e-09	1.665926e-03	1.279609e+06	3.727202e+01	1.586241e+07	
2.400000e-01	9.663925e+09	1.674025e+09	1.359755e+01	9.110619e+01	6.807675e+01	5.006544e+00	2.864558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.375455e-04	4.006618e-09	1.703841e-03	1.329229e+06	3.871966e+01	1.646579e+07	
2.500000e-01	9.797195e+09	1.773217e+09	1.374540e+01	9.110619e+01	6.881696e+01	5.006544e+00	2.881997e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.405574e-04	4.094873e-09	1.739883e-03	1.377068e+06	4.011827e+01	1.704597e+07	
2.600000e-01	9.922248e+09	1.872907e+09	1.388102e+01	9.110619e+01	6.949593e+01	5.006544e+00	2.898820e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.434310e-04	4.179403e-09	1.774131e-03	1.423158e+06	4.146907e+01	1.760337e+07	
2.700000e-01	1.003978e+10	1.972993e+09	1.400548e+01	9.110619e+01	7.011907e+01	5.006544e+00	2.915057e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.461722e-04	4.260400e-09	1.806662e-03	1.467536e+06	4.277347e+01	1.813849e+07	
2.800000e-01	1.015042e+10	2.073391e+09	1.411977e+01	9.110619e+01	7.069127e+01	5.006544e+00	2.930737e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.487868e-04	4.338042e-09	1.837551e-03	1.510249e+06	4.403295e+01	1.865192e+07	
2.900000e-01	1.025475e+10	2.174025e+09	1.422478e+01	9.110619e+01	7.121699e+01	5.006544e+00	2.945889e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.512805e-04	4.412501e-09	1.866871e-03	1.551344e+06	4.524911e+01	1.914430e+07	
3.000000e-01	1.035330e+10	2.273918e+09	1.432131e+01	9.110619e+01	7.170026e+01	5.006544e+00	2.960317e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.536587e-04	4.483939e-09	1.894692e-03	1.590875e+06	4.642358e+01	1.961632e+07	
3.100000e-01	1.044655e+10	2.371303e+09	1.441009e+01	9.110619e+01	7.214475e+01	5.006544e+00	2.973303e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.559264e-04	4.552479e-09	1.921082e-03	1.628892e+06	4.755767e+01	2.006867e+07	
3.200000e-01	1.053490e+10	2.467924e+09	1.449178e+01	9.110619e+01	7.255371e+01	5.006544e+00	2.985735e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.580881e-04	4.618035e-09	1.946103e-03	1.665443e+06	4.865056e+01	2.050200e+07	
3.300000e-01	1.061878e+10	2.564974e+09	1.456697e+01	9.110619e+01	7.293017e+01	5.006544e+00	2.997881e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.601486e-04	4.680712e-09	1.969818e-03	1.700582e+06	4.970345e+01	2.091706e+07	
3.400000e-01	1.069854e+10	2.661823e+09	1.463623e+01	9.110619e+01	7.327694e+01	5.006544e+00	3.009628e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.621128e-04	4.740675e-09	1.992291e-03	1.734371e+06	5.071831e+01	2.131460e+07	
3.500000e-01	1.077452e+10	2.758456e+09	1.470007e+01	9.110619e+01	7.359653e+01	5.006544e+00	3.020991e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.639856e-04	4.798060e-09	2.013581e-03	1.766866e+06	5.169680e+01	2.169537e+07	
3.600000e-01	1.084702e+10	2.857449e+09	1.475894e+01	9.110619e+01	7.389126e+01	5.006544e+00	3.032601e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.657714e-04	4.852997e-09	2.033748e-03	1.798127e+06	5.264057e+01	2.206011e+07	
3.700000e-01	1.091634e+10	2.956446e+09	1.481327e+01	9.110619e+01	7.416329e+01	5.006544e+00	3.043875e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.674752e-04	4.905779e-09	2.052849e-03	1.828217e+06	5.355316e+01	2.240960e+07	
3.800000e-01	1.098273e+10	3.055431e+09	1.486345e+01	9.110619e+01	7.441453e+01	5.006544e+00	3.054831e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.691012e-04	4.956523e-09	2.070936e-03	1.857193e+06	5.443615e+01	2.274453e+07	
3.900000e-01	1.104642e+10	3.154387e+09	1.490983e+01	9.110619e+01	7.464673e+01	5.006544e+00	3.065483e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.706533e-04	5.005346e-09	2.088063e-03	1.885108e+06	5.529113e+01	2.306561e+07	
4.000000e-01	1.110762e+10	3.253298e+09	1.495272e+01	9.110619e+01	7.486147e+01	5.006544e+00	3.075841e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.721354e-04	5.052361e-09	2.104276e-03	1.912015e+06	5.611970e+01	2.337349e+07	
4.100000e-01	1.116653e+10	3.352146e+09	1.499242e+01	9.110619e+01	7.506021e+01	5.006544e+00	3.085918e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.735511e-04	5.097681e-09	2.119624e-03	1.937964e+06	5.692341e+01	2.366884e+07	
4.200000e-01	1.122333e+10	3.450920e+09	1.502918e+01	9.110619e+01	7.524427e+01	5.006544e+00	3.095725e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.749039e-04	5.141410e-09	2.134150e-03	1.963005e+06	5.770375e+01	2.395228e+07	
4.300000e-01	1.127818e+10	3.549611e+09	1.506326e+01	9.110619e+01	7.541486e+01	5.006544e+00	3.105274e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.761972e-04	5.183647e-09	2.147899e-03	1.987185e+06	5.846213e+01	2.422440e+07	
4.400000e-01	1.133124e+10	3.648211e+09	1.509486e+01	9.110619e+01	7.557308e+01	5.006544e+00	3.114576e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.774342e-04	5.224490e-09	2.160911e-03	2.010550e+06	5.919996e+01	2.448580e+07	
4.500000e-01	1.138264e+10	3.746715e+09	1.512420e+01	9.110619e+01	7.571996e+01	5.006544e+00	3.123640e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.786179e-04	5.264031e-09	2.173225e-03	2.033143e+06	5.991856e+01	2.473704e+07	
4.600000e-01	1.143250e+10	3.845122e+09	1.515145e+01	9.110619e+01	7.585640e+01	5.006544e+00	3.132480e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.797512e-04	5.302360e-09	2.184879e-03	2.055006e+06	6.061924e+01	2.497863e+07	
4.700000e-01	1.148095e+10	3.943429e+09	1.517679e+01	9.110619e+01	7.598326e+01	5.006544e+00	3.141104e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.808370e-04	5.339563e-09	2.195908e-03	2.076179e+06	6.130323e+01	2.521110e+07	
4.800000e-01	1.152808e+10	4.041634e+09	1.520037e+01	9.110619e+01	7.610131e+01	5.006544e+00	3.149521e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.818778e-04	5.375720e-09	2.206346e-03	2.096701e+06	6.197172e+01	2.543493e+07	
4.900000e-01	1.157400e+10	4.139737e+09	1.522233e+01	9.110619e+01	7.621125e+01	5.006544e+00	3.157741e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.828762e-04	5.410909e-09	2.216225e-03	2.116608e+06	6.262585e+01	2.565059e+07	
5.000000e-01	1.161879e+10	4.237737e+09	1.524280e+01	9.110619e+01	7.631374e+01	5.006544e+00	3.165771e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.838345e-04	5.445205e-09	2.225577e-03	2.135935e+06	6.326671e+01	2.585851e+07	
5.100000e-01	1.166254e+10	4.335634e+09	1.526190e+01	9.110619e+01	7.640937e+01	5.006544e+00	3.173620e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.847552e-04	5.478677e-09	2.234429e-03	2.154715e+06	6.389531e+01	2.605913e+07	
5.200000e-01	1.170533e+10	4.433427e+09	1.527974e+01	9.110619e+01	7.649867e+01	5.006544e+00	3.181294e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.856402e-04	5.511391e-09	2.242810e-03	2.172980e+06	6.451264e+01	2.625283e+07	
5.300000e-01	1.174722e+10	4.531116e+09	1.529641e+01	9.110619e+01	7.658215e+01	5.006544e+00	3.188801e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.864918e-04	5.543408e-09	2.250746e-03	2.190759e+06	6.511960e+01	2.644000e+07	
5.400000e-01	1.178827e+10	4.628703e+09	1.531201e+01	9.110619e+01	7.666027e+01	5.006544e+00	3.196147e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.873117e-04	5.574785e-09	2.258262e-03	2.208081e+06	6.571707e+01	2.662100e+07	
5.500000e-01	1.182855e+10	4.726188e+09	1.532663e+01	9.110619e+01	7.673344e+01	5.006544e+00	3.203338e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.881020e-04	5.605577e-09	2.265381e-03	2.224973e+06	6.630583e+01	2.679617e+07	
5.600000e-01	1.186810e+10	4.823571e+09	1.534033e+01	9.110619e+01	7.680204e+01	5.006544e+00	3.210380e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.888643e-04	5.635833e-09	2.272126e-03	2.241461e+06	6.688666e+01	2.696583e+07	
5.700000e-01	1.190699e+10	4.920854e+09	1.535319e+01	9.110619e+01	7.686644e+01	5.006544e+00	3.217279e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.896002e-04	5.665600e-09	2.278518e-03	2.257568e+06	6.746025e+01	2.713030e+07	
5.800000e-01	1.194525e+10	5.018038e+09	1.536528e+01	9.110619e+01	7.692694e+01	5.006544e+00	3.224040e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.903115e-04	5.694918e-09	2.284577e-03	2.273318e+06	6.802723e+01	2.728985e+07	
5.900000e-01	1.198293e+10	5.107710e+09	1.537665e+01	9.110619e+01	7.698386e+01	5.006544e+00	3.226107e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.909994e-04	5.723822e-09	2.290322e-03	2.288733e+06	6.858816e+01	2.744477e+07	
6.000000e-01	1.201999e+10	5.197286e+09	1.538726e+01	9.110619e+01	7.703701e+01	5.006544e+00	3.228814e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.916622e-04	5.752158e-09	2.295751e-03	2.303779e+06	6.914090e+01	2.759491e+07	
6.100000e-01	1.205650e+10	5.286759e+09	1.539720e+01	9.110619e+01	7.708675e+01	5.006544e+00	3.231932e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.923017e-04	5.779765e-09	2.300884e-03	2.318484e+06	6.968371e+01	2.774059e+07	
6.200000e-01	1.209248e+10	5.376129e+09	1.540652e+01	9.110619e+01	7.713340e+01	5.006544e+00	3.235323e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.929195e-04	5.806596e-09	2.305740e-03	2.332875e+06	7.021615e+01	2.788211e+07	
6.300000e-01	1.212799e+10	5.472616e+09	1.541527e+01	9.110619e+01	7.717722e+01	5.006544e+00	3.241386e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.935171e-04	5.832653e-09	2.310336e-03	2.346974e+06	7.073834e+01	2.801972e+07	
6.400000e-01	1.216309e+10	5.569012e+09	1.542355e+01	9.110619e+01	7.721870e+01	5.006544e+00	3.247333e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.940984e-04	5.858506e-09	2.314699e-03	2.360836e+06	7.125754e+01	2.815390e+07	
6.500000e-01	1.219782e+10	5.665309e+09	1.543141e+01	9.110619e+01	7.725801e+01	5.006544e+00	3.253166e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.946641e-04	5.884164e-09	2.318844e-03	2.374477e+06	7.177395e+01	2.828484e+07	
6.600000e-01	1.223219e+10	5.761505e+09	1.543886e+01	9.110619e+01	7.729531e+01	5.006544e+00	3.258887e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.952155e-04	5.909634e-09	2.322783e-03	2.387912e+06	7.228773e+01	2.841271e+07	
6.700000e-01	1.226622e+10	5.857595e+09	1.544593e+01	9.110619e+01	7.733074e+01	5.006544e+00	3.264498e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.957532e-04	5.934919e-09	2.326528e-03	2.401152e+06	7.279902e+01	2.853770e+07	
6.800000e-01	1.229994e+10	5.953585e+09	1.545266e+01	9.110619e+01	7.736443e+01	5.006544e+00	3.270006e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.962784e-04	5.960023e-09	2.330090e-03	2.414211e+06	7.330791e+01	2.865996e+07	
6.900000e-01	1.233336e+10	6.049476e+09	1.545907e+01	9.110619e+01	7.739652e+01	5.006544e+00	3.275415e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.967916e-04	5.984945e-09	2.333480e-03	2.427102e+06	7.381447e+01	2.877965e+07	
7.000000e-01	1.236650e+10	6.145271e+09	1.546518e+01	9.110619e+01	7.742711e+01	5.006544e+00	3.280731e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.972938e-04	6.009684e-09	2.336708e-03	2.439834e+06	7.431876e+01	2.889690e+07	
7.100000e-01	1.239938e+10	6.240332e+09	1.547101e+01	9.110619e+01	7.745631e+01	5.006544e+00	3.285919e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.977856e-04	6.034240e-09	2.339784e-03	2.452418e+06	7.482080e+01	2.901186e+07	
7.200000e-01	1.243200e+10	6.335945e+09	1.547659e+01	9.110619e+01	7.748421e+01	5.006544e+00	3.291060e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.982677e-04	6.058633e-09	2.342716e-03	2.464864e+06	7.532093e+01	2.912465e+07	
7.300000e-01	1.246439e+10	6.431470e+09	1.548192e+01	9.110619e+01	7.751091e+01	5.006544e+00	3.296118e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.987407e-04	6.082834e-09	2.345513e-03	2.477181e+06	7.581881e+01	2.923538e+07	
7.400000e-01	1.249655e+10	6.526910e+09	1.548703e+01	9.110619e+01	7.753649e+01	5.006544e+00	3.301097e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.992053e-04	6.106838e-09	2.348182e-03	2.489380e+06	7.631442e+01	2.934418e+07	
7.500000e-01	1.252850e+10	6.622266e+09	1.549193e+01	9.110619e+01	7.756102e+01	5.006544e+00	3.305998e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.996621e-04	6.130641e-09	2.350731e-03	2.501468e+06	7.680776e+01	2.945115e+07	
7.600000e-01	1.256025e+10	6.717540e+09	1.549663e+01	9.110619e+01	7.758458e+01	5.006544e+00	3.310825e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.001116e-04	6.154240e-09	2.353167e-03	2.513452e+06	7.729881e+01	2.955637e+07	
7.700000e-01	1.259181e+10	6.812734e+09	1.550116e+01	9.110619e+01	7.760724e+01	5.006544e+00	3.315580e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.005543e-04	6.177630e-09	2.355497e-03	2.525342e+06	7.778754e+01	2.965996e+07	
7.800000e-01	1.262318e+10	6.907851e+09	1.550552e+01	9.110619e+01	7.762904e+01	5.006544e+00	3.320266e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.009907e-04	6.200807e-09	2.357726e-03	2.537143e+06	7.827391e+01	2.976200e+07	
7.900000e-01	1.265438e+10	7.002891e+09	1.550971e+01	9.110619e+01	7.765006e+01	5.006544e+00	3.324884e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.014213e-04	6.223766e-09	2.359860e-03	2.548862e+06	7.875791e+01	2.986257e+07	
8.000000e-01	1.268541e+10	7.097857e+09	1.551376e+01	9.110619e+01	7.767034e+01	5.006544e+00	3.329436e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.018464e-04	6.246504e-09	2.361905e-03	2.560505e+06	7.923948e+01	2.996174e+07	
8.100000e-01	1.271629e+10	7.192749e+09	1.551767e+01	9.110619e+01	7.768992e+01	5.006544e+00	3.333925e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.022666e-04	6.269017e-09	2.363866e-03	2.572079e+06	7.971861e+01	3.005960e+07	
8.200000e-01	1.274701e+10	7.287570e+09	1.552146e+01	9.110619e+01	7.770886e+01	5.006544e+00	3.338351e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.026820e-04	6.291300e-09	2.365748e-03	2.583589e+06	8.019525e+01	3.015621e+07	
8.300000e-01	1.277758e+10	7.390845e+09	1.552512e+01	9.110619e+01	7.772719e+01	5.006544e+00	3.347913e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.030932e-04	6.313352e-09	2.367555e-03	2.595040e+06	8.066937e+01	3.025163e+07	
8.400000e-01	1.280810e+10	7.485553e+09	1.552877e+01	9.110619e+01	7.774545e+01	5.006544e+00	3.352227e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.035045e-04	6.335408e-09	2.369314e-03	2.606506e+06	8.114451e+01	3.034640e+07	
8.500000e-01	1.283847e+10	7.489945e+09	1.553230e+01	9.110619e+01	7.776313e+01	5.006544e+00	3.350283e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.039120e-04	6.357212e-09	2.371006e-03	2.617919e+06	8.161689e+01	3.044009e+07	
8.600000e-01	1.286862e+10	7.485928e+09	1.553561e+01	9.110619e+01	7.777970e+01	5.006544e+00	3.344326e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.043037e-04	6.377850e-09	2.372656e-03	2.629106e+06	8.207411e+01	3.053280e+07	
8.700000e-01	1.289848e+10	7.481957e+09	1.553864e+01	9.110619e+01	7.779487e+01	5.006544e+00	3.338632e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.046769e-04	6.396886e-09	2.374246e-03	2.640022e+06	8.251012e+01	3.062417e+07	
8.800000e-01	1.292809e+10	7.478031e+09	1.554141e+01	9.110619e+01	7.780875e+01	5.006544e+00	3.333182e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.050329e-04	6.414374e-09	2.375777e-03	2.650683e+06	8.292559e+01	3.071426e+07	
8.900000e-01	1.295745e+10	7.387651e+09	1.554395e+01	9.110619e+01	7.782146e+01	5.006544e+00	3.323486e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.053727e-04	6.430373e-09	2.377252e-03	2.661106e+06	8.332124e+01	3.080312e+07	
9.000000e-01	1.298652e+10	7.296561e+09	1.554619e+01	9.110619e+01	7.783270e+01	5.006544e+00	3.314035e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.056792e-04	6.444384e-09	2.378674e-03	2.671056e+06	8.369010e+01	3.089069e+07	
9.100000e-01	1.301531e+10	7.204846e+09	1.554817e+01	9.110619e+01	7.784259e+01	5.006544e+00	3.304816e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.059543e-04	6.456482e-09	2.380044e-03	2.680560e+06	8.403312e+01	3.097701e+07	
9.200000e-01	1.304385e+10	7.112588e+09	1.554990e+01	9.110619e+01	7.785125e+01	5.006544e+00	3.295822e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.061999e-04	6.466744e-09	2.381363e-03	2.689641e+06	8.435124e+01	3.106214e+07	
9.300000e-01	1.307215e+10	7.019853e+09	1.555140e+01	9.110619e+01	7.785879e+01	5.006544e+00	3.287042e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.064178e-04	6.475247e-09	2.382631e-03	2.698324e+06	8.464540e+01	3.114611e+07	
9.400000e-01	1.310023e+10	6.926696e+09	1.555271e+01	9.110619e+01	7.786531e+01	5.006544e+00	3.278465e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.066094e-04	6.482066e-09	2.383851e-03	2.706630e+06	8.491655e+01	3.122899e+07	
9.500000e-01	1.312810e+10	6.833165e+09	1.555382e+01	9.110619e+01	7.787091e+01	5.006544e+00	3.270081e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.067764e-04	6.487276e-09	2.385023e-03	2.714581e+06	8.516559e+01	3.131081e+07	
