# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_in(mg)			Inflow mg metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(o)			Outflow o metallicity
#	13: z_out(mg)			Outflow mg metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(o) [Msun]		mass of element o in ISM
#	16: mass(mg) [Msun]		mass of element mg in ISM
3.470000e+00	1.305556e+10	1.468917e+10	6.527778e+00	1.799126e+01	1.403472e+01	2.150000e+00	3.939476e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.243314e-04	5.295281e-03	1.787352e-04	1.206766e+07	6.913284e+07	2.333487e+06	
3.475000e+00	1.305556e+10	1.470895e+10	6.527778e+00	1.799090e+01	1.403472e+01	2.150000e+00	3.940031e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.246138e-04	5.295738e-03	1.787520e-04	1.207135e+07	6.913880e+07	2.333706e+06	
3.480000e+00	1.305556e+10	1.472873e+10	6.527778e+00	1.799054e+01	1.403472e+01	2.150000e+00	3.940585e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.248955e-04	5.296193e-03	1.787687e-04	1.207502e+07	6.914474e+07	2.333925e+06	
3.485000e+00	1.305556e+10	1.474850e+10	6.527778e+00	1.799017e+01	1.403472e+01	2.150000e+00	3.941138e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.251764e-04	5.296645e-03	1.787854e-04	1.207869e+07	6.915064e+07	2.334142e+06	
3.490000e+00	1.305556e+10	1.476828e+10	6.527778e+00	1.798981e+01	1.403472e+01	2.150000e+00	3.941691e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.254566e-04	5.297095e-03	1.788020e-04	1.208235e+07	6.915652e+07	2.334359e+06	
3.495000e+00	1.305556e+10	1.478805e+10	6.527778e+00	1.798945e+01	1.403472e+01	2.150000e+00	3.942242e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.257361e-04	5.297544e-03	1.788185e-04	1.208600e+07	6.916237e+07	2.334574e+06	
3.500000e+00	1.305556e+10	1.480782e+10	6.527778e+00	1.798909e+01	1.403472e+01	2.150000e+00	3.942793e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.260149e-04	5.297989e-03	1.788349e-04	1.208964e+07	6.916820e+07	2.334789e+06	
3.505000e+00	1.305556e+10	1.482759e+10	6.527778e+00	1.798873e+01	1.403472e+01	2.150000e+00	3.943343e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.262930e-04	5.298433e-03	1.788513e-04	1.209327e+07	6.917399e+07	2.335002e+06	
3.510000e+00	1.305556e+10	1.484736e+10	6.527778e+00	1.798837e+01	1.403472e+01	2.150000e+00	3.943892e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.265703e-04	5.298875e-03	1.788675e-04	1.209689e+07	6.917976e+07	2.335215e+06	
3.515000e+00	1.305556e+10	1.486713e+10	6.527778e+00	1.798802e+01	1.403472e+01	2.150000e+00	3.944440e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.268470e-04	5.299315e-03	1.788837e-04	1.210050e+07	6.918550e+07	2.335427e+06	
3.520000e+00	1.305556e+10	1.488689e+10	6.527778e+00	1.798766e+01	1.403472e+01	2.150000e+00	3.944987e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.271229e-04	5.299752e-03	1.788999e-04	1.210410e+07	6.919121e+07	2.335637e+06	
3.525000e+00	1.305556e+10	1.490666e+10	6.527778e+00	1.798730e+01	1.403472e+01	2.150000e+00	3.945533e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.273982e-04	5.300188e-03	1.789159e-04	1.210770e+07	6.919689e+07	2.335847e+06	
3.530000e+00	1.305556e+10	1.492642e+10	6.527778e+00	1.798694e+01	1.403472e+01	2.150000e+00	3.946079e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.276727e-04	5.300621e-03	1.789319e-04	1.211128e+07	6.920255e+07	2.336056e+06	
3.535000e+00	1.305556e+10	1.494618e+10	6.527778e+00	1.798659e+01	1.403472e+01	2.150000e+00	3.946623e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.279466e-04	5.301052e-03	1.789478e-04	1.211486e+07	6.920818e+07	2.336263e+06	
3.540000e+00	1.305556e+10	1.496593e+10	6.527778e+00	1.798623e+01	1.403472e+01	2.150000e+00	3.947167e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.282198e-04	5.301481e-03	1.789637e-04	1.211842e+07	6.921378e+07	2.336470e+06	
3.545000e+00	1.305556e+10	1.498569e+10	6.527778e+00	1.798588e+01	1.403472e+01	2.150000e+00	3.947710e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.284923e-04	5.301908e-03	1.789794e-04	1.212198e+07	6.921936e+07	2.336676e+06	
3.550000e+00	1.305556e+10	1.500544e+10	6.527778e+00	1.798552e+01	1.403472e+01	2.150000e+00	3.948252e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.287641e-04	5.302334e-03	1.789951e-04	1.212553e+07	6.922491e+07	2.336881e+06	
3.555000e+00	1.305556e+10	1.502520e+10	6.527778e+00	1.798517e+01	1.403472e+01	2.150000e+00	3.948793e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.290352e-04	5.302757e-03	1.790108e-04	1.212907e+07	6.923044e+07	2.337085e+06	
3.560000e+00	1.305556e+10	1.504495e+10	6.527778e+00	1.798482e+01	1.403472e+01	2.150000e+00	3.949333e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.293056e-04	5.303178e-03	1.790263e-04	1.213260e+07	6.923593e+07	2.337288e+06	
3.565000e+00	1.305556e+10	1.506470e+10	6.527778e+00	1.798446e+01	1.403472e+01	2.150000e+00	3.949873e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.295754e-04	5.303597e-03	1.790418e-04	1.213612e+07	6.924141e+07	2.337490e+06	
3.570000e+00	1.305556e+10	1.508444e+10	6.527778e+00	1.798411e+01	1.403472e+01	2.150000e+00	3.950411e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.298445e-04	5.304014e-03	1.790572e-04	1.213964e+07	6.924685e+07	2.337691e+06	
3.575000e+00	1.305556e+10	1.510419e+10	6.527778e+00	1.798376e+01	1.403472e+01	2.150000e+00	3.950949e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.301129e-04	5.304429e-03	1.790726e-04	1.214314e+07	6.925227e+07	2.337892e+06	
3.580000e+00	1.305556e+10	1.512393e+10	6.527778e+00	1.798341e+01	1.403472e+01	2.150000e+00	3.951486e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.303807e-04	5.304843e-03	1.790878e-04	1.214664e+07	6.925767e+07	2.338091e+06	
3.585000e+00	1.305556e+10	1.514367e+10	6.527778e+00	1.798306e+01	1.403472e+01	2.150000e+00	3.952022e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.306478e-04	5.305254e-03	1.791030e-04	1.215012e+07	6.926304e+07	2.338290e+06	
3.590000e+00	1.305556e+10	1.516341e+10	6.527778e+00	1.798271e+01	1.403472e+01	2.150000e+00	3.952557e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.309142e-04	5.305663e-03	1.791182e-04	1.215360e+07	6.926838e+07	2.338487e+06	
3.595000e+00	1.305556e+10	1.518315e+10	6.527778e+00	1.798236e+01	1.403472e+01	2.150000e+00	3.953091e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.311800e-04	5.306071e-03	1.791332e-04	1.215707e+07	6.927370e+07	2.338684e+06	
3.600000e+00	1.305556e+10	1.520289e+10	6.527778e+00	1.798201e+01	1.403472e+01	2.150000e+00	3.953625e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.314451e-04	5.306476e-03	1.791482e-04	1.216053e+07	6.927900e+07	2.338880e+06	
3.605000e+00	1.305556e+10	1.522262e+10	6.527778e+00	1.798166e+01	1.403472e+01	2.150000e+00	3.954157e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.317096e-04	5.306880e-03	1.791632e-04	1.216399e+07	6.928427e+07	2.339075e+06	
3.610000e+00	1.305556e+10	1.524235e+10	6.527778e+00	1.798131e+01	1.403472e+01	2.150000e+00	3.954689e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.319734e-04	5.307282e-03	1.791781e-04	1.216743e+07	6.928951e+07	2.339269e+06	
3.615000e+00	1.305556e+10	1.526209e+10	6.527778e+00	1.798097e+01	1.403472e+01	2.150000e+00	3.955220e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.322365e-04	5.307682e-03	1.791929e-04	1.217087e+07	6.929473e+07	2.339462e+06	
3.620000e+00	1.305556e+10	1.528182e+10	6.527778e+00	1.798062e+01	1.403472e+01	2.150000e+00	3.955750e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.324991e-04	5.308080e-03	1.792076e-04	1.217429e+07	6.929993e+07	2.339655e+06	
3.625000e+00	1.305556e+10	1.530154e+10	6.527778e+00	1.798027e+01	1.403472e+01	2.150000e+00	3.956280e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.327609e-04	5.308476e-03	1.792223e-04	1.217771e+07	6.930510e+07	2.339846e+06	
3.630000e+00	1.305556e+10	1.532127e+10	6.527778e+00	1.797993e+01	1.403472e+01	2.150000e+00	3.956808e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.330222e-04	5.308870e-03	1.792369e-04	1.218112e+07	6.931025e+07	2.340037e+06	
3.635000e+00	1.305556e+10	1.534099e+10	6.527778e+00	1.797958e+01	1.403472e+01	2.150000e+00	3.957336e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.332828e-04	5.309263e-03	1.792514e-04	1.218453e+07	6.931538e+07	2.340227e+06	
3.640000e+00	1.305556e+10	1.536072e+10	6.527778e+00	1.797924e+01	1.403472e+01	2.150000e+00	3.957863e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.335428e-04	5.309654e-03	1.792659e-04	1.218792e+07	6.932048e+07	2.340416e+06	
3.645000e+00	1.305556e+10	1.538044e+10	6.527778e+00	1.797890e+01	1.403472e+01	2.150000e+00	3.958389e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.338021e-04	5.310043e-03	1.792803e-04	1.219131e+07	6.932556e+07	2.340604e+06	
3.650000e+00	1.305556e+10	1.540016e+10	6.527778e+00	1.797855e+01	1.403472e+01	2.150000e+00	3.958914e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.340608e-04	5.310430e-03	1.792947e-04	1.219468e+07	6.933061e+07	2.340792e+06	
3.655000e+00	1.305556e+10	1.541987e+10	6.527778e+00	1.797821e+01	1.403472e+01	2.150000e+00	3.959439e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.343189e-04	5.310815e-03	1.793090e-04	1.219805e+07	6.933564e+07	2.340978e+06	
3.660000e+00	1.305556e+10	1.543959e+10	6.527778e+00	1.797787e+01	1.403472e+01	2.150000e+00	3.959962e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.345763e-04	5.311199e-03	1.793232e-04	1.220141e+07	6.934065e+07	2.341164e+06	
3.665000e+00	1.305556e+10	1.545930e+10	6.527778e+00	1.797752e+01	1.403472e+01	2.150000e+00	3.960485e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.348332e-04	5.311580e-03	1.793374e-04	1.220477e+07	6.934563e+07	2.341349e+06	
3.670000e+00	1.305556e+10	1.547902e+10	6.527778e+00	1.797718e+01	1.403472e+01	2.150000e+00	3.961007e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.350894e-04	5.311961e-03	1.793515e-04	1.220811e+07	6.935060e+07	2.341533e+06	
3.675000e+00	1.305556e+10	1.549873e+10	6.527778e+00	1.797684e+01	1.403472e+01	2.150000e+00	3.961529e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.353450e-04	5.312339e-03	1.793655e-04	1.221145e+07	6.935554e+07	2.341716e+06	
3.680000e+00	1.305556e+10	1.551844e+10	6.527778e+00	1.797650e+01	1.403472e+01	2.150000e+00	3.962049e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.356000e-04	5.312715e-03	1.793795e-04	1.221478e+07	6.936045e+07	2.341899e+06	
3.685000e+00	1.305556e+10	1.553814e+10	6.527778e+00	1.797616e+01	1.403472e+01	2.150000e+00	3.962569e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.358544e-04	5.313090e-03	1.793934e-04	1.221810e+07	6.936535e+07	2.342081e+06	
3.690000e+00	1.305556e+10	1.555785e+10	6.527778e+00	1.797582e+01	1.403472e+01	2.150000e+00	3.963087e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.361082e-04	5.313464e-03	1.794073e-04	1.222141e+07	6.937022e+07	2.342262e+06	
3.695000e+00	1.305556e+10	1.557755e+10	6.527778e+00	1.797548e+01	1.403472e+01	2.150000e+00	3.963606e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.363614e-04	5.313835e-03	1.794211e-04	1.222472e+07	6.937507e+07	2.342442e+06	
3.700000e+00	1.305556e+10	1.559725e+10	6.527778e+00	1.797515e+01	1.403472e+01	2.150000e+00	3.964123e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.366139e-04	5.314205e-03	1.794348e-04	1.222802e+07	6.937990e+07	2.342621e+06	
3.705000e+00	1.305556e+10	1.561695e+10	6.527778e+00	1.797481e+01	1.403472e+01	2.150000e+00	3.964639e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.368659e-04	5.314573e-03	1.794485e-04	1.223130e+07	6.938470e+07	2.342800e+06	
3.710000e+00	1.305556e+10	1.563665e+10	6.527778e+00	1.797447e+01	1.403472e+01	2.150000e+00	3.965155e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.371173e-04	5.314939e-03	1.794621e-04	1.223459e+07	6.938949e+07	2.342978e+06	
3.715000e+00	1.305556e+10	1.565635e+10	6.527778e+00	1.797413e+01	1.403472e+01	2.150000e+00	3.965670e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.373680e-04	5.315304e-03	1.794757e-04	1.223786e+07	6.939425e+07	2.343155e+06	
3.720000e+00	1.305556e+10	1.567605e+10	6.527778e+00	1.797380e+01	1.403472e+01	2.150000e+00	3.966184e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.376182e-04	5.315667e-03	1.794892e-04	1.224113e+07	6.939899e+07	2.343331e+06	
3.725000e+00	1.305556e+10	1.569574e+10	6.527778e+00	1.797346e+01	1.403472e+01	2.150000e+00	3.966697e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.378678e-04	5.316029e-03	1.795026e-04	1.224439e+07	6.940371e+07	2.343507e+06	
3.730000e+00	1.305556e+10	1.571543e+10	6.527778e+00	1.797313e+01	1.403472e+01	2.150000e+00	3.967210e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.381168e-04	5.316389e-03	1.795160e-04	1.224764e+07	6.940841e+07	2.343681e+06	
3.735000e+00	1.305556e+10	1.573512e+10	6.527778e+00	1.797279e+01	1.403472e+01	2.150000e+00	3.967722e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.383652e-04	5.316747e-03	1.795294e-04	1.225088e+07	6.941309e+07	2.343855e+06	
3.740000e+00	1.305556e+10	1.575481e+10	6.527778e+00	1.797246e+01	1.403472e+01	2.150000e+00	3.968233e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.386131e-04	5.317104e-03	1.795426e-04	1.225412e+07	6.941775e+07	2.344029e+06	
3.745000e+00	1.305556e+10	1.577450e+10	6.527778e+00	1.797213e+01	1.403472e+01	2.150000e+00	3.968743e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.388603e-04	5.317459e-03	1.795558e-04	1.225734e+07	6.942238e+07	2.344201e+06	
3.750000e+00	1.305556e+10	1.579418e+10	6.527778e+00	1.797179e+01	1.403472e+01	2.150000e+00	3.969253e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.391070e-04	5.317812e-03	1.795690e-04	1.226056e+07	6.942700e+07	2.344373e+06	
3.755000e+00	1.305556e+10	1.581387e+10	6.527778e+00	1.797146e+01	1.403472e+01	2.150000e+00	3.969761e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.393531e-04	5.318164e-03	1.795821e-04	1.226378e+07	6.943159e+07	2.344544e+06	
3.760000e+00	1.305556e+10	1.583355e+10	6.527778e+00	1.797113e+01	1.403472e+01	2.150000e+00	3.970269e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.395987e-04	5.318515e-03	1.795952e-04	1.226698e+07	6.943617e+07	2.344715e+06	
3.765000e+00	1.305556e+10	1.585323e+10	6.527778e+00	1.797080e+01	1.403472e+01	2.150000e+00	3.970777e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.398436e-04	5.318864e-03	1.796082e-04	1.227018e+07	6.944072e+07	2.344884e+06	
3.770000e+00	1.305556e+10	1.587291e+10	6.527778e+00	1.797047e+01	1.403472e+01	2.150000e+00	3.971283e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.400880e-04	5.319211e-03	1.796211e-04	1.227337e+07	6.944525e+07	2.345053e+06	
3.775000e+00	1.305556e+10	1.589258e+10	6.527778e+00	1.797013e+01	1.403472e+01	2.150000e+00	3.971789e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.403318e-04	5.319557e-03	1.796340e-04	1.227655e+07	6.944977e+07	2.345221e+06	
3.780000e+00	1.305556e+10	1.591226e+10	6.527778e+00	1.796980e+01	1.403472e+01	2.150000e+00	3.972294e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.405751e-04	5.319901e-03	1.796468e-04	1.227973e+07	6.945426e+07	2.345389e+06	
3.785000e+00	1.305556e+10	1.593193e+10	6.527778e+00	1.796947e+01	1.403472e+01	2.150000e+00	3.972798e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.408178e-04	5.320243e-03	1.796596e-04	1.228290e+07	6.945873e+07	2.345556e+06	
3.790000e+00	1.305556e+10	1.595161e+10	6.527778e+00	1.796915e+01	1.403472e+01	2.150000e+00	3.973301e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.410599e-04	5.320585e-03	1.796723e-04	1.228606e+07	6.946319e+07	2.345722e+06	
3.795000e+00	1.305556e+10	1.597128e+10	6.527778e+00	1.796882e+01	1.403472e+01	2.150000e+00	3.973804e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.413015e-04	5.320924e-03	1.796850e-04	1.228921e+07	6.946762e+07	2.345887e+06	
3.800000e+00	1.305556e+10	1.599094e+10	6.527778e+00	1.796849e+01	1.403472e+01	2.150000e+00	3.974306e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.415425e-04	5.321262e-03	1.796976e-04	1.229236e+07	6.947204e+07	2.346052e+06	
3.805000e+00	1.305556e+10	1.601061e+10	6.527778e+00	1.796816e+01	1.403472e+01	2.150000e+00	3.974807e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.417830e-04	5.321599e-03	1.797102e-04	1.229550e+07	6.947643e+07	2.346216e+06	
3.810000e+00	1.305556e+10	1.603028e+10	6.527778e+00	1.796783e+01	1.403472e+01	2.150000e+00	3.975308e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.420229e-04	5.321934e-03	1.797227e-04	1.229863e+07	6.948081e+07	2.346380e+06	
3.815000e+00	1.305556e+10	1.604994e+10	6.527778e+00	1.796751e+01	1.403472e+01	2.150000e+00	3.975807e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.422623e-04	5.322268e-03	1.797351e-04	1.230176e+07	6.948517e+07	2.346542e+06	
3.820000e+00	1.305556e+10	1.606960e+10	6.527778e+00	1.796718e+01	1.403472e+01	2.150000e+00	3.976306e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.425011e-04	5.322600e-03	1.797476e-04	1.230488e+07	6.948950e+07	2.346704e+06	
3.825000e+00	1.305556e+10	1.608926e+10	6.527778e+00	1.796686e+01	1.403472e+01	2.150000e+00	3.976804e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.427394e-04	5.322931e-03	1.797599e-04	1.230799e+07	6.949382e+07	2.346866e+06	
3.830000e+00	1.305556e+10	1.610892e+10	6.527778e+00	1.796653e+01	1.403472e+01	2.150000e+00	3.977302e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.429772e-04	5.323260e-03	1.797722e-04	1.231109e+07	6.949812e+07	2.347026e+06	
3.835000e+00	1.305556e+10	1.612858e+10	6.527778e+00	1.796621e+01	1.403472e+01	2.150000e+00	3.977799e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.432144e-04	5.323588e-03	1.797845e-04	1.231419e+07	6.950240e+07	2.347186e+06	
3.840000e+00	1.305556e+10	1.614824e+10	6.527778e+00	1.796588e+01	1.403472e+01	2.150000e+00	3.978295e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.434511e-04	5.323915e-03	1.797967e-04	1.231728e+07	6.950667e+07	2.347345e+06	
3.845000e+00	1.305556e+10	1.616789e+10	6.527778e+00	1.796556e+01	1.403472e+01	2.150000e+00	3.978790e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.436872e-04	5.324240e-03	1.798088e-04	1.232036e+07	6.951091e+07	2.347504e+06	
3.850000e+00	1.305556e+10	1.618754e+10	6.527778e+00	1.796523e+01	1.403472e+01	2.150000e+00	3.979285e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.439228e-04	5.324564e-03	1.798209e-04	1.232344e+07	6.951514e+07	2.347662e+06	
3.855000e+00	1.305556e+10	1.620719e+10	6.527778e+00	1.796491e+01	1.403472e+01	2.150000e+00	3.979779e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.441579e-04	5.324886e-03	1.798330e-04	1.232651e+07	6.951935e+07	2.347820e+06	
3.860000e+00	1.305556e+10	1.622684e+10	6.527778e+00	1.796459e+01	1.403472e+01	2.150000e+00	3.980272e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.443924e-04	5.325207e-03	1.798450e-04	1.232957e+07	6.952354e+07	2.347976e+06	
3.865000e+00	1.305556e+10	1.624649e+10	6.527778e+00	1.796427e+01	1.403472e+01	2.150000e+00	3.980764e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.446264e-04	5.325527e-03	1.798569e-04	1.233262e+07	6.952771e+07	2.348132e+06	
3.870000e+00	1.305556e+10	1.626614e+10	6.527778e+00	1.796395e+01	1.403472e+01	2.150000e+00	3.981256e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.448599e-04	5.325845e-03	1.798689e-04	1.233567e+07	6.953186e+07	2.348288e+06	
3.875000e+00	1.305556e+10	1.628578e+10	6.527778e+00	1.796362e+01	1.403472e+01	2.150000e+00	3.981747e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.450929e-04	5.326162e-03	1.798807e-04	1.233871e+07	6.953600e+07	2.348443e+06	
3.880000e+00	1.305556e+10	1.630543e+10	6.527778e+00	1.796330e+01	1.403472e+01	2.150000e+00	3.982237e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.453253e-04	5.326477e-03	1.798925e-04	1.234175e+07	6.954012e+07	2.348597e+06	
3.885000e+00	1.305556e+10	1.632507e+10	6.527778e+00	1.796298e+01	1.403472e+01	2.150000e+00	3.982727e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.455573e-04	5.326791e-03	1.799043e-04	1.234478e+07	6.954422e+07	2.348750e+06	
3.890000e+00	1.305556e+10	1.634471e+10	6.527778e+00	1.796266e+01	1.403472e+01	2.150000e+00	3.983215e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.457887e-04	5.327104e-03	1.799160e-04	1.234780e+07	6.954830e+07	2.348903e+06	
3.895000e+00	1.305556e+10	1.636434e+10	6.527778e+00	1.796235e+01	1.403472e+01	2.150000e+00	3.983704e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.460196e-04	5.327415e-03	1.799277e-04	1.235081e+07	6.955237e+07	2.349056e+06	
3.900000e+00	1.305556e+10	1.638398e+10	6.527778e+00	1.796203e+01	1.403472e+01	2.150000e+00	3.984191e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.462500e-04	5.327725e-03	1.799393e-04	1.235382e+07	6.955641e+07	2.349207e+06	
3.905000e+00	1.305556e+10	1.640362e+10	6.527778e+00	1.796171e+01	1.403472e+01	2.150000e+00	3.984678e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.464799e-04	5.328034e-03	1.799509e-04	1.235682e+07	6.956045e+07	2.349358e+06	
3.910000e+00	1.305556e+10	1.642325e+10	6.527778e+00	1.796139e+01	1.403472e+01	2.150000e+00	3.985164e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.467093e-04	5.328342e-03	1.799624e-04	1.235982e+07	6.956446e+07	2.349509e+06	
3.915000e+00	1.305556e+10	1.644288e+10	6.527778e+00	1.796107e+01	1.403472e+01	2.150000e+00	3.985649e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.469381e-04	5.328648e-03	1.799739e-04	1.236280e+07	6.956846e+07	2.349659e+06	
3.920000e+00	1.305556e+10	1.646251e+10	6.527778e+00	1.796076e+01	1.403472e+01	2.150000e+00	3.986134e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.471665e-04	5.328953e-03	1.799853e-04	1.236578e+07	6.957244e+07	2.349808e+06	
3.925000e+00	1.305556e+10	1.648214e+10	6.527778e+00	1.796044e+01	1.403472e+01	2.150000e+00	3.986618e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.473944e-04	5.329256e-03	1.799967e-04	1.236876e+07	6.957640e+07	2.349957e+06	
3.930000e+00	1.305556e+10	1.650177e+10	6.527778e+00	1.796012e+01	1.403472e+01	2.150000e+00	3.987101e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.476217e-04	5.329559e-03	1.800080e-04	1.237173e+07	6.958035e+07	2.350105e+06	
3.935000e+00	1.305556e+10	1.652139e+10	6.527778e+00	1.795981e+01	1.403472e+01	2.150000e+00	3.987583e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.478486e-04	5.329860e-03	1.800193e-04	1.237469e+07	6.958428e+07	2.350252e+06	
3.940000e+00	1.305556e+10	1.654102e+10	6.527778e+00	1.795949e+01	1.403472e+01	2.150000e+00	3.988065e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.480750e-04	5.330159e-03	1.800306e-04	1.237765e+07	6.958819e+07	2.350399e+06	
3.945000e+00	1.305556e+10	1.656064e+10	6.527778e+00	1.795918e+01	1.403472e+01	2.150000e+00	3.988546e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.483008e-04	5.330458e-03	1.800418e-04	1.238059e+07	6.959209e+07	2.350546e+06	
3.950000e+00	1.305556e+10	1.658026e+10	6.527778e+00	1.795887e+01	1.403472e+01	2.150000e+00	3.989027e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.485262e-04	5.330755e-03	1.800529e-04	1.238354e+07	6.959597e+07	2.350691e+06	
3.955000e+00	1.305556e+10	1.659988e+10	6.527778e+00	1.795855e+01	1.403472e+01	2.150000e+00	3.989507e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.487511e-04	5.331051e-03	1.800641e-04	1.238647e+07	6.959983e+07	2.350836e+06	
3.960000e+00	1.305556e+10	1.661950e+10	6.527778e+00	1.795824e+01	1.403472e+01	2.150000e+00	3.989986e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.489755e-04	5.331346e-03	1.800751e-04	1.238940e+07	6.960368e+07	2.350981e+06	
