# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	5.234932e+09	3.674092e+08	7.683211e+00	7.853982e+01	4.372243e+01	5.690646e+00	2.534938e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.534363e-05	8.400522e-10	3.516841e-04	8.032288e+04	4.397616e+00	1.841042e+06	
1.100000e-01	5.525750e+09	4.274922e+08	8.084655e+00	7.853982e+01	4.600691e+01	5.690646e+00	2.568259e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.643363e-05	9.009429e-10	3.766657e-04	9.080811e+04	4.978385e+00	2.081360e+06	
1.200000e-01	5.790996e+09	4.900001e+08	8.446380e+00	7.853982e+01	4.806536e+01	5.690646e+00	2.599451e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.746794e-05	9.589424e-10	4.003720e-04	1.011568e+05	5.553231e+00	2.318552e+06	
1.300000e-01	6.033233e+09	5.546638e+08	8.772489e+00	7.853982e+01	4.992113e+01	5.690646e+00	2.628809e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.844934e-05	1.014192e-09	4.228663e-04	1.113092e+05	6.118855e+00	2.551251e+06	
1.400000e-01	6.254756e+09	6.212441e+08	9.066650e+00	7.853982e+01	5.159509e+01	5.690646e+00	2.656566e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.938027e-05	1.066819e-09	4.442047e-04	1.212189e+05	6.672695e+00	2.778392e+06	
1.500000e-01	6.457623e+09	6.895283e+08	9.332135e+00	7.853982e+01	5.310588e+01	5.690646e+00	2.682903e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.026298e-05	1.116944e-09	4.644385e-04	1.308507e+05	7.212801e+00	2.999169e+06	
1.600000e-01	6.643678e+09	7.593266e+08	9.571872e+00	7.853982e+01	5.447013e+01	5.690646e+00	2.707971e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.109956e-05	1.164675e-09	4.836159e-04	1.401787e+05	7.737722e+00	3.212988e+06	
1.700000e-01	6.814576e+09	8.305814e+08	9.788477e+00	7.853982e+01	5.570275e+01	5.690646e+00	2.731925e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.190528e-05	1.210117e-09	5.017828e-04	1.492752e+05	8.246431e+00	3.419437e+06	
1.800000e-01	6.971804e+09	9.041221e+08	9.984290e+00	7.853982e+01	5.681706e+01	5.690646e+00	2.755150e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.281929e-05	1.253348e-09	5.189859e-04	1.590916e+05	8.738098e+00	3.618268e+06	
1.900000e-01	7.116697e+09	9.790336e+08	1.016141e+01	7.853982e+01	5.782500e+01	5.690646e+00	2.777478e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.388459e-05	1.294384e-09	5.352670e-04	1.699794e+05	9.211735e+00	3.809333e+06	
2.000000e-01	7.250454e+09	1.054923e+09	1.032172e+01	7.853982e+01	5.873726e+01	5.690646e+00	2.798905e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.511825e-05	1.333307e-09	5.506674e-04	1.821187e+05	9.667083e+00	3.992588e+06	
2.100000e-01	7.374152e+09	1.131566e+09	1.046690e+01	7.853982e+01	5.956339e+01	5.690646e+00	2.819466e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.652584e-05	1.370220e-09	5.652271e-04	1.956056e+05	1.010421e+01	4.168071e+06	
2.200000e-01	7.488758e+09	1.208774e+09	1.059844e+01	7.853982e+01	6.031198e+01	5.690646e+00	2.839200e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.810584e-05	1.405222e-09	5.789853e-04	2.104778e+05	1.052337e+01	4.335881e+06	
2.300000e-01	7.595143e+09	1.286393e+09	1.071771e+01	7.853982e+01	6.099069e+01	5.690646e+00	2.858145e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.985186e-05	1.438410e-09	5.919797e-04	2.267292e+05	1.092493e+01	4.496170e+06	
2.400000e-01	7.694090e+09	1.364294e+09	1.082591e+01	7.853982e+01	6.160643e+01	5.690646e+00	2.876341e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.175435e-05	1.469872e-09	6.042468e-04	2.443209e+05	1.130933e+01	4.649129e+06	
2.500000e-01	7.786304e+09	1.442373e+09	1.092413e+01	7.853982e+01	6.216537e+01	5.690646e+00	2.893825e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.380171e-05	1.499695e-09	6.158222e-04	2.631904e+05	1.167708e+01	4.794979e+06	
2.600000e-01	7.872419e+09	1.520544e+09	1.101335e+01	7.853982e+01	6.267308e+01	5.690646e+00	2.910633e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.598116e-05	1.527961e-09	6.267402e-04	2.832588e+05	1.202875e+01	4.933962e+06	
2.700000e-01	7.953009e+09	1.598738e+09	1.109444e+01	7.853982e+01	6.313453e+01	5.690646e+00	2.926801e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.827938e-05	1.554750e-09	6.370339e-04	3.044362e+05	1.236494e+01	5.066336e+06	
2.800000e-01	8.028589e+09	1.676897e+09	1.116819e+01	7.853982e+01	6.355422e+01	5.690646e+00	2.942361e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.068292e-05	1.580136e-09	6.467351e-04	3.266264e+05	1.268626e+01	5.192370e+06	
2.900000e-01	8.099623e+09	1.754977e+09	1.123531e+01	7.853982e+01	6.393618e+01	5.690646e+00	2.957346e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.317858e-05	1.604194e-09	6.558749e-04	3.497302e+05	1.299336e+01	5.312340e+06	
3.000000e-01	8.166533e+09	1.832942e+09	1.129644e+01	7.853982e+01	6.428403e+01	5.690646e+00	2.971787e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.575355e-05	1.626993e-09	6.644827e-04	3.736479e+05	1.328689e+01	5.426520e+06	
3.100000e-01	8.229698e+09	1.912564e+09	1.135214e+01	7.853982e+01	6.460103e+01	5.690646e+00	2.986171e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.839565e-05	1.648601e-09	6.725871e-04	3.982816e+05	1.356749e+01	5.535189e+06	
3.200000e-01	8.289463e+09	1.992384e+09	1.140296e+01	7.853982e+01	6.489018e+01	5.690646e+00	3.000129e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.110655e-05	1.669104e-09	6.802164e-04	4.236459e+05	1.383598e+01	5.638629e+06	
3.300000e-01	8.346141e+09	2.073655e+09	1.144934e+01	7.853982e+01	6.515411e+01	5.690646e+00	3.013984e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.387587e-05	1.688565e-09	6.873967e-04	4.496556e+05	1.409300e+01	5.737109e+06	
3.400000e-01	8.400012e+09	2.154915e+09	1.149171e+01	7.853982e+01	6.539525e+01	5.690646e+00	3.027403e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.670237e-05	1.707078e-09	6.941546e-04	4.763006e+05	1.433948e+01	5.830907e+06	
3.500000e-01	8.451331e+09	2.236617e+09	1.153046e+01	7.853982e+01	6.561574e+01	5.690646e+00	3.040516e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.957463e-05	1.724686e-09	7.005133e-04	5.034849e+05	1.457589e+01	5.920270e+06	
3.600000e-01	8.500326e+09	2.318733e+09	1.156591e+01	7.853982e+01	6.581752e+01	5.690646e+00	3.053334e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.248521e-05	1.741446e-09	7.064958e-04	5.311446e+05	1.480286e+01	6.005444e+06	
3.700000e-01	8.547204e+09	2.401239e+09	1.159839e+01	7.853982e+01	6.600236e+01	5.690646e+00	3.065867e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.542706e-05	1.757412e-09	7.121238e-04	5.592184e+05	1.502096e+01	6.086667e+06	
3.800000e-01	8.592154e+09	2.484110e+09	1.162817e+01	7.853982e+01	6.617182e+01	5.690646e+00	3.078127e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.839354e-05	1.772635e-09	7.174181e-04	5.876478e+05	1.523076e+01	6.164167e+06	
3.900000e-01	8.635345e+09	2.567323e+09	1.165550e+01	7.853982e+01	6.632734e+01	5.690646e+00	3.090122e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.137843e-05	1.787166e-09	7.223985e-04	6.163773e+05	1.543279e+01	6.238160e+06	
4.000000e-01	8.676932e+09	2.643579e+09	1.168061e+01	7.853982e+01	6.647022e+01	5.690646e+00	3.100150e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.437591e-05	1.801049e-09	7.270836e-04	6.453547e+05	1.562758e+01	6.308855e+06	
4.100000e-01	8.717033e+09	2.719630e+09	1.170367e+01	7.853982e+01	6.660146e+01	5.690646e+00	3.109906e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.733311e-05	1.814244e-09	7.314877e-04	6.741153e+05	1.581483e+01	6.376403e+06	
4.200000e-01	8.755777e+09	2.795479e+09	1.172488e+01	7.853982e+01	6.672212e+01	5.690646e+00	3.119401e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.024924e-05	1.826795e-09	7.356278e-04	7.026444e+05	1.599501e+01	6.440993e+06	
4.300000e-01	8.793280e+09	2.871132e+09	1.174439e+01	7.853982e+01	6.683318e+01	5.690646e+00	3.128644e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.312349e-05	1.838741e-09	7.395198e-04	7.309281e+05	1.616856e+01	6.502804e+06	
4.400000e-01	8.829647e+09	2.946594e+09	1.176237e+01	7.853982e+01	6.693550e+01	5.690646e+00	3.137646e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.595511e-05	1.850121e-09	7.431790e-04	7.589532e+05	1.633591e+01	6.562008e+06	
4.500000e-01	8.864972e+09	3.021872e+09	1.177896e+01	7.853982e+01	6.702987e+01	5.690646e+00	3.146415e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.874341e-05	1.860972e-09	7.466197e-04	7.867079e+05	1.649746e+01	6.618763e+06	
4.600000e-01	8.899344e+09	3.096971e+09	1.179427e+01	7.853982e+01	6.711700e+01	5.690646e+00	3.154963e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.148781e-05	1.871326e-09	7.498556e-04	8.141814e+05	1.665358e+01	6.673222e+06	
4.700000e-01	8.932840e+09	3.171897e+09	1.180842e+01	7.853982e+01	6.719753e+01	5.690646e+00	3.163298e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.418782e-05	1.881217e-09	7.528992e-04	8.413647e+05	1.680461e+01	6.725528e+06	
4.800000e-01	8.965532e+09	3.246657e+09	1.182152e+01	7.853982e+01	6.727207e+01	5.690646e+00	3.171428e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.684310e-05	1.890674e-09	7.557628e-04	8.682499e+05	1.695090e+01	6.775816e+06	
4.900000e-01	8.997485e+09	3.321258e+09	1.183365e+01	7.853982e+01	6.734113e+01	5.690646e+00	3.179363e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.945340e-05	1.899725e-09	7.584576e-04	8.948305e+05	1.709274e+01	6.824211e+06	
5.000000e-01	9.028759e+09	3.395704e+09	1.184491e+01	7.853982e+01	6.740519e+01	5.690646e+00	3.187110e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.020186e-04	1.908396e-09	7.609943e-04	9.211014e+05	1.723044e+01	6.870834e+06	
5.100000e-01	9.059407e+09	3.470002e+09	1.185537e+01	7.853982e+01	6.746470e+01	5.690646e+00	3.194677e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.045387e-04	1.916712e-09	7.633829e-04	9.470588e+05	1.736427e+01	6.915797e+06	
5.200000e-01	9.089479e+09	3.544158e+09	1.186510e+01	7.853982e+01	6.752005e+01	5.690646e+00	3.202072e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.070138e-04	1.924697e-09	7.656329e-04	9.726999e+05	1.749449e+01	6.959204e+06	
5.300000e-01	9.119018e+09	3.618178e+09	1.187415e+01	7.853982e+01	6.757161e+01	5.690646e+00	3.209301e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.094442e-04	1.932373e-09	7.677531e-04	9.980232e+05	1.762134e+01	7.001155e+06	
5.400000e-01	9.148066e+09	3.692066e+09	1.188260e+01	7.853982e+01	6.761968e+01	5.690646e+00	3.216371e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.118300e-04	1.939759e-09	7.697518e-04	1.023028e+06	1.774505e+01	7.041741e+06	
5.500000e-01	9.176661e+09	3.765829e+09	1.189049e+01	7.853982e+01	6.766459e+01	5.690646e+00	3.223289e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.141717e-04	1.946876e-09	7.716369e-04	1.047715e+06	1.786582e+01	7.081050e+06	
5.600000e-01	9.204835e+09	3.839471e+09	1.189787e+01	7.853982e+01	6.770658e+01	5.690646e+00	3.230060e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.164697e-04	1.953740e-09	7.734156e-04	1.072084e+06	1.798386e+01	7.119163e+06	
5.700000e-01	9.232619e+09	3.912997e+09	1.190479e+01	7.853982e+01	6.774592e+01	5.690646e+00	3.236690e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.187245e-04	1.960369e-09	7.750949e-04	1.096138e+06	1.809934e+01	7.156156e+06	
5.800000e-01	9.260042e+09	3.978694e+09	1.191127e+01	7.853982e+01	6.778282e+01	5.690646e+00	3.240080e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.209368e-04	1.966777e-09	7.766811e-04	1.119880e+06	1.821244e+01	7.192099e+06	
5.900000e-01	9.287093e+09	4.044276e+09	1.191731e+01	7.853982e+01	6.781722e+01	5.690646e+00	3.243612e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.231069e-04	1.972918e-09	7.781755e-04	1.143305e+06	1.832268e+01	7.226988e+06	
6.000000e-01	9.313801e+09	4.109746e+09	1.192296e+01	7.853982e+01	6.784934e+01	5.690646e+00	3.247246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252354e-04	1.978798e-09	7.795843e-04	1.166418e+06	1.843013e+01	7.260893e+06	
6.100000e-01	9.340193e+09	4.175107e+09	1.192824e+01	7.853982e+01	6.787941e+01	5.690646e+00	3.250949e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.273232e-04	1.984425e-09	7.809133e-04	1.189223e+06	1.853492e+01	7.293881e+06	
6.200000e-01	9.366293e+09	4.248232e+09	1.193320e+01	7.853982e+01	6.790759e+01	5.690646e+00	3.257860e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.293708e-04	1.989812e-09	7.821678e-04	1.211725e+06	1.863716e+01	7.326012e+06	
6.300000e-01	9.392160e+09	4.321254e+09	1.193790e+01	7.853982e+01	6.793434e+01	5.690646e+00	3.264516e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.313796e-04	1.995032e-09	7.833575e-04	1.233938e+06	1.873766e+01	7.357419e+06	
6.400000e-01	9.417807e+09	4.386377e+09	1.194236e+01	7.853982e+01	6.795976e+01	5.690646e+00	3.268322e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.333502e-04	2.000107e-09	7.844867e-04	1.255866e+06	1.883662e+01	7.388144e+06	
6.500000e-01	9.443215e+09	4.451405e+09	1.194657e+01	7.853982e+01	6.798371e+01	5.690646e+00	3.272132e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.352312e-04	2.004969e-09	7.855539e-04	1.277017e+06	1.893335e+01	7.418155e+06	
6.600000e-01	9.468401e+09	4.523846e+09	1.195055e+01	7.853982e+01	6.800632e+01	5.690646e+00	3.277665e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.370313e-04	2.009631e-09	7.865634e-04	1.297468e+06	1.902799e+01	7.447498e+06	
6.700000e-01	9.493401e+09	4.596220e+09	1.195433e+01	7.853982e+01	6.802786e+01	5.690646e+00	3.283102e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.388032e-04	2.014200e-09	7.875226e-04	1.317714e+06	1.912161e+01	7.476268e+06	
6.800000e-01	9.518224e+09	4.668529e+09	1.195794e+01	7.853982e+01	6.804840e+01	5.690646e+00	3.288447e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.405470e-04	2.018681e-09	7.884351e-04	1.337758e+06	1.921426e+01	7.504502e+06	
6.900000e-01	9.542882e+09	4.740774e+09	1.196139e+01	7.853982e+01	6.806803e+01	5.690646e+00	3.293704e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.422630e-04	2.023079e-09	7.893037e-04	1.357599e+06	1.930601e+01	7.532233e+06	
7.000000e-01	9.567383e+09	4.812957e+09	1.196469e+01	7.853982e+01	6.808681e+01	5.690646e+00	3.298876e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.439513e-04	2.027399e-09	7.901315e-04	1.377237e+06	1.939690e+01	7.559491e+06	
7.100000e-01	9.591737e+09	4.885080e+09	1.196785e+01	7.853982e+01	6.810480e+01	5.690646e+00	3.303964e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.456124e-04	2.031645e-09	7.909210e-04	1.396676e+06	1.948700e+01	7.586306e+06	
7.200000e-01	9.615950e+09	4.957143e+09	1.197089e+01	7.853982e+01	6.812208e+01	5.690646e+00	3.308973e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.472466e-04	2.035820e-09	7.916747e-04	1.415916e+06	1.957635e+01	7.612704e+06	
7.300000e-01	9.640030e+09	5.029148e+09	1.197380e+01	7.853982e+01	6.813868e+01	5.690646e+00	3.313903e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.488543e-04	2.039929e-09	7.923950e-04	1.434960e+06	1.966498e+01	7.638711e+06	
7.400000e-01	9.663983e+09	5.101097e+09	1.197661e+01	7.853982e+01	6.815466e+01	5.690646e+00	3.318759e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.504359e-04	2.043975e-09	7.930840e-04	1.453810e+06	1.975294e+01	7.664350e+06	
7.500000e-01	9.687816e+09	5.172990e+09	1.197932e+01	7.853982e+01	6.817006e+01	5.690646e+00	3.323541e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.519919e-04	2.047961e-09	7.937437e-04	1.472469e+06	1.984027e+01	7.689643e+06	
7.600000e-01	9.711534e+09	5.244829e+09	1.198193e+01	7.853982e+01	6.818493e+01	5.690646e+00	3.328252e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.535226e-04	2.051890e-09	7.943761e-04	1.490940e+06	1.992700e+01	7.714610e+06	
7.700000e-01	9.735142e+09	5.316615e+09	1.198446e+01	7.853982e+01	6.819930e+01	5.690646e+00	3.332895e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.550285e-04	2.055764e-09	7.949828e-04	1.509225e+06	2.001316e+01	7.739271e+06	
7.800000e-01	9.758646e+09	5.388349e+09	1.198690e+01	7.853982e+01	6.821321e+01	5.690646e+00	3.337470e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.565102e-04	2.059588e-09	7.955655e-04	1.527328e+06	2.009879e+01	7.763642e+06	
7.900000e-01	9.782049e+09	5.460032e+09	1.198927e+01	7.853982e+01	6.822668e+01	5.690646e+00	3.341981e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.579680e-04	2.063362e-09	7.961257e-04	1.545251e+06	2.018391e+01	7.787741e+06	
8.000000e-01	9.805355e+09	5.531665e+09	1.199157e+01	7.853982e+01	6.823975e+01	5.690646e+00	3.346429e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.594026e-04	2.067090e-09	7.966649e-04	1.562999e+06	2.026855e+01	7.811582e+06	
8.100000e-01	9.828569e+09	5.603249e+09	1.199380e+01	7.853982e+01	6.825245e+01	5.690646e+00	3.350815e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.608142e-04	2.070773e-09	7.971843e-04	1.580574e+06	2.035274e+01	7.835181e+06	
8.200000e-01	9.851694e+09	5.584057e+09	1.199597e+01	7.853982e+01	6.826479e+01	5.690646e+00	3.265090e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.622035e-04	2.074414e-09	7.976852e-04	1.597980e+06	2.043649e+01	7.858550e+06	
8.300000e-01	9.873653e+09	5.729103e+09	1.199676e+01	7.853982e+01	6.826934e+01	5.690646e+00	3.344266e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.635713e-04	2.077592e-09	7.981708e-04	1.615046e+06	2.051342e+01	7.880861e+06	
8.400000e-01	9.896510e+09	5.882814e+09	1.199871e+01	7.853982e+01	6.828038e+01	5.690646e+00	3.432961e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.649135e-04	2.081043e-09	7.986108e-04	1.632068e+06	2.059506e+01	7.903460e+06	
8.500000e-01	9.920308e+09	5.944926e+09	1.200183e+01	7.853982e+01	6.829817e+01	5.690646e+00	3.413040e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.662333e-04	2.084813e-09	7.990270e-04	1.649085e+06	2.068199e+01	7.926594e+06	
8.600000e-01	9.943669e+09	5.917992e+09	1.200447e+01	7.853982e+01	6.831319e+01	5.690646e+00	3.342046e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.675320e-04	2.088467e-09	7.994321e-04	1.665883e+06	2.076703e+01	7.949288e+06	
8.700000e-01	9.966010e+09	5.980970e+09	1.200592e+01	7.853982e+01	6.832146e+01	5.690646e+00	3.342488e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.688106e-04	2.091603e-09	7.998236e-04	1.682368e+06	2.084494e+01	7.971050e+06	
8.800000e-01	9.988264e+09	6.043934e+09	1.200732e+01	7.853982e+01	6.832941e+01	5.690646e+00	3.343230e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.700692e-04	2.094666e-09	8.001972e-04	1.698696e+06	2.092207e+01	7.992581e+06	
8.900000e-01	1.001044e+10	6.106884e+09	1.200867e+01	7.853982e+01	6.833709e+01	5.690646e+00	3.344216e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.713082e-04	2.097653e-09	8.005545e-04	1.714871e+06	2.099842e+01	8.013902e+06	
9.000000e-01	1.003254e+10	6.178035e+09	1.200998e+01	7.853982e+01	6.834452e+01	5.690646e+00	3.348158e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.725284e-04	2.100555e-09	8.008970e-04	1.730898e+06	2.107390e+01	8.035030e+06	
9.100000e-01	1.005460e+10	6.249152e+09	1.201129e+01	7.853982e+01	6.835199e+01	5.690646e+00	3.352051e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.737307e-04	2.103458e-09	8.012301e-04	1.746794e+06	2.114944e+01	8.056051e+06	
9.200000e-01	1.007663e+10	6.320233e+09	1.201260e+01	7.853982e+01	6.835947e+01	5.690646e+00	3.355896e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.749157e-04	2.106362e-09	8.015547e-04	1.762561e+06	2.122503e+01	8.076971e+06	
9.300000e-01	1.009862e+10	6.391280e+09	1.201392e+01	7.853982e+01	6.836696e+01	5.690646e+00	3.359694e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.760836e-04	2.109264e-09	8.018713e-04	1.778202e+06	2.130066e+01	8.097795e+06	
9.400000e-01	1.012057e+10	6.462292e+09	1.201524e+01	7.853982e+01	6.837445e+01	5.690646e+00	3.363446e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.772349e-04	2.112165e-09	8.021806e-04	1.793719e+06	2.137633e+01	8.118528e+06	
9.500000e-01	1.014249e+10	6.533270e+09	1.201655e+01	7.853982e+01	6.838194e+01	5.690646e+00	3.367154e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.783700e-04	2.115064e-09	8.024830e-04	1.809116e+06	2.145201e+01	8.139174e+06	
