# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.300000e-01	6.017071e+09	5.386921e+08	8.748990e+00	7.225663e+01	4.052822e+01	4.632331e+00	2.616667e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.947171e-05	1.070034e-09	4.463039e-04	1.171627e+05	6.438473e+00	2.685442e+06	
1.400000e-01	6.269759e+09	6.055500e+08	9.088397e+00	7.225663e+01	4.210047e+01	4.632331e+00	2.643602e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.052529e-05	1.129424e-09	4.704535e-04	1.286886e+05	7.081213e+00	2.949630e+06	
1.500000e-01	6.504462e+09	6.744586e+08	9.399825e+00	7.225663e+01	4.354310e+01	4.632331e+00	2.669164e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.153457e-05	1.186544e-09	4.935887e-04	1.400708e+05	7.717831e+00	3.210529e+06	
1.600000e-01	6.722689e+09	7.452272e+08	9.685707e+00	7.225663e+01	4.486740e+01	4.632331e+00	2.693502e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.250117e-05	1.241481e-09	5.157465e-04	1.512684e+05	8.346092e+00	3.467203e+06	
1.700000e-01	6.925813e+09	8.177940e+08	9.948257e+00	7.225663e+01	4.608362e+01	4.632331e+00	2.716772e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.343864e-05	1.294238e-09	5.369608e-04	1.623316e+05	8.963649e+00	3.718890e+06	
1.800000e-01	7.115087e+09	8.930115e+08	1.018949e+01	7.225663e+01	4.720108e+01	4.632331e+00	2.739360e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.447289e-05	1.344829e-09	5.572666e-04	1.741268e+05	9.568579e+00	3.965001e+06	
1.900000e-01	7.291661e+09	9.699983e+08	1.041123e+01	7.225663e+01	4.822827e+01	4.632331e+00	2.761112e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.564505e-05	1.393329e-09	5.766965e-04	1.869950e+05	1.015968e+01	4.205075e+06	
2.000000e-01	7.456579e+09	1.048400e+09	1.061516e+01	7.225663e+01	4.917294e+01	4.632331e+00	2.782035e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.697350e-05	1.439819e-09	5.952819e-04	2.011300e+05	1.073613e+01	4.438766e+06	
2.100000e-01	7.610796e+09	1.127992e+09	1.080279e+01	7.225663e+01	5.004210e+01	4.632331e+00	2.802165e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.846638e-05	1.484382e-09	6.130534e-04	2.166518e+05	1.129733e+01	4.665824e+06	
2.200000e-01	7.755184e+09	1.208577e+09	1.097550e+01	7.225663e+01	5.084216e+01	4.632331e+00	2.821540e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.012528e-05	1.527094e-09	6.300407e-04	2.336271e+05	1.184290e+01	4.886081e+06	
2.300000e-01	7.890542e+09	1.289986e+09	1.113456e+01	7.225663e+01	5.157895e+01	4.632331e+00	2.840196e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.194715e-05	1.568027e-09	6.462726e-04	2.520803e+05	1.237259e+01	5.099441e+06	
2.400000e-01	8.017597e+09	1.372075e+09	1.128110e+01	7.225663e+01	5.225780e+01	4.632331e+00	2.858167e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.392575e-05	1.607251e-09	6.617774e-04	2.720030e+05	1.288629e+01	5.305865e+06	
2.500000e-01	8.137018e+09	1.454716e+09	1.141618e+01	7.225663e+01	5.288354e+01	4.632331e+00	2.875487e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.605266e-05	1.644833e-09	6.765826e-04	2.933611e+05	1.338404e+01	5.505365e+06	
2.600000e-01	8.249414e+09	1.537802e+09	1.154076e+01	7.225663e+01	5.346062e+01	4.632331e+00	2.892189e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.831805e-05	1.680839e-09	6.907151e-04	3.161014e+05	1.386594e+01	5.697995e+06	
2.700000e-01	8.355345e+09	1.621239e+09	1.165570e+01	7.225663e+01	5.399306e+01	4.632331e+00	2.908303e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.071125e-05	1.715333e-09	7.042010e-04	3.401565e+05	1.433220e+01	5.883842e+06	
2.800000e-01	8.455322e+09	1.704947e+09	1.176180e+01	7.225663e+01	5.448455e+01	4.632331e+00	2.923858e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.322115e-05	1.748379e-09	7.170659e-04	3.654488e+05	1.478310e+01	6.063023e+06	
2.900000e-01	8.549814e+09	1.788857e+09	1.185979e+01	7.225663e+01	5.493847e+01	4.632331e+00	2.938882e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.583655e-05	1.780036e-09	7.293347e-04	3.918940e+05	1.521897e+01	6.235676e+06	
3.000000e-01	8.639253e+09	1.872912e+09	1.195033e+01	7.225663e+01	5.535789e+01	4.632331e+00	2.953401e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.854631e-05	1.810363e-09	7.410317e-04	4.194039e+05	1.564018e+01	6.401960e+06	
3.100000e-01	8.724031e+09	1.957541e+09	1.203403e+01	7.225663e+01	5.574563e+01	4.632331e+00	2.967555e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.133959e-05	1.839417e-09	7.521804e-04	4.478881e+05	1.604713e+01	6.562045e+06	
3.200000e-01	8.804512e+09	2.042547e+09	1.211145e+01	7.225663e+01	5.610427e+01	4.632331e+00	2.981323e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.420923e-05	1.867268e-09	7.628045e-04	4.772858e+05	1.644038e+01	6.716122e+06	
3.300000e-01	8.881029e+09	2.126426e+09	1.218310e+01	7.225663e+01	5.643617e+01	4.632331e+00	2.994401e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.714692e-05	1.893971e-09	7.729263e-04	5.075234e+05	1.682041e+01	6.864381e+06	
3.400000e-01	8.953884e+09	2.211744e+09	1.224944e+01	7.225663e+01	5.674346e+01	4.632331e+00	3.007389e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.013560e-05	1.919596e-09	7.825683e-04	5.384472e+05	1.718784e+01	7.007026e+06	
3.500000e-01	9.023360e+09	2.297608e+09	1.231090e+01	7.225663e+01	5.702815e+01	4.632331e+00	3.020102e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.317561e-05	1.944190e-09	7.917511e-04	5.700563e+05	1.754313e+01	7.144255e+06	
3.600000e-01	9.089716e+09	2.383990e+09	1.236787e+01	7.225663e+01	5.729205e+01	4.632331e+00	3.032550e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.626128e-05	1.967804e-09	8.004949e-04	6.022962e+05	1.788678e+01	7.276271e+06	
3.700000e-01	9.153190e+09	2.470864e+09	1.242071e+01	7.225663e+01	5.753682e+01	4.632331e+00	3.044744e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.938701e-05	1.990489e-09	8.088194e-04	6.351125e+05	1.821933e+01	7.403278e+06	
3.800000e-01	9.213998e+09	2.558205e+09	1.246975e+01	7.225663e+01	5.776400e+01	4.632331e+00	3.056690e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.254737e-05	2.012293e-09	8.167438e-04	6.684513e+05	1.854127e+01	7.525476e+06	
3.900000e-01	9.272343e+09	2.645988e+09	1.251529e+01	7.225663e+01	5.797496e+01	4.632331e+00	3.068399e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.573705e-05	2.033263e-09	8.242862e-04	7.022600e+05	1.885311e+01	7.643065e+06	
4.000000e-01	9.328409e+09	2.729943e+09	1.255761e+01	7.225663e+01	5.817101e+01	4.632331e+00	3.078948e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.895099e-05	2.053443e-09	8.314644e-04	7.364871e+05	1.915535e+01	7.756240e+06	
4.100000e-01	9.382354e+09	2.813770e+09	1.259695e+01	7.225663e+01	5.835323e+01	4.632331e+00	3.089212e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.215853e-05	2.072812e-09	8.382927e-04	7.708403e+05	1.944785e+01	7.865158e+06	
4.200000e-01	9.434333e+09	2.897461e+09	1.263353e+01	7.225663e+01	5.852271e+01	4.632331e+00	3.099203e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.535566e-05	2.091409e-09	8.447875e-04	8.052737e+05	1.973105e+01	7.970007e+06	
4.300000e-01	9.484491e+09	2.981014e+09	1.266758e+01	7.225663e+01	5.868043e+01	4.632331e+00	3.108932e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.853867e-05	2.109274e-09	8.509647e-04	8.397442e+05	2.000539e+01	8.070967e+06	
4.400000e-01	9.532959e+09	3.064424e+09	1.269929e+01	7.225663e+01	5.882731e+01	4.632331e+00	3.118408e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.170410e-05	2.126443e-09	8.568394e-04	8.742115e+05	2.027130e+01	8.168215e+06	
4.500000e-01	9.579861e+09	3.147691e+09	1.272883e+01	7.225663e+01	5.896418e+01	4.632331e+00	3.127643e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.484883e-05	2.142952e-09	8.624262e-04	9.086386e+05	2.052919e+01	8.261923e+06	
4.600000e-01	9.625309e+09	3.230814e+09	1.275639e+01	7.225663e+01	5.909181e+01	4.632331e+00	3.136646e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.796999e-05	2.158834e-09	8.677390e-04	9.429914e+05	2.077944e+01	8.352256e+06	
4.700000e-01	9.669405e+09	3.313792e+09	1.278209e+01	7.225663e+01	5.921090e+01	4.632331e+00	3.145427e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010650e-04	2.174121e-09	8.727913e-04	9.772386e+05	2.102245e+01	8.439373e+06	
4.800000e-01	9.712247e+09	3.396626e+09	1.280610e+01	7.225663e+01	5.932210e+01	4.632331e+00	3.153994e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041316e-04	2.188842e-09	8.775958e-04	1.011352e+06	2.125858e+01	8.523427e+06	
4.900000e-01	9.753922e+09	3.479318e+09	1.282853e+01	7.225663e+01	5.942601e+01	4.632331e+00	3.162355e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.071677e-04	2.203028e-09	8.821648e-04	1.045305e+06	2.148817e+01	8.604567e+06	
5.000000e-01	9.794511e+09	3.561870e+09	1.284951e+01	7.225663e+01	5.952318e+01	4.632331e+00	3.170520e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101715e-04	2.216706e-09	8.865100e-04	1.079076e+06	2.171155e+01	8.682932e+06	
5.100000e-01	9.834090e+09	3.644282e+09	1.286914e+01	7.225663e+01	5.961411e+01	4.632331e+00	3.178496e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.131414e-04	2.229902e-09	8.906426e-04	1.112643e+06	2.192906e+01	8.758659e+06	
5.200000e-01	9.872728e+09	3.726559e+09	1.288752e+01	7.225663e+01	5.969927e+01	4.632331e+00	3.186289e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.160761e-04	2.242642e-09	8.945732e-04	1.145988e+06	2.214100e+01	8.831878e+06	
5.300000e-01	9.910490e+09	3.808702e+09	1.290475e+01	7.225663e+01	5.977910e+01	4.632331e+00	3.193909e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.189745e-04	2.254951e-09	8.983122e-04	1.179095e+06	2.234767e+01	8.902714e+06	
5.400000e-01	9.947434e+09	3.890714e+09	1.292092e+01	7.225663e+01	5.985397e+01	4.632331e+00	3.201360e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.218354e-04	2.266854e-09	9.018692e-04	1.211950e+06	2.254938e+01	8.971284e+06	
5.500000e-01	9.983616e+09	3.972599e+09	1.293609e+01	7.225663e+01	5.992426e+01	4.632331e+00	3.208650e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.246582e-04	2.278373e-09	9.052535e-04	1.244540e+06	2.274640e+01	9.037703e+06	
5.600000e-01	1.001909e+10	4.054359e+09	1.295035e+01	7.225663e+01	5.999031e+01	4.632331e+00	3.215785e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.274422e-04	2.289528e-09	9.084739e-04	1.276854e+06	2.293898e+01	9.102079e+06	
5.700000e-01	1.005389e+10	4.135997e+09	1.296376e+01	7.225663e+01	6.005242e+01	4.632331e+00	3.222770e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.301869e-04	2.300339e-09	9.115389e-04	1.308885e+06	2.312736e+01	9.164513e+06	
5.800000e-01	1.008808e+10	4.210284e+09	1.297638e+01	7.225663e+01	6.011088e+01	4.632331e+00	3.226939e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.328919e-04	2.310825e-09	9.144564e-04	1.340624e+06	2.331177e+01	9.225105e+06	
5.900000e-01	1.012164e+10	4.284415e+09	1.298822e+01	7.225663e+01	6.016574e+01	4.632331e+00	3.231195e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.355568e-04	2.320946e-09	9.172292e-04	1.372057e+06	2.349179e+01	9.283867e+06	
6.000000e-01	1.015464e+10	4.358395e+09	1.299935e+01	7.225663e+01	6.021729e+01	4.632331e+00	3.235503e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.381814e-04	2.330713e-09	9.198651e-04	1.403182e+06	2.366754e+01	9.340896e+06	
6.100000e-01	1.018710e+10	4.432229e+09	1.300981e+01	7.225663e+01	6.026577e+01	4.632331e+00	3.239839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.407657e-04	2.340135e-09	9.223713e-04	1.433994e+06	2.383918e+01	9.396286e+06	
6.200000e-01	1.021906e+10	4.513415e+09	1.301967e+01	7.225663e+01	6.031141e+01	4.632331e+00	3.246944e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.433098e-04	2.349225e-09	9.247548e-04	1.464492e+06	2.400686e+01	9.450122e+06	
6.300000e-01	1.025059e+10	4.594487e+09	1.302900e+01	7.225663e+01	6.035464e+01	4.632331e+00	3.253806e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.458142e-04	2.358062e-09	9.270272e-04	1.494681e+06	2.417152e+01	9.502573e+06	
6.400000e-01	1.028171e+10	4.668020e+09	1.303785e+01	7.225663e+01	6.039562e+01	4.632331e+00	3.258159e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.482790e-04	2.366671e-09	9.291942e-04	1.524562e+06	2.433342e+01	9.553706e+06	
6.500000e-01	1.031242e+10	4.741420e+09	1.304620e+01	7.225663e+01	6.043432e+01	4.632331e+00	3.262489e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.506597e-04	2.374982e-09	9.312560e-04	1.553666e+06	2.449182e+01	9.603504e+06	
6.600000e-01	1.034275e+10	4.821727e+09	1.305410e+01	7.225663e+01	6.047091e+01	4.632331e+00	3.268270e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.529625e-04	2.383010e-09	9.332182e-04	1.582053e+06	2.464687e+01	9.652038e+06	
6.700000e-01	1.037273e+10	4.901961e+09	1.306160e+01	7.225663e+01	6.050565e+01	4.632331e+00	3.273951e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.552319e-04	2.390863e-09	9.350898e-04	1.610178e+06	2.479977e+01	9.699431e+06	
6.800000e-01	1.040238e+10	4.982124e+09	1.306873e+01	7.225663e+01	6.053867e+01	4.632331e+00	3.279535e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.574678e-04	2.398548e-09	9.368758e-04	1.638041e+06	2.495062e+01	9.745741e+06	
6.900000e-01	1.043173e+10	5.062215e+09	1.307551e+01	7.225663e+01	6.057009e+01	4.632331e+00	3.285025e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.596704e-04	2.406074e-09	9.385806e-04	1.665640e+06	2.509953e+01	9.791024e+06	
7.000000e-01	1.046080e+10	5.142237e+09	1.308197e+01	7.225663e+01	6.060001e+01	4.632331e+00	3.290423e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.618399e-04	2.413448e-09	9.402085e-04	1.692974e+06	2.524659e+01	9.835332e+06	
7.100000e-01	1.048959e+10	5.222192e+09	1.308813e+01	7.225663e+01	6.062854e+01	4.632331e+00	3.295734e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.639765e-04	2.420675e-09	9.417637e-04	1.720046e+06	2.539189e+01	9.878716e+06	
7.200000e-01	1.051812e+10	5.302079e+09	1.309400e+01	7.225663e+01	6.065576e+01	4.632331e+00	3.300959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.660804e-04	2.427764e-09	9.432500e-04	1.746855e+06	2.553552e+01	9.921222e+06	
7.300000e-01	1.054642e+10	5.381902e+09	1.309962e+01	7.225663e+01	6.068178e+01	4.632331e+00	3.306101e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.681521e-04	2.434719e-09	9.446711e-04	1.773403e+06	2.567756e+01	9.962895e+06	
7.400000e-01	1.057448e+10	5.461661e+09	1.310499e+01	7.225663e+01	6.070666e+01	4.632331e+00	3.311163e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.701919e-04	2.441548e-09	9.460304e-04	1.799691e+06	2.581809e+01	1.000378e+07	
7.500000e-01	1.060232e+10	5.541357e+09	1.311014e+01	7.225663e+01	6.073049e+01	4.632331e+00	3.316147e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.722002e-04	2.448254e-09	9.473312e-04	1.825722e+06	2.595717e+01	1.004391e+07	
7.600000e-01	1.062996e+10	5.620992e+09	1.311507e+01	7.225663e+01	6.075333e+01	4.632331e+00	3.321056e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.741774e-04	2.454844e-09	9.485767e-04	1.851498e+06	2.609488e+01	1.008333e+07	
7.700000e-01	1.065739e+10	5.700566e+09	1.311980e+01	7.225663e+01	6.077524e+01	4.632331e+00	3.325891e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.761239e-04	2.461323e-09	9.497698e-04	1.877022e+06	2.623129e+01	1.012207e+07	
7.800000e-01	1.068464e+10	5.780081e+09	1.312434e+01	7.225663e+01	6.079628e+01	4.632331e+00	3.330655e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.780403e-04	2.467695e-09	9.509132e-04	1.902297e+06	2.636644e+01	1.016017e+07	
7.900000e-01	1.071172e+10	5.859539e+09	1.312871e+01	7.225663e+01	6.081652e+01	4.632331e+00	3.335350e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.799269e-04	2.473965e-09	9.520096e-04	1.927326e+06	2.650042e+01	1.019766e+07	
8.000000e-01	1.073862e+10	5.938939e+09	1.313291e+01	7.225663e+01	6.083600e+01	4.632331e+00	3.339977e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.817843e-04	2.480137e-09	9.530616e-04	1.952112e+06	2.663325e+01	1.023457e+07	
8.100000e-01	1.076536e+10	6.018284e+09	1.313696e+01	7.225663e+01	6.085476e+01	4.632331e+00	3.344539e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.836129e-04	2.486216e-09	9.540713e-04	1.976659e+06	2.676501e+01	1.027092e+07	
8.200000e-01	1.079195e+10	6.088951e+09	1.314087e+01	7.225663e+01	6.087286e+01	4.632331e+00	3.341224e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.854133e-04	2.492205e-09	9.550412e-04	2.000971e+06	2.689574e+01	1.030675e+07	
8.300000e-01	1.081828e+10	6.259012e+09	1.314452e+01	7.225663e+01	6.088975e+01	4.632331e+00	3.429536e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.871838e-04	2.498050e-09	9.559604e-04	2.025008e+06	2.702461e+01	1.034185e+07	
8.400000e-01	1.084559e+10	6.238969e+09	1.314938e+01	7.225663e+01	6.091229e+01	4.632331e+00	3.346499e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.889251e-04	2.504139e-09	9.568288e-04	2.049003e+06	2.715886e+01	1.037737e+07	
8.500000e-01	1.087154e+10	6.409010e+09	1.315265e+01	7.225663e+01	6.092745e+01	4.632331e+00	3.434854e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.906413e-04	2.509698e-09	9.576795e-04	2.072564e+06	2.728428e+01	1.041145e+07	
8.600000e-01	1.089848e+10	6.667355e+09	1.315717e+01	7.225663e+01	6.094835e+01	4.632331e+00	3.558390e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.923293e-04	2.515489e-09	9.584825e-04	2.096097e+06	2.741501e+01	1.044600e+07	
8.700000e-01	1.092681e+10	6.835162e+09	1.316339e+01	7.225663e+01	6.097718e+01	4.632331e+00	3.608796e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.939881e-04	2.521877e-09	9.592419e-04	2.119671e+06	2.755607e+01	1.048146e+07	
8.800000e-01	1.095548e+10	7.002438e+09	1.317005e+01	7.225663e+01	6.100803e+01	4.632331e+00	3.653085e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.956210e-04	2.528492e-09	9.599822e-04	2.143121e+06	2.770084e+01	1.051706e+07	
8.900000e-01	1.098437e+10	7.169240e+09	1.317702e+01	7.225663e+01	6.104031e+01	4.632331e+00	3.692662e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.972287e-04	2.535316e-09	9.607077e-04	2.166434e+06	2.784885e+01	1.055277e+07	
9.000000e-01	1.101342e+10	7.343828e+09	1.318420e+01	7.225663e+01	6.107357e+01	4.632331e+00	3.730999e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.988119e-04	2.542326e-09	9.614215e-04	2.189600e+06	2.799971e+01	1.058854e+07	
9.100000e-01	1.104260e+10	7.518010e+09	1.319156e+01	7.225663e+01	6.110767e+01	4.632331e+00	3.766087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.003719e-04	2.549633e-09	9.621306e-04	2.212627e+06	2.815459e+01	1.062443e+07	
9.200000e-01	1.107186e+10	7.691821e+09	1.319904e+01	7.225663e+01	6.114231e+01	4.632331e+00	3.798473e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.019091e-04	2.557249e-09	9.628361e-04	2.235509e+06	2.831350e+01	1.066038e+07	
9.300000e-01	1.110115e+10	7.865291e+09	1.320658e+01	7.225663e+01	6.117727e+01	4.632331e+00	3.828575e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.034240e-04	2.565173e-09	9.635389e-04	2.258240e+06	2.847636e+01	1.069639e+07	
9.400000e-01	1.113044e+10	7.944410e+09	1.321415e+01	7.225663e+01	6.121234e+01	4.632331e+00	3.831941e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.049173e-04	2.573392e-09	9.642394e-04	2.280819e+06	2.864297e+01	1.073241e+07	
9.500000e-01	1.115937e+10	8.023511e+09	1.322133e+01	7.225663e+01	6.124559e+01	4.632331e+00	3.835320e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.063898e-04	2.581400e-09	9.649361e-04	2.303181e+06	2.880680e+01	1.076808e+07	
