# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.050000e+00	-1.000000e+00	2.049124e-01	7.014115e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	5.629743e-02	7.044495e-01	3.096862e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	8.087837e-02	1.933596e+00	9.410866e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	8.190620e-01	0.000000e+00	6.104340e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	3.114235e-01	3.324317e-02	2.178327e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	5.624250e-01	2.141325e+00	0.000000e+00	5.594412e-02	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	1.734975e+00	0.000000e+00	3.636428e+00	1.019791e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	3.642039e-01	2.147138e-01	3.002555e+00	3.800057e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	6.728795e-01	1.544446e+00	0.000000e+00	4.933403e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	5.807965e-01	1.441595e-01	2.174568e+00	4.639016e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	8.717297e-01	7.187107e-01	1.072905e-01	1.500829e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	2.079378e+00	2.665002e-01	1.796029e+00	1.948101e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	2.404579e+00	1.533544e-01	9.469357e-01	6.440066e-01	1.798793e-01	0.000000e+00	
-4.000000e-01	-3.500000e-01	1.281284e+00	3.139980e-01	1.541641e-01	4.681641e-01	2.959301e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.473668e+00	3.839129e-02	3.514635e-01	7.674922e-02	6.258257e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	2.328299e-01	1.945798e-01	2.329711e-01	2.307669e-01	6.107276e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	1.874931e+00	3.706923e-02	1.126594e-01	7.558936e-02	1.837309e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	2.819135e-01	7.559015e-02	0.000000e+00	1.243562e-01	5.664451e-01	0.000000e+00	
-1.500000e-01	-1.000000e-01	1.436260e+00	0.000000e+00	0.000000e+00	3.549957e-02	1.011025e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	1.048410e+00	0.000000e+00	0.000000e+00	3.547606e-02	3.064620e-01	0.000000e+00	
-5.000000e-02	0.000000e+00	6.542939e-01	0.000000e+00	0.000000e+00	3.544774e-02	1.058807e-01	1.535775e-01	
0.000000e+00	5.000000e-02	2.718528e-01	0.000000e+00	0.000000e+00	1.771152e-02	6.056259e-02	5.060440e-01	
5.000000e-02	1.000000e-01	7.559015e-02	0.000000e+00	0.000000e+00	3.539610e-02	2.323512e-06	9.111743e-01	
1.000000e-01	1.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.758710e-01	9.138300e-06	1.844154e+00	
1.500000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.478054e-01	6.735853e-06	3.866075e-01	
2.000000e-01	2.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.218989e-06	2.074462e+00	
2.500000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.056045e+00	
3.000000e-01	3.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.107615e-02	4.178671e+00	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.103240e-02	1.949252e+00	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.548853e-02	3.600165e+00	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.546252e-02	1.732259e+00	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.772001e-02	6.075682e-01	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.541368e-02	0.000000e+00	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.832913e-02	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460482e-01	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.069931e-01	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
