# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-4.500000e-01	-4.000000e-01	2.131202e+00	3.790916e-02	1.627394e-02	2.116468e-02	5.933997e-03	0.000000e+00	
-4.000000e-01	-3.500000e-01	5.169277e+00	3.063386e-02	1.585978e-02	2.723707e-02	1.623039e-02	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.043787e+00	1.680760e-02	6.258049e-03	1.173943e+00	3.339025e-02	0.000000e+00	
-3.000000e-01	-2.500000e-01	2.322594e-02	0.000000e+00	6.586978e+00	2.125385e+00	6.005077e-02	0.000000e+00	
-2.500000e-01	-2.000000e-01	4.987831e-02	0.000000e+00	1.289439e+01	1.330139e+01	5.004121e-02	0.000000e+00	
-2.000000e-01	-1.500000e-01	5.822252e-02	2.122495e-02	7.195722e-02	1.536111e+00	4.979042e-02	0.000000e+00	
-1.500000e-01	-1.000000e-01	3.998850e-02	0.000000e+00	0.000000e+00	9.005390e-03	3.067523e-02	0.000000e+00	
-1.000000e-01	-5.000000e-02	1.922462e-02	0.000000e+00	2.122495e-02	0.000000e+00	8.776553e-03	1.349412e-02	
-5.000000e-02	0.000000e+00	3.999075e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.279190e-01	0.000000e+00	
0.000000e+00	5.000000e-02	2.061472e-02	0.000000e+00	5.025214e-03	0.000000e+00	6.830950e-01	0.000000e+00	
5.000000e-02	1.000000e-01	2.440019e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.256565e+00	1.895899e-02	
1.000000e-01	1.500000e-01	0.000000e+00	5.025214e-03	1.008171e-02	0.000000e+00	6.093347e-01	1.800141e-02	
1.500000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.225621e+00	6.036198e-02	
2.000000e-01	2.500000e-01	0.000000e+00	1.008171e-02	0.000000e+00	0.000000e+00	2.403292e+00	4.868618e-02	
2.500000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.574876e+00	3.898219e-02	
3.000000e-01	3.500000e-01	1.008171e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.317098e+00	2.167270e-02	
3.500000e-01	4.000000e-01	5.025214e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.613143e+00	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.135657e+00	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.657115e+00	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.926617e+00	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
