# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.100000e-01	7.810906e+15	3.289369e+09	7.810906e+00	0.000000e+00	9.810370e+01	1.254302e+01	3.231641e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.436400e-04	2.813872e-09	1.195125e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	7.778137e+15	3.341452e+09	7.778137e+00	0.000000e+00	9.769221e+01	1.254302e+01	3.242430e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.444184e-04	2.814142e-09	1.195141e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	7.745507e+15	3.393234e+09	7.745507e+00	0.000000e+00	9.728245e+01	1.254302e+01	3.253048e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.451836e-04	2.814407e-09	1.195157e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	7.713015e+15	3.444718e+09	7.713015e+00	0.000000e+00	9.687443e+01	1.254302e+01	3.263501e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.459361e-04	2.814667e-09	1.195173e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	7.680660e+15	3.495907e+09	7.680660e+00	0.000000e+00	9.646814e+01	1.254302e+01	3.273796e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.466763e-04	2.814922e-09	1.195189e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	7.648443e+15	3.546804e+09	7.648443e+00	0.000000e+00	9.606356e+01	1.254302e+01	3.283939e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.474048e-04	2.815173e-09	1.195205e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	7.616361e+15	3.597411e+09	7.616361e+00	0.000000e+00	9.566069e+01	1.254302e+01	3.293935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.481220e-04	2.815419e-09	1.195221e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	7.584416e+15	3.647731e+09	7.584416e+00	0.000000e+00	9.525953e+01	1.254302e+01	3.303790e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.488283e-04	2.815662e-09	1.195236e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	7.552606e+15	3.697304e+09	7.552606e+00	0.000000e+00	9.486007e+01	1.254302e+01	3.313076e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.495241e-04	2.815900e-09	1.195252e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	7.520930e+15	3.746598e+09	7.520930e+00	0.000000e+00	9.446229e+01	1.254302e+01	3.322178e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.502099e-04	2.816126e-09	1.195267e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	7.489389e+15	3.796076e+09	7.489389e+00	0.000000e+00	9.406620e+01	1.254302e+01	3.331637e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.508859e-04	2.816356e-09	1.195283e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	7.457981e+15	3.845278e+09	7.457981e+00	0.000000e+00	9.367178e+01	1.254302e+01	3.340972e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.515525e-04	2.816583e-09	1.195299e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	7.426706e+15	3.894204e+09	7.426706e+00	0.000000e+00	9.327903e+01	1.254302e+01	3.350189e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.522100e-04	2.816807e-09	1.195314e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	7.395563e+15	3.942858e+09	7.395563e+00	0.000000e+00	9.288794e+01	1.254302e+01	3.359291e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.528588e-04	2.817028e-09	1.195330e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.364552e+15	3.991241e+09	7.364552e+00	0.000000e+00	9.249850e+01	1.254302e+01	3.368282e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.534991e-04	2.817245e-09	1.195345e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	7.333672e+15	4.039357e+09	7.333672e+00	0.000000e+00	9.211071e+01	1.254302e+01	3.377164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.541312e-04	2.817460e-09	1.195360e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	7.302923e+15	4.087207e+09	7.302923e+00	0.000000e+00	9.172457e+01	1.254302e+01	3.385943e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.547554e-04	2.817671e-09	1.195376e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	7.272304e+15	4.134793e+09	7.272304e+00	0.000000e+00	9.134005e+01	1.254302e+01	3.394620e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.553719e-04	2.817876e-09	1.195391e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	7.241815e+15	4.182117e+09	7.241815e+00	0.000000e+00	9.095716e+01	1.254302e+01	3.403199e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.559810e-04	2.818074e-09	1.195406e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.211454e+15	4.229182e+09	7.211454e+00	0.000000e+00	9.057589e+01	1.254302e+01	3.411683e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.565829e-04	2.818266e-09	1.195421e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	7.181222e+15	4.275989e+09	7.181222e+00	0.000000e+00	9.019623e+01	1.254302e+01	3.420075e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.571779e-04	2.818452e-09	1.195436e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	7.151118e+15	4.322541e+09	7.151118e+00	0.000000e+00	8.981817e+01	1.254302e+01	3.428377e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.577660e-04	2.818632e-09	1.195451e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.300000e-01	7.121141e+15	4.368839e+09	7.121141e+00	0.000000e+00	8.944172e+01	1.254302e+01	3.436592e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.583477e-04	2.818806e-09	1.195466e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	7.091291e+15	4.414885e+09	7.091291e+00	0.000000e+00	8.906685e+01	1.254302e+01	3.444723e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.589229e-04	2.818975e-09	1.195481e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	7.061568e+15	4.460682e+09	7.061568e+00	0.000000e+00	8.869357e+01	1.254302e+01	3.452772e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.594920e-04	2.819139e-09	1.195496e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	7.031969e+15	4.506230e+09	7.031969e+00	0.000000e+00	8.832187e+01	1.254302e+01	3.460741e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.600551e-04	2.819297e-09	1.195511e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.700000e-01	7.002497e+15	4.551533e+09	7.002497e+00	0.000000e+00	8.795174e+01	1.254302e+01	3.468632e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.606124e-04	2.819451e-09	1.195525e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	6.973148e+15	4.596590e+09	6.973148e+00	0.000000e+00	8.758318e+01	1.254302e+01	3.476448e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.611641e-04	2.819600e-09	1.195540e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.900000e-01	6.943924e+15	4.641406e+09	6.943924e+00	0.000000e+00	8.721617e+01	1.254302e+01	3.484191e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.617102e-04	2.819744e-09	1.195555e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	6.914824e+15	4.685980e+09	6.914824e+00	0.000000e+00	8.685071e+01	1.254302e+01	3.491862e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.622510e-04	2.819884e-09	1.195569e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.100000e-01	6.885846e+15	4.730316e+09	6.885846e+00	0.000000e+00	8.648680e+01	1.254302e+01	3.499463e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.627866e-04	2.820020e-09	1.195584e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	6.856991e+15	4.773313e+09	6.856991e+00	0.000000e+00	8.612443e+01	1.254302e+01	3.505645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.633171e-04	2.820152e-09	1.195598e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.300000e-01	6.828258e+15	4.816085e+09	6.828258e+00	0.000000e+00	8.576359e+01	1.254302e+01	3.512077e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.638359e-04	2.820277e-09	1.195612e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	6.799647e+15	4.858635e+09	6.799647e+00	0.000000e+00	8.540427e+01	1.254302e+01	3.518618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.643499e-04	2.820398e-09	1.195627e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	6.771157e+15	4.900961e+09	6.771157e+00	0.000000e+00	8.504647e+01	1.254302e+01	3.525223e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.648594e-04	2.820571e-09	1.195642e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	6.742787e+15	4.942413e+09	6.742787e+00	0.000000e+00	8.469018e+01	1.254302e+01	3.531760e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.653644e-04	2.820710e-09	1.195656e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.700000e-01	6.714536e+15	4.984711e+09	6.714536e+00	0.000000e+00	8.433540e+01	1.254302e+01	3.538888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.658581e-04	2.820827e-09	1.195670e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	6.686406e+15	5.027432e+09	6.686406e+00	0.000000e+00	8.398212e+01	1.254302e+01	3.546058e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.663546e-04	2.820935e-09	1.195684e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.900000e-01	6.658394e+15	5.069926e+09	6.658394e+00	0.000000e+00	8.363033e+01	1.254302e+01	3.553171e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.668538e-04	2.821041e-09	1.195698e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	6.630501e+15	5.111533e+09	6.630501e+00	0.000000e+00	8.328003e+01	1.254302e+01	3.560141e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.673489e-04	2.821144e-09	1.195713e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.100000e-01	6.602725e+15	5.153580e+09	6.602725e+00	0.000000e+00	8.293121e+01	1.254302e+01	3.567145e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.678338e-04	2.821242e-09	1.195726e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	6.575067e+15	5.195405e+09	6.575067e+00	0.000000e+00	8.258386e+01	1.254302e+01	3.574097e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.683210e-04	2.821339e-09	1.195740e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.300000e-01	6.547526e+15	5.237009e+09	6.547526e+00	0.000000e+00	8.223798e+01	1.254302e+01	3.580997e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.688045e-04	2.821433e-09	1.195754e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	6.520101e+15	5.278395e+09	6.520101e+00	0.000000e+00	8.189356e+01	1.254302e+01	3.587847e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.692842e-04	2.821524e-09	1.195768e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	6.492792e+15	5.319563e+09	6.492792e+00	0.000000e+00	8.155060e+01	1.254302e+01	3.594647e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.697602e-04	2.821612e-09	1.195782e-03	0.000000e+00	0.000000e+00	0.000000e+00	
