# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.040000e+00	2.247215e+10	3.566974e+10	1.954006e+01	6.597345e+01	5.131668e+01	2.626229e+00	3.888974e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.148073e-04	1.790318e-08	4.263687e-03	1.606326e+07	4.023231e+02	9.581422e+07	
3.050000e+00	2.249931e+10	3.564341e+10	1.954212e+01	6.597345e+01	5.132208e+01	2.626229e+00	3.884700e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.153325e-04	1.790648e-08	4.264349e-03	1.609449e+07	4.028836e+02	9.594492e+07	
3.060000e+00	2.252632e+10	3.562226e+10	1.954406e+01	6.597345e+01	5.132719e+01	2.626229e+00	3.882246e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.158131e-04	1.790828e-08	4.265010e-03	1.612464e+07	4.034077e+02	9.607499e+07	
3.070000e+00	2.255322e+10	3.562218e+10	1.954593e+01	6.597345e+01	5.133210e+01	2.626229e+00	3.880520e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.162634e-04	1.790940e-08	4.265669e-03	1.615404e+07	4.039145e+02	9.620456e+07	
3.080000e+00	2.258002e+10	3.562529e+10	1.954774e+01	6.597345e+01	5.133684e+01	2.626229e+00	3.879716e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.166928e-04	1.791109e-08	4.266330e-03	1.618294e+07	4.044327e+02	9.633382e+07	
3.090000e+00	2.260675e+10	3.549365e+10	1.954950e+01	6.597345e+01	5.134147e+01	2.626229e+00	3.875699e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.171079e-04	1.791358e-08	4.266992e-03	1.621148e+07	4.049679e+02	9.646281e+07	
3.100000e+00	2.263334e+10	3.560061e+10	1.955116e+01	6.597345e+01	5.134584e+01	2.626229e+00	3.876546e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.174880e-04	1.791600e-08	4.267654e-03	1.623915e+07	4.054990e+02	9.659127e+07	
3.110000e+00	2.265990e+10	3.548431e+10	1.955281e+01	6.597345e+01	5.135017e+01	2.626229e+00	3.873092e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.178648e-04	1.791934e-08	4.268314e-03	1.626674e+07	4.060505e+02	9.671954e+07	
3.120000e+00	2.268633e+10	3.559126e+10	1.955438e+01	6.597345e+01	5.135429e+01	2.626229e+00	3.873949e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.182119e-04	1.792291e-08	4.268974e-03	1.629359e+07	4.066051e+02	9.684736e+07	
3.130000e+00	2.271273e+10	3.548672e+10	1.955594e+01	6.597345e+01	5.135838e+01	2.626229e+00	3.870596e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.185565e-04	1.792733e-08	4.269632e-03	1.632038e+07	4.071787e+02	9.697500e+07	
3.140000e+00	2.273901e+10	3.559366e+10	1.955741e+01	6.597345e+01	5.136225e+01	2.626229e+00	3.871464e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.188731e-04	1.793195e-08	4.270291e-03	1.634647e+07	4.077550e+02	9.710221e+07	
3.150000e+00	2.276527e+10	3.559496e+10	1.955888e+01	6.597345e+01	5.136611e+01	2.626229e+00	3.870310e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.191879e-04	1.793736e-08	4.270946e-03	1.637251e+07	4.083489e+02	9.722923e+07	
3.160000e+00	2.279145e+10	3.569465e+10	1.956031e+01	6.597345e+01	5.136987e+01	2.626229e+00	3.871029e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.194886e-04	1.794324e-08	4.271599e-03	1.639819e+07	4.089524e+02	9.735595e+07	
3.170000e+00	2.281760e+10	3.565604e+10	1.956173e+01	6.597345e+01	5.137360e+01	2.626229e+00	3.813286e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.197868e-04	1.794976e-08	4.272249e-03	1.642381e+07	4.095705e+02	9.748247e+07	
3.180000e+00	2.284258e+10	3.539834e+10	1.956217e+01	6.597345e+01	5.137474e+01	2.626229e+00	3.758976e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.194644e-04	1.795583e-08	4.272907e-03	1.643442e+07	4.101574e+02	9.760421e+07	
3.190000e+00	2.286648e+10	3.514042e+10	1.956170e+01	6.597345e+01	5.137351e+01	2.626229e+00	3.710847e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.186204e-04	1.796029e-08	4.273569e-03	1.643232e+07	4.106886e+02	9.772146e+07	
3.200000e+00	2.288945e+10	3.487328e+10	1.956047e+01	6.597345e+01	5.137027e+01	2.626229e+00	3.666151e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.173481e-04	1.796307e-08	4.274227e-03	1.641970e+07	4.111648e+02	9.783470e+07	
3.210000e+00	2.291159e+10	3.472241e+10	1.955855e+01	6.597345e+01	5.136523e+01	2.626229e+00	3.628967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.157081e-04	1.796364e-08	4.274875e-03	1.639801e+07	4.115755e+02	9.794417e+07	
3.220000e+00	2.293306e+10	3.466497e+10	1.955608e+01	6.597345e+01	5.135876e+01	2.626229e+00	3.597408e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.137790e-04	1.796250e-08	4.275506e-03	1.636914e+07	4.119350e+02	9.805044e+07	
3.230000e+00	2.295400e+10	3.450808e+10	1.955319e+01	6.597345e+01	5.135117e+01	2.626229e+00	3.565942e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.116192e-04	1.795922e-08	4.276112e-03	1.633451e+07	4.122360e+02	9.815387e+07	
3.240000e+00	2.297442e+10	3.449937e+10	1.954989e+01	6.597345e+01	5.134248e+01	2.626229e+00	3.563714e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.092485e-04	1.795300e-08	4.276694e-03	1.629457e+07	4.124596e+02	9.825455e+07	
3.250000e+00	2.299490e+10	3.448464e+10	1.954666e+01	6.597345e+01	5.133402e+01	2.626229e+00	3.561430e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.069329e-04	1.794685e-08	4.277247e-03	1.625585e+07	4.126860e+02	9.835486e+07	
3.260000e+00	2.301544e+10	3.446992e+10	1.954352e+01	6.597345e+01	5.132576e+01	2.626229e+00	3.559162e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.046704e-04	1.794076e-08	4.277772e-03	1.621830e+07	4.129144e+02	9.845481e+07	
3.270000e+00	2.303604e+10	3.445522e+10	1.954045e+01	6.597345e+01	5.131771e+01	2.626229e+00	3.556914e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.024593e-04	1.793470e-08	4.278271e-03	1.618188e+07	4.131445e+02	9.855442e+07	
3.280000e+00	2.305670e+10	3.432171e+10	1.953746e+01	6.597345e+01	5.130986e+01	2.626229e+00	3.552265e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.002982e-04	1.792867e-08	4.278744e-03	1.614656e+07	4.133760e+02	9.865370e+07	
3.290000e+00	2.307736e+10	3.420139e+10	1.953451e+01	6.597345e+01	5.130210e+01	2.626229e+00	3.548042e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.981711e-04	1.792227e-08	4.279194e-03	1.611195e+07	4.135987e+02	9.875251e+07	
3.300000e+00	2.309804e+10	3.405702e+10	1.953159e+01	6.597345e+01	5.129444e+01	2.626229e+00	3.542555e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.960798e-04	1.791563e-08	4.279624e-03	1.607808e+07	4.138158e+02	9.885091e+07	
3.310000e+00	2.311870e+10	3.380947e+10	1.952869e+01	6.597345e+01	5.128682e+01	2.626229e+00	3.533144e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.940151e-04	1.790837e-08	4.280032e-03	1.604473e+07	4.140184e+02	9.894879e+07	
3.320000e+00	2.313928e+10	3.388410e+10	1.952574e+01	6.597345e+01	5.127908e+01	2.626229e+00	3.532160e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.919512e-04	1.789962e-08	4.280424e-03	1.601125e+07	4.141843e+02	9.904594e+07	
3.330000e+00	2.315993e+10	3.406070e+10	1.952289e+01	6.597345e+01	5.127158e+01	2.626229e+00	3.532379e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.899401e-04	1.789102e-08	4.280793e-03	1.597897e+07	4.143548e+02	9.914289e+07	
3.340000e+00	2.318069e+10	3.402940e+10	1.952014e+01	6.597345e+01	5.126437e+01	2.626229e+00	3.529203e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.879869e-04	1.788264e-08	4.281138e-03	1.594801e+07	4.145318e+02	9.923971e+07	
3.350000e+00	2.320147e+10	3.411066e+10	1.951745e+01	6.597345e+01	5.125730e+01	2.626229e+00	3.528351e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.860700e-04	1.787404e-08	4.281463e-03	1.591783e+07	4.147040e+02	9.933622e+07	
3.360000e+00	2.322232e+10	3.418528e+10	1.951484e+01	6.597345e+01	5.125044e+01	2.626229e+00	3.527440e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.842024e-04	1.786560e-08	4.281768e-03	1.588877e+07	4.148806e+02	9.943258e+07	
3.370000e+00	2.324324e+10	3.425089e+10	1.951231e+01	6.597345e+01	5.124381e+01	2.626229e+00	3.525988e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.823822e-04	1.785729e-08	4.282054e-03	1.586077e+07	4.150612e+02	9.952880e+07	
3.380000e+00	2.326421e+10	3.433230e+10	1.950986e+01	6.597345e+01	5.123736e+01	2.626229e+00	3.525191e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.806047e-04	1.784895e-08	4.282322e-03	1.583373e+07	4.152417e+02	9.962484e+07	
3.390000e+00	2.328525e+10	3.440695e+10	1.950748e+01	6.597345e+01	5.123113e+01	2.626229e+00	3.524334e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.788728e-04	1.784074e-08	4.282572e-03	1.580772e+07	4.154261e+02	9.972076e+07	
3.400000e+00	2.330635e+10	3.439927e+10	1.950519e+01	6.597345e+01	5.122509e+01	2.626229e+00	3.522417e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.771847e-04	1.783266e-08	4.282806e-03	1.578270e+07	4.156141e+02	9.981658e+07	
3.410000e+00	2.332748e+10	3.427323e+10	1.950294e+01	6.597345e+01	5.121920e+01	2.626229e+00	3.516460e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.755334e-04	1.782465e-08	4.283027e-03	1.575850e+07	4.158041e+02	9.991225e+07	
3.420000e+00	2.334858e+10	3.415211e+10	1.950069e+01	6.597345e+01	5.121329e+01	2.626229e+00	3.511022e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.738933e-04	1.781590e-08	4.283239e-03	1.573445e+07	4.159759e+02	1.000075e+08	
3.430000e+00	2.336964e+10	3.413945e+10	1.949844e+01	6.597345e+01	5.120736e+01	2.626229e+00	3.509157e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.722667e-04	1.780642e-08	4.283441e-03	1.571063e+07	4.161297e+02	1.001025e+08	
3.440000e+00	2.339074e+10	3.404346e+10	1.949624e+01	6.597345e+01	5.120159e+01	2.626229e+00	3.506155e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.706755e-04	1.779706e-08	4.283630e-03	1.568760e+07	4.162863e+02	1.001973e+08	
3.450000e+00	2.341185e+10	3.413936e+10	1.949407e+01	6.597345e+01	5.119591e+01	2.626229e+00	3.505606e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.691124e-04	1.778770e-08	4.283808e-03	1.566516e+07	4.164431e+02	1.002919e+08	
3.460000e+00	2.343303e+10	3.413944e+10	1.949199e+01	6.597345e+01	5.119042e+01	2.626229e+00	3.503935e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.675903e-04	1.777855e-08	4.283975e-03	1.564366e+07	4.166052e+02	1.003865e+08	
3.470000e+00	2.345424e+10	3.413950e+10	1.948995e+01	6.597345e+01	5.118508e+01	2.626229e+00	3.502281e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.661019e-04	1.776953e-08	4.284130e-03	1.562291e+07	4.167707e+02	1.004810e+08	
3.480000e+00	2.347548e+10	3.405061e+10	1.948797e+01	6.597345e+01	5.117987e+01	2.626229e+00	3.499486e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.646463e-04	1.776063e-08	4.284276e-03	1.560289e+07	4.169394e+02	1.005754e+08	
3.490000e+00	2.349673e+10	3.414661e+10	1.948602e+01	6.597345e+01	5.117475e+01	2.626229e+00	3.499011e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.632164e-04	1.775181e-08	4.284415e-03	1.558342e+07	4.171096e+02	1.006698e+08	
3.500000e+00	2.351804e+10	3.414695e+10	1.948414e+01	6.597345e+01	5.116981e+01	2.626229e+00	3.497409e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.618242e-04	1.774317e-08	4.284543e-03	1.556481e+07	4.172847e+02	1.007641e+08	
3.510000e+00	2.353938e+10	3.414024e+10	1.948230e+01	6.597345e+01	5.116500e+01	2.626229e+00	3.495678e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.604623e-04	1.773465e-08	4.284663e-03	1.554687e+07	4.174628e+02	1.008583e+08	
3.520000e+00	2.356075e+10	3.404920e+10	1.948052e+01	6.597345e+01	5.116030e+01	2.626229e+00	3.492229e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.591291e-04	1.772618e-08	4.284775e-03	1.552957e+07	4.176420e+02	1.009525e+08	
3.530000e+00	2.358210e+10	3.394222e+10	1.947874e+01	6.597345e+01	5.115565e+01	2.626229e+00	3.487014e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.578140e-04	1.771766e-08	4.284883e-03	1.551264e+07	4.178196e+02	1.010466e+08	
3.540000e+00	2.360342e+10	3.375270e+10	1.947696e+01	6.597345e+01	5.115096e+01	2.626229e+00	3.481576e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.565051e-04	1.770843e-08	4.284987e-03	1.549576e+07	4.179795e+02	1.011403e+08	
3.550000e+00	2.362468e+10	3.366199e+10	1.947516e+01	6.597345e+01	5.114623e+01	2.626229e+00	3.478212e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.552023e-04	1.769895e-08	4.285089e-03	1.547895e+07	4.181320e+02	1.012339e+08	
3.560000e+00	2.364594e+10	3.347563e+10	1.947337e+01	6.597345e+01	5.114155e+01	2.626229e+00	3.473730e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.539174e-04	1.768945e-08	4.285187e-03	1.546249e+07	4.182836e+02	1.013273e+08	
3.570000e+00	2.366717e+10	3.309694e+10	1.947159e+01	6.597345e+01	5.113686e+01	2.626229e+00	3.466681e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.526437e-04	1.767987e-08	4.285283e-03	1.544623e+07	4.184325e+02	1.014205e+08	
3.580000e+00	2.368832e+10	3.291089e+10	1.946976e+01	6.597345e+01	5.113206e+01	2.626229e+00	3.462279e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.513668e-04	1.767004e-08	4.285380e-03	1.542979e+07	4.185737e+02	1.015135e+08	
3.590000e+00	2.370945e+10	3.262447e+10	1.946794e+01	6.597345e+01	5.112726e+01	2.626229e+00	3.456850e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.501012e-04	1.766016e-08	4.285473e-03	1.541354e+07	4.187127e+02	1.016062e+08	
3.600000e+00	2.373053e+10	3.243681e+10	1.946609e+01	6.597345e+01	5.112243e+01	2.626229e+00	3.453500e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.488412e-04	1.765017e-08	4.285566e-03	1.539735e+07	4.188479e+02	1.016987e+08	
3.610000e+00	2.375161e+10	3.216019e+10	1.946427e+01	6.597345e+01	5.111764e+01	2.626229e+00	3.448995e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.475984e-04	1.764032e-08	4.285654e-03	1.538150e+07	4.189859e+02	1.017912e+08	
3.620000e+00	2.377265e+10	3.188408e+10	1.946245e+01	6.597345e+01	5.111285e+01	2.626229e+00	3.447046e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.463662e-04	1.763055e-08	4.285739e-03	1.536584e+07	4.191249e+02	1.018834e+08	
3.630000e+00	2.379372e+10	3.181055e+10	1.946067e+01	6.597345e+01	5.110817e+01	2.626229e+00	3.447363e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.451601e-04	1.762158e-08	4.285821e-03	1.535076e+07	4.192831e+02	1.019756e+08	
3.640000e+00	2.381486e+10	3.164839e+10	1.945896e+01	6.597345e+01	5.110368e+01	2.626229e+00	3.446626e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.439920e-04	1.761352e-08	4.285896e-03	1.533658e+07	4.194636e+02	1.020680e+08	
3.650000e+00	2.383603e+10	3.138543e+10	1.945730e+01	6.597345e+01	5.109934e+01	2.626229e+00	3.444800e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.428549e-04	1.760629e-08	4.285966e-03	1.532311e+07	4.196641e+02	1.021604e+08	
3.660000e+00	2.385723e+10	3.122278e+10	1.945569e+01	6.597345e+01	5.109510e+01	2.626229e+00	3.443880e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.417422e-04	1.759979e-08	4.286035e-03	1.531019e+07	4.198821e+02	1.022529e+08	
3.670000e+00	2.387846e+10	3.114915e+10	1.945412e+01	6.597345e+01	5.109099e+01	2.626229e+00	3.444120e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.406579e-04	1.759402e-08	4.286100e-03	1.529792e+07	4.201180e+02	1.023454e+08	
3.680000e+00	2.389974e+10	3.107549e+10	1.945263e+01	6.597345e+01	5.108705e+01	2.626229e+00	3.444340e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.396074e-04	1.758900e-08	4.286160e-03	1.528645e+07	4.203726e+02	1.024381e+08	
3.690000e+00	2.392108e+10	3.090085e+10	1.945119e+01	6.597345e+01	5.108329e+01	2.626229e+00	3.443463e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.385895e-04	1.758471e-08	4.286216e-03	1.527575e+07	4.206453e+02	1.025309e+08	
3.700000e+00	2.394245e+10	3.052901e+10	1.944980e+01	6.597345e+01	5.107964e+01	2.626229e+00	3.439106e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.375975e-04	1.758105e-08	4.286270e-03	1.526565e+07	4.209335e+02	1.026238e+08	
3.710000e+00	2.396378e+10	3.035078e+10	1.944840e+01	6.597345e+01	5.107596e+01	2.626229e+00	3.437612e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.366110e-04	1.757765e-08	4.286326e-03	1.525561e+07	4.212269e+02	1.027166e+08	
3.720000e+00	2.398513e+10	3.007149e+10	1.944704e+01	6.597345e+01	5.107238e+01	2.626229e+00	3.435029e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.356457e-04	1.757471e-08	4.286379e-03	1.524604e+07	4.215317e+02	1.028094e+08	
3.730000e+00	2.400647e+10	2.989325e+10	1.944569e+01	6.597345e+01	5.106883e+01	2.626229e+00	3.433522e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.346949e-04	1.757217e-08	4.286433e-03	1.523678e+07	4.218456e+02	1.029021e+08	
3.740000e+00	2.402782e+10	2.977059e+10	1.944437e+01	6.597345e+01	5.106538e+01	2.626229e+00	3.489453e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.337640e-04	1.757005e-08	4.286484e-03	1.522797e+07	4.221700e+02	1.029949e+08	
3.750000e+00	2.405031e+10	2.954065e+10	1.944399e+01	6.597345e+01	5.106437e+01	2.626229e+00	3.534577e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.334313e-04	1.756933e-08	4.286524e-03	1.523422e+07	4.225478e+02	1.030922e+08	
3.760000e+00	2.407369e+10	2.940411e+10	1.944434e+01	6.597345e+01	5.106530e+01	2.626229e+00	3.575522e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.335605e-04	1.756984e-08	4.286564e-03	1.525214e+07	4.229708e+02	1.031934e+08	
3.770000e+00	2.409785e+10	2.926279e+10	1.944535e+01	6.597345e+01	5.106794e+01	2.626229e+00	3.610756e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.340762e-04	1.757182e-08	4.286606e-03	1.527987e+07	4.234431e+02	1.032980e+08	
3.780000e+00	2.412266e+10	2.932730e+10	1.944689e+01	6.597345e+01	5.107200e+01	2.626229e+00	3.645005e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.349073e-04	1.757508e-08	4.286657e-03	1.531566e+07	4.239577e+02	1.034056e+08	
3.790000e+00	2.414809e+10	2.930552e+10	1.944895e+01	6.597345e+01	5.107741e+01	2.626229e+00	3.678553e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.360186e-04	1.758019e-08	4.286718e-03	1.535864e+07	4.245280e+02	1.035161e+08	
3.800000e+00	2.417411e+10	2.936885e+10	1.945149e+01	6.597345e+01	5.108408e+01	2.626229e+00	3.709937e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.373864e-04	1.758864e-08	4.286787e-03	1.540825e+07	4.251898e+02	1.036293e+08	
3.810000e+00	2.420065e+10	2.956633e+10	1.945447e+01	6.597345e+01	5.109190e+01	2.626229e+00	3.763801e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.389782e-04	1.760074e-08	4.286868e-03	1.546369e+07	4.259493e+02	1.037450e+08	
3.820000e+00	2.422814e+10	2.962745e+10	1.945822e+01	6.597345e+01	5.110176e+01	2.626229e+00	3.787775e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.409772e-04	1.761783e-08	4.286953e-03	1.552969e+07	4.268474e+02	1.038649e+08	
3.830000e+00	2.425598e+10	2.959878e+10	1.946226e+01	6.597345e+01	5.111237e+01	2.626229e+00	3.808881e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.431198e-04	1.763804e-08	4.287062e-03	1.559950e+07	4.278281e+02	1.039869e+08	
3.840000e+00	2.428410e+10	2.965007e+10	1.946654e+01	6.597345e+01	5.112359e+01	2.626229e+00	3.829512e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.453796e-04	1.766140e-08	4.287196e-03	1.567246e+07	4.288911e+02	1.041107e+08	
3.850000e+00	2.431248e+10	2.969886e+10	1.947103e+01	6.597345e+01	5.113539e+01	2.626229e+00	3.848843e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.477439e-04	1.768778e-08	4.287355e-03	1.574826e+07	4.300338e+02	1.042362e+08	
3.860000e+00	2.434109e+10	2.950934e+10	1.947572e+01	6.597345e+01	5.114770e+01	2.626229e+00	3.837448e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.501977e-04	1.771719e-08	4.287538e-03	1.582652e+07	4.312557e+02	1.043634e+08	
3.870000e+00	2.436933e+10	2.923287e+10	1.948011e+01	6.597345e+01	5.115924e+01	2.626229e+00	3.826501e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.524872e-04	1.774744e-08	4.287763e-03	1.590067e+07	4.324932e+02	1.044899e+08	
3.880000e+00	2.439721e+10	2.893702e+10	1.948423e+01	6.597345e+01	5.117007e+01	2.626229e+00	3.815676e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.546259e-04	1.777831e-08	4.288026e-03	1.597105e+07	4.337413e+02	1.046159e+08	
3.890000e+00	2.442475e+10	2.885407e+10	1.948809e+01	6.597345e+01	5.118019e+01	2.626229e+00	3.809360e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.566233e-04	1.780942e-08	4.288325e-03	1.603786e+07	4.349907e+02	1.047413e+08	
3.900000e+00	2.445204e+10	2.887093e+10	1.949176e+01	6.597345e+01	5.118982e+01	2.626229e+00	3.804947e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.585119e-04	1.784105e-08	4.288652e-03	1.610196e+07	4.362500e+02	1.048663e+08	
3.910000e+00	2.447912e+10	2.889071e+10	1.949527e+01	6.597345e+01	5.119905e+01	2.626229e+00	3.801102e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.603082e-04	1.787315e-08	4.289003e-03	1.616377e+07	4.375191e+02	1.049910e+08	
3.920000e+00	2.450602e+10	2.867698e+10	1.949864e+01	6.597345e+01	5.120790e+01	2.626229e+00	3.781677e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.620206e-04	1.790564e-08	4.289376e-03	1.622349e+07	4.387959e+02	1.051155e+08	
3.930000e+00	2.453242e+10	2.855778e+10	1.950164e+01	6.597345e+01	5.121577e+01	2.626229e+00	3.764660e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.635408e-04	1.793452e-08	4.289770e-03	1.627826e+07	4.399771e+02	1.052385e+08	
3.940000e+00	2.455840e+10	2.844241e+10	1.950430e+01	6.597345e+01	5.122277e+01	2.626229e+00	3.748567e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.648915e-04	1.796011e-08	4.290183e-03	1.632867e+07	4.410715e+02	1.053600e+08	
3.950000e+00	2.458398e+10	2.832435e+10	1.950666e+01	6.597345e+01	5.122897e+01	2.626229e+00	3.733257e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.660855e-04	1.798249e-08	4.290611e-03	1.637503e+07	4.420811e+02	1.054803e+08	
3.960000e+00	2.460918e+10	2.812317e+10	1.950874e+01	6.597345e+01	5.123442e+01	2.626229e+00	3.717508e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.671340e-04	1.800175e-08	4.291051e-03	1.641762e+07	4.430084e+02	1.055992e+08	
3.970000e+00	2.463400e+10	2.801023e+10	1.951053e+01	6.597345e+01	5.123912e+01	2.626229e+00	3.703636e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.680415e-04	1.801793e-08	4.291502e-03	1.645654e+07	4.438539e+02	1.057169e+08	
3.980000e+00	2.465850e+10	2.802588e+10	1.951207e+01	6.597345e+01	5.124317e+01	2.626229e+00	3.704385e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.688239e-04	1.803119e-08	4.291962e-03	1.649220e+07	4.446221e+02	1.058334e+08	
3.990000e+00	2.468297e+10	2.804367e+10	1.951360e+01	6.597345e+01	5.124718e+01	2.626229e+00	3.705140e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.695910e-04	1.804439e-08	4.292420e-03	1.652749e+07	4.453890e+02	1.059497e+08	
4.000000e+00	2.470739e+10	2.796388e+10	1.951511e+01	6.597345e+01	5.125116e+01	2.626229e+00	3.704445e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.703433e-04	1.805754e-08	4.292877e-03	1.656243e+07	4.461547e+02	1.060658e+08	
4.010000e+00	2.473176e+10	2.772163e+10	1.951659e+01	6.597345e+01	5.125504e+01	2.626229e+00	3.675989e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.710728e-04	1.807041e-08	4.293334e-03	1.659681e+07	4.469129e+02	1.061817e+08	
4.020000e+00	2.475552e+10	2.751071e+10	1.951760e+01	6.597345e+01	5.125770e+01	2.626229e+00	3.662074e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.715767e-04	1.807681e-08	4.293797e-03	1.662523e+07	4.475009e+02	1.062952e+08	
