# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.800000e-01	1.030115e+10	1.917020e+09	1.432944e+01	6.597345e+01	3.763241e+01	2.626229e+00	2.881935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.863152e-04	5.441672e-09	2.306353e-03	1.919261e+06	5.605547e+01	2.375809e+07	
2.900000e-01	1.048256e+10	2.023886e+09	1.454078e+01	6.597345e+01	3.818742e+01	2.626229e+00	2.896586e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.907416e-04	5.574776e-09	2.359676e-03	1.999461e+06	5.843793e+01	2.473545e+07	
3.000000e-01	1.065713e+10	2.135331e+09	1.474158e+01	6.597345e+01	3.871478e+01	2.626229e+00	2.911626e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.950591e-04	5.705364e-09	2.411558e-03	2.078771e+06	6.080283e+01	2.570029e+07	
3.100000e-01	1.082523e+10	2.246987e+09	1.493245e+01	6.597345e+01	3.921603e+01	2.626229e+00	2.926463e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.992706e-04	5.833507e-09	2.462030e-03	2.157149e+06	6.314903e+01	2.665203e+07	
3.200000e-01	1.098717e+10	2.362888e+09	1.511392e+01	6.597345e+01	3.969261e+01	2.626229e+00	2.941393e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.033782e-04	5.959203e-09	2.511123e-03	2.234552e+06	6.547481e+01	2.759015e+07	
3.300000e-01	1.114330e+10	2.476078e+09	1.528651e+01	6.597345e+01	4.014589e+01	2.626229e+00	2.955105e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.073849e-04	6.082519e-09	2.558868e-03	2.310952e+06	6.777933e+01	2.851423e+07	
3.400000e-01	1.129388e+10	2.589934e+09	1.545070e+01	6.597345e+01	4.057707e+01	2.626229e+00	2.968347e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.112926e-04	6.203547e-09	2.605299e-03	2.386314e+06	7.006214e+01	2.942394e+07	
3.500000e-01	1.143920e+10	2.704392e+09	1.560692e+01	6.597345e+01	4.098735e+01	2.626229e+00	2.981153e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.151037e-04	6.322365e-09	2.650447e-03	2.460614e+06	7.232281e+01	3.031900e+07	
3.600000e-01	1.157952e+10	2.816733e+09	1.575560e+01	6.597345e+01	4.137783e+01	2.626229e+00	2.992964e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.188205e-04	6.439046e-09	2.694343e-03	2.533836e+06	7.456108e+01	3.119921e+07	
3.700000e-01	1.171508e+10	2.929718e+09	1.589714e+01	6.597345e+01	4.174953e+01	2.626229e+00	3.004475e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.224451e-04	6.553725e-09	2.737021e-03	2.605962e+06	7.677740e+01	3.206441e+07	
3.800000e-01	1.184611e+10	3.043301e+09	1.603191e+01	6.597345e+01	4.210346e+01	2.626229e+00	3.015701e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.259799e-04	6.666477e-09	2.778509e-03	2.676982e+06	7.897181e+01	3.291452e+07	
3.900000e-01	1.197284e+10	3.157438e+09	1.616026e+01	6.597345e+01	4.244055e+01	2.626229e+00	3.026653e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.294271e-04	6.777382e-09	2.818837e-03	2.746893e+06	8.114448e+01	3.374948e+07	
4.000000e-01	1.209547e+10	3.272090e+09	1.628254e+01	6.597345e+01	4.276170e+01	2.626229e+00	3.037343e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.327889e-04	6.886517e-09	2.858034e-03	2.815692e+06	8.329569e+01	3.456928e+07	
4.100000e-01	1.221422e+10	3.387218e+09	1.639907e+01	6.597345e+01	4.306772e+01	2.626229e+00	3.047783e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.360675e-04	6.993924e-09	2.896128e-03	2.883381e+06	8.542534e+01	3.537395e+07	
4.200000e-01	1.232927e+10	3.502787e+09	1.651015e+01	6.597345e+01	4.335943e+01	2.626229e+00	3.057982e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.392651e-04	7.099689e-09	2.933146e-03	2.949964e+06	8.753397e+01	3.616355e+07	
4.300000e-01	1.244080e+10	3.618765e+09	1.661605e+01	6.597345e+01	4.363756e+01	2.626229e+00	3.067951e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.423839e-04	7.203907e-09	2.969116e-03	3.015448e+06	8.962234e+01	3.693817e+07	
4.400000e-01	1.254897e+10	3.735120e+09	1.671705e+01	6.597345e+01	4.390282e+01	2.626229e+00	3.077698e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.454258e-04	7.306669e-09	3.004065e-03	3.079841e+06	9.169118e+01	3.769793e+07	
4.500000e-01	1.265396e+10	3.851824e+09	1.681341e+01	6.597345e+01	4.415587e+01	2.626229e+00	3.087233e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.483929e-04	7.407996e-09	3.038020e-03	3.143153e+06	9.374046e+01	3.844297e+07	
4.600000e-01	1.275591e+10	3.968851e+09	1.690535e+01	6.597345e+01	4.439734e+01	2.626229e+00	3.096563e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.512873e-04	7.507876e-09	3.071005e-03	3.205397e+06	9.576975e+01	3.917345e+07	
4.700000e-01	1.285496e+10	4.086176e+09	1.699312e+01	6.597345e+01	4.462782e+01	2.626229e+00	3.105696e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.541109e-04	7.606288e-09	3.103047e-03	3.266586e+06	9.777854e+01	3.988955e+07	
4.800000e-01	1.295126e+10	4.203776e+09	1.707691e+01	6.597345e+01	4.484788e+01	2.626229e+00	3.114640e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.568656e-04	7.703326e-09	3.134170e-03	3.326734e+06	9.976779e+01	4.059146e+07	
4.900000e-01	1.304494e+10	4.321629e+09	1.715693e+01	6.597345e+01	4.505804e+01	2.626229e+00	3.123401e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.595534e-04	7.799081e-09	3.164400e-03	3.385858e+06	1.017385e+02	4.127940e+07	
5.000000e-01	1.313611e+10	4.439714e+09	1.723338e+01	6.597345e+01	4.525881e+01	2.626229e+00	3.131985e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.621761e-04	7.893639e-09	3.193759e-03	3.443974e+06	1.036917e+02	4.195357e+07	
5.100000e-01	1.322490e+10	4.558015e+09	1.730643e+01	6.597345e+01	4.545066e+01	2.626229e+00	3.140399e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.647355e-04	7.987086e-09	3.222272e-03	3.501100e+06	1.056284e+02	4.261421e+07	
5.200000e-01	1.331141e+10	4.676512e+09	1.737626e+01	6.597345e+01	4.563404e+01	2.626229e+00	3.148649e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.672335e-04	8.079488e-09	3.249961e-03	3.557254e+06	1.075494e+02	4.326156e+07	
5.300000e-01	1.339575e+10	4.795189e+09	1.744302e+01	6.597345e+01	4.580938e+01	2.626229e+00	3.156741e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.696716e-04	8.170841e-09	3.276849e-03	3.612455e+06	1.094546e+02	4.389586e+07	
5.400000e-01	1.347803e+10	4.914032e+09	1.750687e+01	6.597345e+01	4.597706e+01	2.626229e+00	3.164678e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.720518e-04	8.261156e-09	3.302958e-03	3.666721e+06	1.113441e+02	4.451735e+07	
5.500000e-01	1.355833e+10	5.033025e+09	1.756796e+01	6.597345e+01	4.613748e+01	2.626229e+00	3.172468e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.743756e-04	8.350472e-09	3.328309e-03	3.720073e+06	1.132184e+02	4.512630e+07	
5.600000e-01	1.363674e+10	5.152156e+09	1.762641e+01	6.597345e+01	4.629100e+01	2.626229e+00	3.180114e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.766447e-04	8.438849e-09	3.352924e-03	3.772531e+06	1.150784e+02	4.572295e+07	
5.700000e-01	1.371335e+10	5.271413e+09	1.768236e+01	6.597345e+01	4.643794e+01	2.626229e+00	3.187621e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.788606e-04	8.526355e-09	3.376823e-03	3.824114e+06	1.169249e+02	4.630757e+07	
5.800000e-01	1.378825e+10	5.390783e+09	1.773594e+01	6.597345e+01	4.657865e+01	2.626229e+00	3.194993e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.810250e-04	8.613067e-09	3.400027e-03	3.874843e+06	1.187591e+02	4.688042e+07	
5.900000e-01	1.386150e+10	5.508336e+09	1.778726e+01	6.597345e+01	4.671342e+01	2.626229e+00	3.201214e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.831394e-04	8.699063e-09	3.422554e-03	3.924738e+06	1.205821e+02	4.744175e+07	
6.000000e-01	1.393317e+10	5.625891e+09	1.783640e+01	6.597345e+01	4.684247e+01	2.626229e+00	3.207436e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.852032e-04	8.784227e-09	3.444405e-03	3.973786e+06	1.223922e+02	4.799149e+07	
6.100000e-01	1.400333e+10	5.743442e+09	1.788347e+01	6.597345e+01	4.696610e+01	2.626229e+00	3.213621e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.872183e-04	8.868895e-09	3.465601e-03	4.022011e+06	1.241940e+02	4.852995e+07	
6.200000e-01	1.407204e+10	5.860980e+09	1.792859e+01	6.597345e+01	4.708458e+01	2.626229e+00	3.219745e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.891862e-04	8.953277e-09	3.486165e-03	4.069439e+06	1.259908e+02	4.905744e+07	
6.300000e-01	1.413937e+10	5.980370e+09	1.797183e+01	6.597345e+01	4.719814e+01	2.626229e+00	3.226350e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.911087e-04	9.037516e-09	3.506115e-03	4.116092e+06	1.277847e+02	4.957424e+07	
6.400000e-01	1.420538e+10	6.099830e+09	1.801331e+01	6.597345e+01	4.730707e+01	2.626229e+00	3.232847e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.929883e-04	9.121403e-09	3.525482e-03	4.162011e+06	1.295730e+02	5.008083e+07	
6.500000e-01	1.427015e+10	6.219352e+09	1.805310e+01	6.597345e+01	4.741159e+01	2.626229e+00	3.239240e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.948265e-04	9.205000e-09	3.544283e-03	4.207218e+06	1.313567e+02	5.057745e+07	
6.600000e-01	1.433371e+10	6.338928e+09	1.809130e+01	6.597345e+01	4.751190e+01	2.626229e+00	3.245532e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.966244e-04	9.288368e-09	3.562535e-03	4.251730e+06	1.331368e+02	5.106435e+07	
6.700000e-01	1.439613e+10	6.458553e+09	1.812797e+01	6.597345e+01	4.760821e+01	2.626229e+00	3.251725e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.983834e-04	9.371560e-09	3.580252e-03	4.295567e+06	1.349142e+02	5.154179e+07	
6.800000e-01	1.445745e+10	6.578220e+09	1.816319e+01	6.597345e+01	4.770071e+01	2.626229e+00	3.257822e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.001047e-04	9.454624e-09	3.597452e-03	4.338749e+06	1.366898e+02	5.200999e+07	
6.900000e-01	1.451772e+10	6.697924e+09	1.819703e+01	6.597345e+01	4.778957e+01	2.626229e+00	3.263825e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.017894e-04	9.537600e-09	3.614149e-03	4.381295e+06	1.384642e+02	5.246921e+07	
7.000000e-01	1.457698e+10	6.817659e+09	1.822954e+01	6.597345e+01	4.787496e+01	2.626229e+00	3.269739e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.034388e-04	9.620519e-09	3.630359e-03	4.423221e+06	1.402381e+02	5.291967e+07	
7.100000e-01	1.463528e+10	6.933353e+09	1.826080e+01	6.597345e+01	4.795705e+01	2.626229e+00	3.275355e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.050539e-04	9.703402e-09	3.646095e-03	4.464548e+06	1.420120e+02	5.336161e+07	
7.200000e-01	1.469264e+10	7.053141e+09	1.829086e+01	6.597345e+01	4.803598e+01	2.626229e+00	3.281099e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.066352e-04	9.786261e-09	3.661373e-03	4.505281e+06	1.437860e+02	5.379524e+07	
7.300000e-01	1.474912e+10	7.172948e+09	1.831977e+01	6.597345e+01	4.811191e+01	2.626229e+00	3.286758e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.081844e-04	9.869105e-09	3.676205e-03	4.545449e+06	1.455606e+02	5.422080e+07	
7.400000e-01	1.480475e+10	7.292768e+09	1.834759e+01	6.597345e+01	4.818498e+01	2.626229e+00	3.292336e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.097026e-04	9.951935e-09	3.690605e-03	4.585070e+06	1.473359e+02	5.463850e+07	
7.500000e-01	1.485957e+10	7.412598e+09	1.837437e+01	6.597345e+01	4.825531e+01	2.626229e+00	3.297834e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.111908e-04	1.003475e-08	3.704587e-03	4.624160e+06	1.491120e+02	5.504856e+07	
7.600000e-01	1.491360e+10	7.532435e+09	1.840016e+01	6.597345e+01	4.832303e+01	2.626229e+00	3.303255e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.126499e-04	1.011754e-08	3.718162e-03	4.662737e+06	1.508889e+02	5.545118e+07	
7.700000e-01	1.496688e+10	7.652276e+09	1.842500e+01	6.597345e+01	4.838827e+01	2.626229e+00	3.308600e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.140811e-04	1.020032e-08	3.731342e-03	4.700815e+06	1.526670e+02	5.584657e+07	
7.800000e-01	1.501945e+10	7.772117e+09	1.844893e+01	6.597345e+01	4.845113e+01	2.626229e+00	3.313872e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.154850e-04	1.028308e-08	3.744141e-03	4.738411e+06	1.544462e+02	5.623492e+07	
7.900000e-01	1.507132e+10	7.891956e+09	1.847201e+01	6.597345e+01	4.851173e+01	2.626229e+00	3.319072e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.168628e-04	1.036581e-08	3.756569e-03	4.775540e+06	1.562264e+02	5.661644e+07	
8.000000e-01	1.512253e+10	8.011790e+09	1.849426e+01	6.597345e+01	4.857016e+01	2.626229e+00	3.324201e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.182152e-04	1.044848e-08	3.768637e-03	4.812218e+06	1.580074e+02	5.699131e+07	
8.100000e-01	1.517309e+10	8.131617e+09	1.851572e+01	6.597345e+01	4.862652e+01	2.626229e+00	3.329262e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.195432e-04	1.053107e-08	3.780358e-03	4.848458e+06	1.597889e+02	5.735972e+07	
8.200000e-01	1.522305e+10	8.251435e+09	1.853642e+01	6.597345e+01	4.868090e+01	2.626229e+00	3.334256e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.208474e-04	1.061355e-08	3.791740e-03	4.884277e+06	1.615706e+02	5.772185e+07	
8.300000e-01	1.527242e+10	8.371240e+09	1.855641e+01	6.597345e+01	4.873340e+01	2.626229e+00	3.339185e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.221289e-04	1.069590e-08	3.802796e-03	4.919686e+06	1.633522e+02	5.807788e+07	
8.400000e-01	1.532122e+10	8.491032e+09	1.857572e+01	6.597345e+01	4.878409e+01	2.626229e+00	3.344050e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.233882e-04	1.077809e-08	3.813534e-03	4.954701e+06	1.651334e+02	5.842798e+07	
8.500000e-01	1.536947e+10	8.743737e+09	1.859436e+01	6.597345e+01	4.883306e+01	2.626229e+00	3.435846e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.246263e-04	1.086010e-08	3.823964e-03	4.989334e+06	1.669140e+02	5.877231e+07	
8.600000e-01	1.541882e+10	8.860137e+09	1.861433e+01	6.597345e+01	4.888550e+01	2.626229e+00	3.440120e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.258408e-04	1.094210e-08	3.834030e-03	5.024080e+06	1.687143e+02	5.911621e+07	
8.700000e-01	1.546759e+10	8.976453e+09	1.863361e+01	6.597345e+01	4.893612e+01	2.626229e+00	3.444367e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.270361e-04	1.102332e-08	3.843823e-03	5.058460e+06	1.705042e+02	5.945467e+07	
8.800000e-01	1.551581e+10	9.092684e+09	1.865222e+01	6.597345e+01	4.898500e+01	2.626229e+00	3.448577e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.282128e-04	1.110374e-08	3.853351e-03	5.092487e+06	1.722835e+02	5.978785e+07	
8.900000e-01	1.556349e+10	9.210011e+09	1.867020e+01	6.597345e+01	4.903222e+01	2.626229e+00	3.452796e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.293715e-04	1.118336e-08	3.862621e-03	5.126172e+06	1.740522e+02	6.011587e+07	
9.000000e-01	1.561067e+10	9.327061e+09	1.868757e+01	6.597345e+01	4.907784e+01	2.626229e+00	3.456956e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.305130e-04	1.126213e-08	3.871640e-03	5.159529e+06	1.758094e+02	6.043889e+07	
9.100000e-01	1.565735e+10	9.443833e+09	1.870436e+01	6.597345e+01	4.912195e+01	2.626229e+00	3.461058e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.316378e-04	1.134005e-08	3.880415e-03	5.192569e+06	1.775551e+02	6.075702e+07	
9.200000e-01	1.570356e+10	9.560330e+09	1.872060e+01	6.597345e+01	4.916460e+01	2.626229e+00	3.465105e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.327463e-04	1.141709e-08	3.888953e-03	5.225302e+06	1.792890e+02	6.107040e+07	
9.300000e-01	1.574931e+10	9.676555e+09	1.873631e+01	6.597345e+01	4.920586e+01	2.626229e+00	3.469096e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.338391e-04	1.149327e-08	3.897260e-03	5.257736e+06	1.810111e+02	6.137915e+07	
9.400000e-01	1.579462e+10	9.792509e+09	1.875152e+01	6.597345e+01	4.924578e+01	2.626229e+00	3.473033e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.349167e-04	1.156856e-08	3.905342e-03	5.289882e+06	1.827211e+02	6.168340e+07	
9.500000e-01	1.583951e+10	9.908197e+09	1.876623e+01	6.597345e+01	4.928442e+01	2.626229e+00	3.476918e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.359795e-04	1.164297e-08	3.913207e-03	5.321750e+06	1.844189e+02	6.198328e+07	
