# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.850000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	3.178009e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	3.179644e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	0.000000e+00	1.933953e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	1.230698e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	1.934948e-02	0.000000e+00	4.073737e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	1.231331e-02	3.151349e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	3.152971e-02	4.009800e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	0.000000e+00	3.992947e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	4.011863e-02	1.901645e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	1.910653e-02	3.103791e-02	3.174740e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	2.084349e-02	6.694329e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	3.113383e-02	3.929851e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	3.961494e-02	2.782916e+00	1.931964e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	5.488482e-02	3.300362e-01	1.229432e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	3.074298e-02	1.348465e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	3.061380e-02	1.450417e+00	3.148108e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	3.048516e-02	1.166923e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	4.883067e-02	9.704424e-01	4.005676e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	8.836894e-02	1.824333e+00	3.988841e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	1.221206e-01	1.789066e+00	1.899689e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	9.837493e-01	8.530692e-01	3.100598e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	3.753774e-01	8.399489e-01	5.488689e-02	1.470008e+00	1.230498e-03	0.000000e+00	
-5.000000e-01	-4.500000e-01	1.737507e+00	4.095789e-01	5.124563e-02	9.238996e-02	5.283561e-03	0.000000e+00	
-4.500000e-01	-4.000000e-01	3.549804e+00	5.414085e-01	3.067603e+00	8.215960e-01	5.594670e-03	0.000000e+00	
-4.000000e-01	-3.500000e-01	1.653920e+00	6.810594e-01	8.846397e-01	1.560379e+00	7.630654e-03	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.591296e+00	4.577967e-01	1.299086e+00	2.806996e+00	1.310963e-02	0.000000e+00	
-3.000000e-01	-2.500000e-01	1.608147e+00	5.470735e-01	3.273178e+00	3.623298e+00	1.639995e-02	1.013801e-02	
-2.500000e-01	-2.000000e-01	1.220292e+00	6.492321e-01	8.922085e-01	1.425058e+00	2.846924e-02	2.161696e-01	
-2.000000e-01	-1.500000e-01	1.578474e-01	1.150566e+00	1.723246e+00	9.515907e-01	5.104824e-02	2.710170e-01	
-1.500000e-01	-1.000000e-01	8.329448e-01	9.004046e-02	4.415674e-01	1.809963e+00	2.441870e-01	1.905575e-01	
-1.000000e-01	-5.000000e-02	1.871811e+00	6.651618e-02	2.148958e+00	4.044223e-01	3.492397e-01	4.381935e-01	
-5.000000e-02	0.000000e+00	4.583913e-01	7.304129e-02	9.461557e-01	1.508367e-01	9.318150e-01	4.071529e-01	
0.000000e+00	5.000000e-02	2.936362e-01	2.967525e-01	9.538637e-01	5.111013e-01	3.971802e+00	4.907966e-01	
5.000000e-02	1.000000e-01	2.920895e-01	7.260562e-02	4.347850e-01	6.682456e-01	1.739759e+00	2.933936e-01	
1.000000e-01	1.500000e-01	5.035086e-01	1.765867e-01	9.877413e-01	3.232369e-01	5.056620e+00	1.201439e+00	
1.500000e-01	2.000000e-01	3.994907e-01	4.390022e-01	4.404563e-01	2.230499e-01	1.297188e+00	2.712317e-01	
2.000000e-01	2.500000e-01	5.012316e-01	2.603820e-01	3.719009e-01	8.993888e-03	1.895533e+00	2.809911e-01	
2.500000e-01	3.000000e-01	2.184365e-01	2.630906e-01	4.255995e-01	0.000000e+00	2.683059e-01	3.368096e-01	
3.000000e-01	3.500000e-01	2.346200e-01	1.293650e-01	3.273129e-01	0.000000e+00	4.851625e-01	4.229634e-01	
3.500000e-01	4.000000e-01	1.949845e-01	1.808801e-01	2.389671e-01	0.000000e+00	1.988242e-01	2.107021e+00	
4.000000e-01	4.500000e-01	1.414754e-01	1.733262e-01	2.553756e-01	0.000000e+00	1.710496e-01	2.305013e+00	
4.500000e-01	5.000000e-01	9.988419e-02	1.465214e-01	1.687480e-01	0.000000e+00	1.129142e-01	2.780570e+00	
5.000000e-01	5.500000e-01	9.553252e-02	1.148427e-01	1.104571e-01	0.000000e+00	0.000000e+00	4.344922e+00	
5.500000e-01	6.000000e-01	6.819115e-02	9.298554e-02	9.153099e-02	0.000000e+00	0.000000e+00	4.827880e-01	
6.000000e-01	6.500000e-01	5.654151e-02	8.981462e-02	4.051396e-02	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	2.975263e-02	9.717850e-02	5.970778e-02	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	4.257087e-02	8.960261e-02	2.290303e-02	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	2.169657e-02	7.168786e-02	9.836628e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	3.527621e-02	3.269213e-02	4.999906e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	1.703031e-02	2.662205e-02	4.031500e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	1.299949e-02	4.908007e-02	2.883257e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	7.309676e-03	1.662700e-02	8.341772e-05	0.000000e+00	0.000000e+00	0.000000e+00	
