# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.200000e-01	1.939219e+09	5.443684e+08	2.744474e+00	2.996291e+00	1.285251e+00	4.683049e-01	2.834297e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.213953e-04	9.253333e-09	3.957661e-03	8.171777e+05	1.794424e+01	7.674772e+06	
2.300000e-01	1.936713e+09	5.768816e+08	2.732947e+00	2.984279e+00	1.279853e+00	4.683049e-01	2.873168e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.409443e-04	9.592058e-09	4.101171e-03	8.539823e+05	1.857706e+01	7.942790e+06	
2.400000e-01	1.934177e+09	6.091571e+08	2.721469e+00	2.957156e+00	1.274477e+00	4.683049e-01	2.910361e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.605112e-04	9.926025e-09	4.242211e-03	8.907102e+05	1.919869e+01	8.205187e+06	
2.500000e-01	1.931613e+09	6.197481e+08	2.710040e+00	2.930687e+00	1.269125e+00	4.683049e-01	2.909563e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.800807e-04	1.025570e-08	4.380848e-03	9.273299e+05	1.981005e+01	8.462101e+06	
2.600000e-01	1.929020e+09	6.516563e+08	2.698659e+00	2.914705e+00	1.263795e+00	4.683049e-01	2.946188e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.992822e-04	1.058049e-08	4.517044e-03	9.631254e+05	2.040998e+01	8.713468e+06	
2.700000e-01	1.926400e+09	6.833362e+08	2.687326e+00	2.888727e+00	1.258488e+00	4.683049e-01	2.981236e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.184931e-04	1.090221e-08	4.650972e-03	9.988252e+05	2.100201e+01	8.959633e+06	
2.800000e-01	1.923753e+09	7.147931e+08	2.676042e+00	2.863361e+00	1.253204e+00	4.683049e-01	3.014858e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.376991e-04	1.122150e-08	4.782693e-03	1.034400e+06	2.158740e+01	9.200720e+06	
2.900000e-01	1.921079e+09	7.460318e+08	2.664805e+00	2.838558e+00	1.247941e+00	4.683049e-01	3.047185e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.568879e-04	1.153882e-08	4.912265e-03	1.069825e+06	2.216698e+01	9.436847e+06	
3.000000e-01	1.918378e+09	7.770566e+08	2.653616e+00	2.814278e+00	1.242701e+00	4.683049e-01	3.078328e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.760487e-04	1.185443e-08	5.039742e-03	1.105079e+06	2.274129e+01	9.668133e+06	
3.100000e-01	1.915652e+09	8.078716e+08	2.642474e+00	2.790485e+00	1.237484e+00	4.683049e-01	3.108384e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.951723e-04	1.216849e-08	5.165179e-03	1.140143e+06	2.331060e+01	9.894687e+06	
3.200000e-01	1.912901e+09	8.384809e+08	2.631380e+00	2.767150e+00	1.232288e+00	4.683049e-01	3.137438e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.142506e-04	1.248103e-08	5.288627e-03	1.175001e+06	2.387497e+01	1.011662e+07	
3.300000e-01	1.910125e+09	8.688878e+08	2.620332e+00	2.744243e+00	1.227114e+00	4.683049e-01	3.165565e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.332765e-04	1.279168e-08	5.410137e-03	1.209637e+06	2.443370e+01	1.033404e+07	
3.400000e-01	1.907324e+09	8.866973e+08	2.609331e+00	2.721742e+00	1.221963e+00	4.683049e-01	3.174694e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.522439e-04	1.310009e-08	5.529759e-03	1.244041e+06	2.498613e+01	1.054704e+07	
3.500000e-01	1.904499e+09	9.044079e+08	2.598377e+00	2.704357e+00	1.216833e+00	4.683049e-01	3.183990e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.709732e-04	1.340501e-08	5.647463e-03	1.277868e+06	2.552983e+01	1.075559e+07	
3.600000e-01	1.901651e+09	9.220197e+08	2.587470e+00	2.687044e+00	1.211725e+00	4.683049e-01	3.193403e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.894730e-04	1.370630e-08	5.763296e-03	1.311137e+06	2.606460e+01	1.095978e+07	
3.700000e-01	1.898780e+09	9.395332e+08	2.576608e+00	2.669816e+00	1.206638e+00	4.683049e-01	3.202893e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.077508e-04	1.400406e-08	5.877305e-03	1.343863e+06	2.659063e+01	1.115971e+07	
3.800000e-01	1.895885e+09	9.569487e+08	2.565793e+00	2.652684e+00	1.201573e+00	4.683049e-01	3.212430e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.258137e-04	1.429856e-08	5.989533e-03	1.376060e+06	2.710843e+01	1.135547e+07	
3.900000e-01	1.892969e+09	9.742667e+08	2.555023e+00	2.635653e+00	1.196530e+00	4.683049e-01	3.221987e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.436679e-04	1.459006e-08	6.100022e-03	1.407740e+06	2.761852e+01	1.154715e+07	
4.000000e-01	1.890030e+09	9.914877e+08	2.544299e+00	2.618731e+00	1.191508e+00	4.683049e-01	3.231545e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.613192e-04	1.487890e-08	6.208815e-03	1.438916e+06	2.812157e+01	1.173485e+07	
4.100000e-01	1.887070e+09	1.008612e+09	2.533621e+00	2.601920e+00	1.186507e+00	4.683049e-01	3.241086e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.787732e-04	1.516549e-08	6.315951e-03	1.469600e+06	2.861834e+01	1.191864e+07	
4.200000e-01	1.884089e+09	1.025641e+09	2.522987e+00	2.585226e+00	1.181527e+00	4.683049e-01	3.250598e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.960348e-04	1.545023e-08	6.421469e-03	1.499800e+06	2.910962e+01	1.209862e+07	
4.300000e-01	1.881087e+09	1.042574e+09	2.512399e+00	2.568649e+00	1.176569e+00	4.683049e-01	3.260069e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.131088e-04	1.573354e-08	6.525407e-03	1.529529e+06	2.959617e+01	1.227486e+07	
4.400000e-01	1.878065e+09	1.059413e+09	2.501855e+00	2.552192e+00	1.171631e+00	4.683049e-01	3.269492e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.299998e-04	1.601579e-08	6.627802e-03	1.558793e+06	3.007870e+01	1.244744e+07	
4.500000e-01	1.875022e+09	1.076158e+09	2.491357e+00	2.535855e+00	1.166715e+00	4.683049e-01	3.278858e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.467119e-04	1.629734e-08	6.728689e-03	1.587604e+06	3.055789e+01	1.261644e+07	
4.600000e-01	1.871960e+09	1.092809e+09	2.480902e+00	2.519640e+00	1.161819e+00	4.683049e-01	3.288164e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.632492e-04	1.657855e-08	6.828104e-03	1.615968e+06	3.103438e+01	1.278194e+07	
4.700000e-01	1.868879e+09	1.109368e+09	2.470492e+00	2.503547e+00	1.156944e+00	4.683049e-01	3.297404e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.796156e-04	1.685975e-08	6.926079e-03	1.643895e+06	3.150883e+01	1.294400e+07	
4.800000e-01	1.865779e+09	1.106205e+09	2.460126e+00	2.487576e+00	1.152089e+00	4.683049e-01	3.284808e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.958149e-04	1.714131e-08	7.022646e-03	1.671393e+06	3.198190e+01	1.310271e+07	
4.900000e-01	1.862660e+09	1.122632e+09	2.449804e+00	2.477082e+00	1.147255e+00	4.683049e-01	3.294727e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.116492e-04	1.742013e-08	7.117723e-03	1.698093e+06	3.244778e+01	1.325790e+07	
5.000000e-01	1.859523e+09	1.138965e+09	2.439526e+00	2.461131e+00	1.142442e+00	4.683049e-01	3.304509e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.273351e-04	1.769981e-08	7.211459e-03	1.724401e+06	3.291321e+01	1.340988e+07	
5.100000e-01	1.856369e+09	1.155207e+09	2.429291e+00	2.445318e+00	1.137649e+00	4.683049e-01	3.314159e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.428747e-04	1.798078e-08	7.303886e-03	1.750323e+06	3.337895e+01	1.355871e+07	
5.200000e-01	1.853196e+09	1.171358e+09	2.419099e+00	2.429640e+00	1.132876e+00	4.683049e-01	3.323684e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.582704e-04	1.826347e-08	7.395033e-03	1.775863e+06	3.384580e+01	1.370445e+07	
5.300000e-01	1.850007e+09	1.168134e+09	2.408951e+00	2.414095e+00	1.128123e+00	4.683049e-01	3.312893e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.735245e-04	1.854829e-08	7.484926e-03	1.801027e+06	3.431445e+01	1.384716e+07	
5.400000e-01	1.846800e+09	1.165011e+09	2.398845e+00	2.403545e+00	1.123391e+00	4.683049e-01	3.301111e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.884543e-04	1.883096e-08	7.573478e-03	1.825478e+06	3.477703e+01	1.398670e+07	
5.500000e-01	1.843578e+09	1.180988e+09	2.388783e+00	2.393293e+00	1.118679e+00	4.683049e-01	3.311751e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.003056e-03	1.911206e-08	7.660703e-03	1.849211e+06	3.523456e+01	1.412310e+07	
5.600000e-01	1.840339e+09	1.196873e+09	2.378763e+00	2.377742e+00	1.113986e+00	4.683049e-01	3.322173e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.017543e-03	1.939610e-08	7.746769e-03	1.872624e+06	3.569539e+01	1.425668e+07	
5.700000e-01	1.837084e+09	1.193883e+09	2.368785e+00	2.362344e+00	1.109314e+00	4.683049e-01	3.305226e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.031918e-03	1.968366e-08	7.831698e-03	1.895719e+06	3.616052e+01	1.438749e+07	
5.800000e-01	1.833813e+09	1.190828e+09	2.358849e+00	2.353530e+00	1.104661e+00	4.683049e-01	3.294787e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.045921e-03	1.997294e-08	7.915319e-03	1.918024e+06	3.662664e+01	1.451522e+07	
5.900000e-01	1.830528e+09	1.206550e+09	2.348956e+00	2.343225e+00	1.100028e+00	4.683049e-01	3.306631e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.059629e-03	2.026194e-08	7.997718e-03	1.939680e+06	3.709004e+01	1.464004e+07	
6.000000e-01	1.827227e+09	1.203516e+09	2.339105e+00	2.327744e+00	1.095414e+00	4.683049e-01	3.296371e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.073254e-03	2.055452e-08	8.079071e-03	1.961078e+06	3.755778e+01	1.476230e+07	
6.100000e-01	1.823912e+09	1.182010e+09	2.329295e+00	2.317535e+00	1.090820e+00	4.683049e-01	3.261926e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086592e-03	2.084621e-08	8.159245e-03	1.981848e+06	3.802165e+01	1.488174e+07	
6.200000e-01	1.820582e+09	1.179176e+09	2.319527e+00	2.313016e+00	1.086246e+00	4.683049e-01	3.250787e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.099422e-03	2.113366e-08	8.238083e-03	2.001589e+06	3.847556e+01	1.499811e+07	
6.300000e-01	1.817239e+09	1.176379e+09	2.309800e+00	2.303100e+00	1.081691e+00	4.683049e-01	3.240241e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.111971e-03	2.142119e-08	8.315775e-03	2.020716e+06	3.892742e+01	1.511175e+07	
6.400000e-01	1.813881e+09	1.173617e+09	2.300114e+00	2.293101e+00	1.077155e+00	4.683049e-01	3.230239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124249e-03	2.170854e-08	8.392346e-03	2.039253e+06	3.937671e+01	1.522272e+07	
6.500000e-01	1.810510e+09	1.170888e+09	2.290469e+00	2.283033e+00	1.072638e+00	4.683049e-01	3.220740e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.136266e-03	2.199545e-08	8.467821e-03	2.057222e+06	3.982299e+01	1.533108e+07	
6.600000e-01	1.807126e+09	1.168191e+09	2.280865e+00	2.272905e+00	1.068140e+00	4.683049e-01	3.211702e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.148033e-03	2.228169e-08	8.542224e-03	2.074640e+06	4.026584e+01	1.543688e+07	
6.700000e-01	1.803729e+09	1.165525e+09	2.271302e+00	2.262728e+00	1.063662e+00	4.683049e-01	3.203094e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.159558e-03	2.256703e-08	8.615577e-03	2.091529e+06	4.070481e+01	1.554017e+07	
6.800000e-01	1.800320e+09	1.162889e+09	2.261779e+00	2.252511e+00	1.059202e+00	4.683049e-01	3.194882e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.170850e-03	2.285130e-08	8.687904e-03	2.107905e+06	4.113966e+01	1.564101e+07	
6.900000e-01	1.796898e+09	1.160281e+09	2.252296e+00	2.242260e+00	1.054761e+00	4.683049e-01	3.187041e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.181917e-03	2.313439e-08	8.759227e-03	2.123785e+06	4.157014e+01	1.573944e+07	
7.000000e-01	1.793464e+09	1.157702e+09	2.242854e+00	2.231984e+00	1.050339e+00	4.683049e-01	3.179543e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.192767e-03	2.341611e-08	8.829565e-03	2.139184e+06	4.199595e+01	1.583551e+07	
7.100000e-01	1.790018e+09	1.155149e+09	2.233451e+00	2.221688e+00	1.045936e+00	4.683049e-01	3.172368e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.203406e-03	2.369637e-08	8.898941e-03	2.154119e+06	4.241695e+01	1.592927e+07	
7.200000e-01	1.786561e+09	1.133291e+09	2.224088e+00	2.211378e+00	1.041552e+00	4.683049e-01	3.155558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.213842e-03	2.397510e-08	8.967374e-03	2.168603e+06	4.283298e+01	1.602076e+07	
7.300000e-01	1.783093e+09	1.130811e+09	2.214765e+00	2.203268e+00	1.037185e+00	4.683049e-01	3.149103e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.224001e-03	2.424879e-08	9.034849e-03	2.182506e+06	4.323783e+01	1.610997e+07	
7.400000e-01	1.779613e+09	1.128355e+09	2.205481e+00	2.192905e+00	1.032838e+00	4.683049e-01	3.142908e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.233971e-03	2.452074e-08	9.101420e-03	2.195990e+06	4.363742e+01	1.619700e+07	
7.500000e-01	1.776123e+09	1.125923e+09	2.196237e+00	2.182543e+00	1.028509e+00	4.683049e-01	3.136956e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.243758e-03	2.479086e-08	9.167106e-03	2.209067e+06	4.403161e+01	1.628190e+07	
7.600000e-01	1.772622e+09	1.123514e+09	2.187032e+00	2.172185e+00	1.024198e+00	4.683049e-01	3.131235e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253369e-03	2.505905e-08	9.231924e-03	2.221748e+06	4.442021e+01	1.636471e+07	
7.700000e-01	1.769110e+09	1.121127e+09	2.177865e+00	2.161836e+00	1.019905e+00	4.683049e-01	3.125730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.262807e-03	2.532516e-08	9.295892e-03	2.234046e+06	4.480300e+01	1.644546e+07	
7.800000e-01	1.765589e+09	1.118761e+09	2.168738e+00	2.151499e+00	1.015630e+00	4.683049e-01	3.120430e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.272079e-03	2.558906e-08	9.359026e-03	2.245970e+06	4.517977e+01	1.652419e+07	
7.900000e-01	1.762058e+09	1.096525e+09	2.159648e+00	2.141175e+00	1.011374e+00	4.683049e-01	3.107286e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.281189e-03	2.585067e-08	9.421344e-03	2.257530e+06	4.555038e+01	1.660095e+07	
8.000000e-01	1.758517e+09	1.111306e+09	2.150598e+00	2.132603e+00	1.007136e+00	4.683049e-01	3.127134e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.290080e-03	2.610953e-08	9.482852e-03	2.268628e+06	4.591407e+01	1.667576e+07	
8.100000e-01	1.754967e+09	1.125984e+09	2.141585e+00	2.116981e+00	1.002915e+00	4.683049e-01	3.146087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.299051e-03	2.637129e-08	9.543802e-03	2.279792e+06	4.628076e+01	1.674906e+07	
8.200000e-01	1.751408e+09	1.140562e+09	2.132611e+00	2.101652e+00	9.987123e-01	4.683049e-01	3.164230e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.308092e-03	2.663676e-08	9.604199e-03	2.291002e+06	4.665185e+01	1.682087e+07	
8.300000e-01	1.747840e+09	1.155042e+09	2.123675e+00	2.086597e+00	9.945274e-01	4.683049e-01	3.181636e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.317193e-03	2.690650e-08	9.664045e-03	2.302243e+06	4.702826e+01	1.689121e+07	
8.400000e-01	1.744264e+09	1.169426e+09	2.114776e+00	2.071797e+00	9.903602e-01	4.683049e-01	3.198370e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326347e-03	2.718093e-08	9.723346e-03	2.313498e+06	4.741070e+01	1.696008e+07	
8.500000e-01	1.740679e+09	1.164825e+09	2.105915e+00	2.057235e+00	9.862106e-01	4.683049e-01	3.205739e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.335546e-03	2.746046e-08	9.782107e-03	2.324756e+06	4.779983e+01	1.702750e+07	
8.600000e-01	1.737085e+09	1.189253e+09	2.097092e+00	2.044740e+00	9.820785e-01	4.683049e-01	3.231115e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.344714e-03	2.774111e-08	9.840300e-03	2.335883e+06	4.818868e+01	1.709344e+07	
8.700000e-01	1.733484e+09	1.203358e+09	2.088306e+00	2.028546e+00	9.779639e-01	4.683049e-01	3.245982e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.354003e-03	2.803354e-08	9.898051e-03	2.347143e+06	4.859569e+01	1.715811e+07	
8.800000e-01	1.729875e+09	1.217373e+09	2.079557e+00	2.014655e+00	9.738667e-01	4.683049e-01	3.260380e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.363318e-03	2.833196e-08	9.955277e-03	2.358370e+06	4.901074e+01	1.722138e+07	
8.900000e-01	1.726258e+09	1.231301e+09	2.070845e+00	2.000951e+00	9.697869e-01	4.683049e-01	3.274342e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.372654e-03	2.863650e-08	1.001198e-02	2.369556e+06	4.943400e+01	1.728327e+07	
9.000000e-01	1.722634e+09	1.245143e+09	2.062170e+00	1.987425e+00	9.657242e-01	4.683049e-01	3.287900e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.382007e-03	2.894727e-08	1.006818e-02	2.380692e+06	4.986556e+01	1.734379e+07	
9.100000e-01	1.719003e+09	1.258899e+09	2.053531e+00	1.974070e+00	9.616788e-01	4.683049e-01	3.301080e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.391372e-03	2.926433e-08	1.012387e-02	2.391773e+06	5.030547e+01	1.740296e+07	
9.200000e-01	1.715365e+09	1.272572e+09	2.044929e+00	1.960877e+00	9.576504e-01	4.683049e-01	3.313908e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.400747e-03	2.958785e-08	1.017906e-02	2.402792e+06	5.075396e+01	1.746080e+07	
9.300000e-01	1.711720e+09	1.267471e+09	2.036364e+00	1.947839e+00	9.536391e-01	4.683049e-01	3.318290e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.410128e-03	2.991785e-08	1.023376e-02	2.413744e+06	5.121097e+01	1.751732e+07	
9.400000e-01	1.708068e+09	1.262446e+09	2.027834e+00	1.936605e+00	9.496447e-01	4.683049e-01	3.322362e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.419449e-03	3.025041e-08	1.028794e-02	2.424516e+06	5.166976e+01	1.757250e+07	
9.500000e-01	1.704411e+09	1.275906e+09	2.019341e+00	1.925502e+00	9.456672e-01	4.683049e-01	3.334421e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.428708e-03	3.058527e-08	1.034160e-02	2.435105e+06	5.212985e+01	1.762633e+07	
