# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.850000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	4.153941e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	4.167063e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	0.000000e+00	4.136480e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	4.149547e-02	0.000000e+00	4.169205e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	0.000000e+00	4.119094e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	4.132106e-02	4.101781e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	0.000000e+00	4.084542e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	4.114739e-02	4.067376e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	4.097445e-02	4.050283e-02	4.151679e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	0.000000e+00	4.033263e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	4.080225e-02	4.016314e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	4.063078e-02	1.617374e-01	4.134229e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	4.046004e-02	1.218610e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	4.029002e-02	2.966149e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	4.012072e-02	2.895145e-01	4.116852e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	7.973641e-02	5.925611e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	8.246172e-02	1.458934e+00	4.099549e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	1.594391e-01	4.583840e-01	4.082319e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	1.693742e-01	7.833235e-01	4.065162e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	1.852664e-01	8.754854e-01	4.048079e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	1.195552e-01	1.305604e+00	4.031067e-02	1.967513e-02	7.701512e-03	0.000000e+00	
-5.000000e-01	-4.500000e-01	3.399746e-01	4.812373e-01	4.014128e-02	6.477838e-02	2.194529e-02	0.000000e+00	
-4.500000e-01	-4.000000e-01	1.382883e+00	4.721693e-01	1.616494e-01	0.000000e+00	2.858551e-02	0.000000e+00	
-4.000000e-01	-3.500000e-01	9.811827e-01	4.236510e-01	1.885070e-01	0.000000e+00	4.380061e-02	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.159337e+00	1.101956e+00	2.964534e-01	1.511868e+00	3.146510e-02	0.000000e+00	
-3.000000e-01	-2.500000e-01	2.001935e+00	1.182406e+00	7.167327e-01	2.598273e+00	6.893466e-02	1.344150e-03	
-2.500000e-01	-2.000000e-01	1.094073e+00	1.482059e+00	3.696987e+00	4.900942e+00	9.588541e-02	4.636415e-01	
-2.000000e-01	-1.500000e-01	1.136654e+00	1.839784e+00	9.329758e-01	1.321679e+00	1.246554e-01	6.216352e-01	
-1.500000e-01	-1.000000e-01	2.934394e+00	1.436006e+00	3.245381e+00	3.335974e+00	1.926566e-01	7.509207e-01	
-1.000000e-01	-5.000000e-02	1.520943e-01	2.844001e-01	1.689388e+00	2.208298e+00	6.722138e-01	6.276179e-01	
-5.000000e-02	0.000000e+00	2.753872e+00	7.152799e-02	5.695417e-01	2.953926e-01	3.320261e+00	2.659592e-01	
0.000000e+00	5.000000e-02	3.572835e-01	2.815675e-01	2.411933e+00	4.295383e-01	1.524451e+00	4.914595e-01	
5.000000e-02	1.000000e-01	1.168601e-01	1.037917e-01	6.424492e-01	1.756197e+00	2.626707e+00	9.365052e-01	
1.000000e-01	1.500000e-01	2.821435e-01	4.370597e-02	6.855386e-01	4.436785e-01	2.493536e+00	1.689125e+00	
1.500000e-01	2.000000e-01	7.140231e-01	1.361882e-01	8.008282e-01	2.208618e-01	1.916488e+00	8.630283e-01	
2.000000e-01	2.500000e-01	8.059496e-01	3.001464e-01	5.875393e-01	1.091337e-02	1.088629e+00	1.371959e+00	
2.500000e-01	3.000000e-01	4.741349e-01	7.224707e-01	8.422653e-01	0.000000e+00	5.680891e-01	1.201360e+00	
3.000000e-01	3.500000e-01	5.010767e-01	5.656921e-01	5.141152e-01	0.000000e+00	3.766026e+00	2.100367e+00	
3.500000e-01	4.000000e-01	3.271643e-01	4.265711e-01	4.003166e-01	0.000000e+00	2.340957e-01	8.113157e-01	
4.000000e-01	4.500000e-01	2.345868e-01	3.250255e-01	3.842947e-01	0.000000e+00	1.608235e-01	4.457111e-01	
4.500000e-01	5.000000e-01	1.697192e-01	2.745816e-01	2.209519e-01	0.000000e+00	1.311197e-01	6.101571e-01	
5.000000e-01	5.500000e-01	1.502764e-01	2.396407e-01	2.072272e-01	0.000000e+00	0.000000e+00	5.332837e+00	
5.500000e-01	6.000000e-01	1.136129e-01	1.840896e-01	2.059064e-01	0.000000e+00	0.000000e+00	5.331254e-01	
6.000000e-01	6.500000e-01	1.675699e-01	1.772864e-01	7.599767e-02	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	1.118171e-01	1.571024e-01	7.132504e-02	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	7.028889e-02	1.505966e-01	2.125993e-02	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	7.700205e-02	1.784047e-01	1.732677e-02	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	5.167703e-02	8.450923e-02	2.829287e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	4.192482e-02	4.607389e-02	1.048489e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	3.015266e-02	5.479282e-02	1.087727e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	1.974543e-02	1.920120e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
