# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.900000e-01	2.725182e+09	6.295824e+08	3.891090e+00	4.943655e+00	2.438072e+00	6.265782e-01	2.718455e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.536621e-04	8.024168e-09	3.435030e-03	9.637936e+05	2.186732e+01	9.361083e+06	
2.000000e-01	2.721800e+09	6.576963e+08	3.874745e+00	4.906547e+00	2.427831e+00	6.265782e-01	2.744326e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.725081e-04	8.363540e-09	3.579587e-03	1.013892e+06	2.276388e+01	9.742921e+06	
2.100000e-01	2.718374e+09	6.855968e+08	3.858470e+00	4.870199e+00	2.417633e+00	6.265782e-01	2.769022e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.912145e-04	8.696561e-09	3.721247e-03	1.063468e+06	2.364051e+01	1.011574e+07	
2.200000e-01	2.714907e+09	7.568246e+08	3.842264e+00	4.834554e+00	2.407478e+00	6.265782e-01	2.831571e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.097747e-04	9.023447e-09	3.860091e-03	1.112500e+06	2.449782e+01	1.047979e+07	
2.300000e-01	2.711398e+09	7.841724e+08	3.826126e+00	4.784611e+00	2.397367e+00	6.265782e-01	2.852360e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.285519e-04	9.344968e-09	3.996234e-03	1.161975e+06	2.533792e+01	1.083538e+07	
2.400000e-01	2.707848e+09	8.113288e+08	3.810057e+00	4.751010e+00	2.387298e+00	6.265782e-01	2.872439e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.471459e-04	9.661003e-09	4.129713e-03	1.210803e+06	2.616053e+01	1.118263e+07	
2.500000e-01	2.704258e+09	8.597496e+08	3.794056e+00	4.717908e+00	2.377273e+00	6.265782e-01	2.917902e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.655558e-04	9.971932e-09	4.260602e-03	1.258983e+06	2.696667e+01	1.152177e+07	
2.600000e-01	2.700628e+09	8.864420e+08	3.778123e+00	4.675399e+00	2.367289e+00	6.265782e-01	2.935015e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.840365e-04	1.027901e-08	4.389047e-03	1.307203e+06	2.775979e+01	1.185318e+07	
2.700000e-01	2.696960e+09	9.129593e+08	3.762257e+00	4.643904e+00	2.357348e+00	6.265782e-01	2.951760e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.023095e-04	1.058207e-08	4.515037e-03	1.354709e+06	2.853941e+01	1.217687e+07	
2.800000e-01	2.693254e+09	9.393039e+08	3.746459e+00	4.612759e+00	2.347449e+00	6.265782e-01	2.968136e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.203780e-04	1.088161e-08	4.638638e-03	1.401510e+06	2.930693e+01	1.249303e+07	
2.900000e-01	2.689510e+09	9.654781e+08	3.730727e+00	4.581960e+00	2.337592e+00	6.265782e-01	2.984146e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.382450e-04	1.117797e-08	4.759914e-03	1.447615e+06	3.006326e+01	1.280184e+07	
3.000000e-01	2.685730e+09	1.029365e+09	3.715062e+00	4.551502e+00	2.327777e+00	6.265782e-01	3.034731e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.559134e-04	1.147133e-08	4.878929e-03	1.493033e+06	3.080888e+01	1.310349e+07	
3.100000e-01	2.681913e+09	1.055082e+09	3.699464e+00	4.508402e+00	2.318003e+00	6.265782e-01	3.048366e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.737164e-04	1.176371e-08	4.995841e-03	1.538658e+06	3.154925e+01	1.339841e+07	
3.200000e-01	2.678062e+09	1.080642e+09	3.683932e+00	4.479281e+00	2.308271e+00	6.265782e-01	3.061825e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.913020e-04	1.205311e-08	5.110601e-03	1.583543e+06	3.227896e+01	1.368651e+07	
3.300000e-01	2.674175e+09	1.106046e+09	3.668465e+00	4.450416e+00	2.298580e+00	6.265782e-01	3.075096e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.086753e-04	1.233936e-08	5.223268e-03	1.627704e+06	3.299760e+01	1.396793e+07	
3.400000e-01	2.670254e+09	1.168543e+09	3.653064e+00	4.421809e+00	2.288930e+00	6.265782e-01	3.123106e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.258410e-04	1.262217e-08	5.333896e-03	1.671154e+06	3.370439e+01	1.424286e+07	
3.500000e-01	2.666299e+09	1.193518e+09	3.637728e+00	4.380700e+00	2.279321e+00	6.265782e-01	3.134319e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.431338e-04	1.290422e-08	5.442664e-03	1.714787e+06	3.440652e+01	1.451177e+07	
3.600000e-01	2.662312e+09	1.218348e+09	3.622458e+00	4.353269e+00	2.269753e+00	6.265782e-01	3.145494e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.602036e-04	1.318255e-08	5.549489e-03	1.757668e+06	3.509606e+01	1.477447e+07	
3.700000e-01	2.658292e+09	1.243034e+09	3.607252e+00	4.326029e+00	2.260225e+00	6.265782e-01	3.156611e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.770566e-04	1.345712e-08	5.654421e-03	1.799814e+06	3.577294e+01	1.503110e+07	
3.800000e-01	2.654240e+09	1.342632e+09	3.592110e+00	4.298987e+00	2.250738e+00	6.265782e-01	3.210246e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.936987e-04	1.372806e-08	5.757509e-03	1.841243e+06	3.643755e+01	1.528181e+07	
3.900000e-01	2.650156e+09	1.404671e+09	3.577032e+00	4.256848e+00	2.241290e+00	6.265782e-01	3.238364e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.105127e-04	1.399734e-08	5.858866e-03	1.882970e+06	3.709515e+01	1.552691e+07	
4.000000e-01	2.646043e+09	1.502840e+09	3.562019e+00	4.224137e+00	2.231883e+00	6.265782e-01	3.295173e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.272656e-04	1.426374e-08	5.958475e-03	1.924376e+06	3.774248e+01	1.576638e+07	
4.100000e-01	2.641898e+09	1.600351e+09	3.547069e+00	4.181430e+00	2.222516e+00	6.265782e-01	3.351654e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.442260e-04	1.453074e-08	6.056499e-03	1.966169e+06	3.838875e+01	1.600065e+07	
4.200000e-01	2.637725e+09	1.697258e+09	3.532182e+00	4.139146e+00	2.213188e+00	6.265782e-01	3.406554e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.613888e-04	1.479872e-08	6.152993e-03	2.008334e+06	3.903494e+01	1.622990e+07	
4.300000e-01	2.633522e+09	1.794475e+09	3.517358e+00	4.097726e+00	2.203900e+00	6.265782e-01	3.449353e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.787364e-04	1.506837e-08	6.248002e-03	2.050819e+06	3.968287e+01	1.645425e+07	
4.400000e-01	2.629291e+09	1.890284e+09	3.502598e+00	4.060858e+00	2.194651e+00	6.265782e-01	3.500897e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.961429e-04	1.533870e-08	6.341469e-03	2.093291e+06	4.032989e+01	1.667357e+07	
4.500000e-01	2.625031e+09	1.985423e+09	3.487899e+00	4.021187e+00	2.185441e+00	6.265782e-01	3.553789e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.137000e-04	1.561199e-08	6.433529e-03	2.135988e+06	4.098196e+01	1.688821e+07	
4.600000e-01	2.620745e+09	2.007807e+09	3.473263e+00	3.981328e+00	2.176271e+00	6.265782e-01	3.555152e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.314218e-04	1.588837e-08	6.524240e-03	2.178944e+06	4.163935e+01	1.709837e+07	
4.700000e-01	2.616431e+09	2.030092e+09	3.458689e+00	3.959652e+00	2.167139e+00	6.265782e-01	3.556978e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.488372e-04	1.616519e-08	6.613439e-03	2.220924e+06	4.229510e+01	1.730360e+07	
4.800000e-01	2.612091e+09	2.071904e+09	3.444177e+00	3.937949e+00	2.158046e+00	6.265782e-01	3.574760e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.659593e-04	1.644261e-08	6.701162e-03	2.261964e+06	4.294960e+01	1.750404e+07	
4.900000e-01	2.607724e+09	2.130073e+09	3.429726e+00	3.910884e+00	2.148991e+00	6.265782e-01	3.595564e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.829436e-04	1.672333e-08	6.787531e-03	2.302473e+06	4.360984e+01	1.770001e+07	
5.000000e-01	2.603333e+09	2.187033e+09	3.415336e+00	3.882961e+00	2.139975e+00	6.265782e-01	3.624425e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.998120e-04	1.700718e-08	6.872548e-03	2.342510e+06	4.427534e+01	1.789153e+07	
5.100000e-01	2.598916e+09	2.208712e+09	3.401007e+00	3.852471e+00	2.130997e+00	6.265782e-01	3.625725e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.166513e-04	1.729709e-08	6.956327e-03	2.382300e+06	4.495368e+01	1.807891e+07	
5.200000e-01	2.594475e+09	2.266068e+09	3.386739e+00	3.831562e+00	2.122057e+00	6.265782e-01	3.645759e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.332106e-04	1.758890e-08	7.038759e-03	2.421191e+06	4.563395e+01	1.826188e+07	
5.300000e-01	2.590009e+09	2.341374e+09	3.372531e+00	3.804436e+00	2.113154e+00	6.265782e-01	3.689768e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.496600e-04	1.788518e-08	7.119937e-03	2.459628e+06	4.632278e+01	1.844070e+07	
5.400000e-01	2.585521e+09	2.450380e+09	3.358383e+00	3.769404e+00	2.104290e+00	6.265782e-01	3.768079e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.662331e-04	1.819231e-08	7.200070e-03	2.498216e+06	4.703660e+01	1.861593e+07	
5.500000e-01	2.581009e+09	2.505592e+09	3.344296e+00	3.723097e+00	2.095463e+00	6.265782e-01	3.792555e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.832522e-04	1.851315e-08	7.279410e-03	2.537782e+06	4.778260e+01	1.878822e+07	
5.600000e-01	2.576474e+09	2.560437e+09	3.330268e+00	3.695136e+00	2.086673e+00	6.265782e-01	3.817757e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000203e-03	1.884463e-08	7.357642e-03	2.576998e+06	4.855271e+01	1.895677e+07	
5.700000e-01	2.571917e+09	2.634198e+09	3.316299e+00	3.667121e+00	2.077920e+00	6.265782e-01	3.856034e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.017097e-03	1.918689e-08	7.434802e-03	2.615890e+06	4.934710e+01	1.912170e+07	
5.800000e-01	2.567339e+09	2.673322e+09	3.302389e+00	3.634957e+00	2.069205e+00	6.265782e-01	3.867491e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.034057e-03	1.954273e-08	7.511001e-03	2.654776e+06	5.017280e+01	1.928328e+07	
5.900000e-01	2.562739e+09	2.693502e+09	3.288539e+00	3.611874e+00	2.060526e+00	6.265782e-01	3.863533e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.050837e-03	1.990753e-08	7.586105e-03	2.693021e+06	5.101780e+01	1.944120e+07	
6.000000e-01	2.558118e+09	2.732272e+09	3.274746e+00	3.594007e+00	2.051885e+00	6.265782e-01	3.875811e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.067300e-03	2.027875e-08	7.660035e-03	2.730278e+06	5.187543e+01	1.959527e+07	
6.100000e-01	2.553476e+09	2.856434e+09	3.261013e+00	3.570928e+00	2.043279e+00	6.265782e-01	3.959125e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.083603e-03	2.065970e-08	7.732931e-03	2.766955e+06	5.275406e+01	1.974586e+07	
6.200000e-01	2.548815e+09	2.894501e+09	3.247337e+00	3.524831e+00	2.034711e+00	6.265782e-01	3.970865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.100406e-03	2.106550e-08	7.805288e-03	2.804732e+06	5.369207e+01	1.989423e+07	
6.300000e-01	2.544134e+09	2.966789e+09	3.233719e+00	3.502317e+00	2.026178e+00	6.265782e-01	3.999801e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117043e-03	2.148151e-08	7.876654e-03	2.841906e+06	5.465184e+01	2.003926e+07	
6.400000e-01	2.539434e+09	3.037734e+09	3.220159e+00	3.474387e+00	2.017682e+00	6.265782e-01	4.034704e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.133665e-03	2.191345e-08	7.947132e-03	2.878867e+06	5.564776e+01	2.018122e+07	
6.500000e-01	2.534715e+09	3.108087e+09	3.206657e+00	3.444723e+00	2.009221e+00	6.265782e-01	4.071420e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150335e-03	2.236363e-08	8.016811e-03	2.915771e+06	5.668541e+01	2.032033e+07	
6.600000e-01	2.529977e+09	3.210598e+09	3.193211e+00	3.414683e+00	2.000796e+00	6.265782e-01	4.140024e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.167073e-03	2.283185e-08	8.085731e-03	2.952667e+06	5.776404e+01	2.045671e+07	
6.700000e-01	2.525221e+09	3.279761e+09	3.179822e+00	3.374668e+00	1.992407e+00	6.265782e-01	4.180980e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.184176e-03	2.332257e-08	8.154149e-03	2.990305e+06	5.889464e+01	2.059103e+07	
6.800000e-01	2.520448e+09	3.316194e+09	3.166490e+00	3.343735e+00	1.984054e+00	6.265782e-01	4.187460e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.201385e-03	2.382916e-08	8.221894e-03	3.028029e+06	6.006016e+01	2.072286e+07	
6.900000e-01	2.515657e+09	3.352453e+09	3.153215e+00	3.323935e+00	1.975735e+00	6.265782e-01	4.194330e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.218378e-03	2.434943e-08	8.288726e-03	3.065021e+06	6.125482e+01	2.085159e+07	
7.000000e-01	2.510850e+09	3.484722e+09	3.139995e+00	3.304134e+00	1.967452e+00	6.265782e-01	4.300451e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235163e-03	2.488294e-08	8.354669e-03	3.101309e+06	6.247732e+01	2.097732e+07	
7.100000e-01	2.506026e+09	3.520336e+09	3.126832e+00	3.253292e+00	1.959204e+00	6.265782e-01	4.303476e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252675e-03	2.544310e-08	8.420500e-03	3.139237e+06	6.376107e+01	2.110199e+07	
7.200000e-01	2.501186e+09	3.575121e+09	3.113724e+00	3.235069e+00	1.950991e+00	6.265782e-01	4.314266e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.269935e-03	2.601759e-08	8.485440e-03	3.176344e+06	6.507482e+01	2.122366e+07	
7.300000e-01	2.496330e+09	3.642611e+09	3.100671e+00	3.214539e+00	1.942813e+00	6.265782e-01	4.340506e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.287014e-03	2.660825e-08	8.549538e-03	3.212810e+06	6.642296e+01	2.134246e+07	
7.400000e-01	2.491458e+09	3.710262e+09	3.087674e+00	3.189348e+00	1.934669e+00	6.265782e-01	4.362915e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.304060e-03	2.722245e-08	8.612945e-03	3.249011e+06	6.782358e+01	2.145879e+07	
7.500000e-01	2.486572e+09	3.871544e+09	3.074732e+00	3.165509e+00	1.926560e+00	6.265782e-01	4.477277e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.321038e-03	2.785931e-08	8.675639e-03	3.284856e+06	6.927417e+01	2.157260e+07	
7.600000e-01	2.481670e+09	3.905884e+09	3.061844e+00	3.113555e+00	1.918485e+00	6.265782e-01	4.477692e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.338803e-03	2.853829e-08	8.738364e-03	3.322468e+06	7.082262e+01	2.168574e+07	
7.700000e-01	2.476754e+09	3.940077e+09	3.049011e+00	3.096884e+00	1.910444e+00	6.265782e-01	4.478841e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.356294e-03	2.923189e-08	8.800253e-03	3.359208e+06	7.240021e+01	2.179607e+07	
7.800000e-01	2.471825e+09	4.007741e+09	3.036233e+00	3.080087e+00	1.902437e+00	6.265782e-01	4.493984e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.373526e-03	2.993915e-08	8.861330e-03	3.395116e+06	7.400433e+01	2.190365e+07	
7.900000e-01	2.466881e+09	4.072711e+09	3.023508e+00	3.059142e+00	1.894464e+00	6.265782e-01	4.522128e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.390621e-03	3.066620e-08	8.921681e-03	3.430497e+06	7.564987e+01	2.200873e+07	
8.000000e-01	2.461924e+09	4.123318e+09	3.010837e+00	3.034401e+00	1.886525e+00	6.265782e-01	4.518402e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.407713e-03	3.141401e-08	8.981464e-03	3.465684e+06	7.733891e+01	2.211169e+07	
8.100000e-01	2.456954e+09	4.171705e+09	2.998220e+00	3.019423e+00	1.878619e+00	6.265782e-01	4.520874e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.424497e-03	3.217511e-08	9.040374e-03	3.499923e+06	7.905277e+01	2.221179e+07	
8.200000e-01	2.451972e+09	4.284954e+09	2.985656e+00	3.002671e+00	1.870747e+00	6.265782e-01	4.570182e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.441040e-03	3.295195e-08	9.098504e-03	3.533389e+06	8.079724e+01	2.230927e+07	
8.300000e-01	2.446976e+09	4.301142e+09	2.973145e+00	2.972036e+00	1.862908e+00	6.265782e-01	4.555328e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.457771e-03	3.375072e-08	9.156203e-03	3.567131e+06	8.258721e+01	2.240501e+07	
8.400000e-01	2.441969e+09	4.347825e+09	2.960687e+00	2.960694e+00	1.855102e+00	6.265782e-01	4.566703e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.474116e-03	3.455432e-08	9.213035e-03	3.599745e+06	8.438059e+01	2.249795e+07	
8.500000e-01	2.436950e+09	4.454669e+09	2.948282e+00	2.941643e+00	1.847329e+00	6.265782e-01	4.636511e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.490322e-03	3.537146e-08	9.269226e-03	3.631839e+06	8.619849e+01	2.258864e+07	
8.600000e-01	2.431919e+09	4.470462e+09	2.935929e+00	2.905483e+00	1.839589e+00	6.265782e-01	4.620961e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.506930e-03	3.621753e-08	9.325279e-03	3.664731e+06	8.807811e+01	2.267833e+07	
8.700000e-01	2.426878e+09	4.486230e+09	2.923628e+00	2.894648e+00	1.831882e+00	6.265782e-01	4.606594e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.523151e-03	3.706690e-08	9.380492e-03	3.696500e+06	8.995683e+01	2.276530e+07	
8.800000e-01	2.421825e+09	4.532159e+09	2.911380e+00	2.883519e+00	1.824207e+00	6.265782e-01	4.616042e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.539005e-03	3.791841e-08	9.434891e-03	3.727200e+06	9.183175e+01	2.284965e+07	
8.900000e-01	2.416762e+09	4.577362e+09	2.899183e+00	2.865510e+00	1.816565e+00	6.265782e-01	4.637995e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.554714e-03	3.878194e-08	9.488685e-03	3.757372e+06	9.372671e+01	2.293189e+07	
9.000000e-01	2.411688e+09	4.592882e+09	2.887038e+00	2.843989e+00	1.808955e+00	6.265782e-01	4.624303e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.570407e-03	3.965118e-08	9.542010e-03	3.787331e+06	9.562628e+01	2.301235e+07	
9.100000e-01	2.406604e+09	4.670594e+09	2.874944e+00	2.832900e+00	1.801377e+00	6.265782e-01	4.651424e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.585751e-03	4.051984e-08	9.594566e-03	3.816275e+06	9.751521e+01	2.309032e+07	
9.200000e-01	2.401511e+09	4.685943e+09	2.862901e+00	2.810132e+00	1.793831e+00	6.265782e-01	4.638513e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.601115e-03	4.140565e-08	9.646675e-03	3.845095e+06	9.943611e+01	2.316660e+07	
9.300000e-01	2.396408e+09	4.730504e+09	2.850909e+00	2.798976e+00	1.786317e+00	6.265782e-01	4.654537e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.616146e-03	4.229069e-08	9.698044e-03	3.872945e+06	1.013457e+02	2.324047e+07	
9.400000e-01	2.391296e+09	4.775694e+09	2.838968e+00	2.779628e+00	1.778835e+00	6.265782e-01	4.660747e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.631116e-03	4.318355e-08	9.748938e-03	3.900480e+06	1.032646e+02	2.331260e+07	
9.500000e-01	2.386175e+09	4.849279e+09	2.827077e+00	2.763190e+00	1.771385e+00	6.265782e-01	4.696870e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.645928e-03	4.408613e-08	9.799265e-03	3.927472e+06	1.051972e+02	2.338276e+07	
