# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.700000e+00	-1.650000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	1.349217e-03	1.757851e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	1.757851e-03	2.149939e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	2.526255e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	2.149939e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	2.526255e-03	2.887532e-03	9.160194e-04	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	0.000000e+00	6.802149e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	2.887532e-03	5.151584e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	6.802149e-03	4.195506e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	5.151584e-03	1.211697e-02	1.349217e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	4.195506e-03	5.048959e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	1.211697e-02	2.372230e-02	1.757851e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	5.048959e-03	4.425047e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	1.192804e-02	1.008473e+00	2.149939e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	3.587682e-02	6.531582e-02	2.526255e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	9.991479e-01	8.839717e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	4.477039e-02	2.175275e-01	2.887532e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	6.013201e-02	3.944443e-01	6.802149e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	6.836466e-02	2.268778e-01	5.151584e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	8.163576e-02	2.102228e-01	4.195506e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	1.123784e-01	3.398931e-01	1.211697e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	1.823930e-01	1.856530e-01	5.048959e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	2.637643e-01	3.497891e-01	2.372230e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	1.251999e-01	4.033729e-01	4.425047e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	2.721583e-01	1.093338e+00	1.017181e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	1.794287e-01	3.503420e-01	8.419106e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	3.680139e-01	3.370124e-01	2.767590e-01	5.149141e-01	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	4.258400e-01	5.775696e-01	5.461211e-01	9.601448e-01	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	7.296086e-01	2.860166e-01	2.748999e-01	2.126299e+00	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	9.900960e-01	3.387634e-01	9.711605e-01	1.660117e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	3.227454e-01	2.829488e-01	1.331639e+00	2.876759e+00	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	6.486033e-01	7.329859e-01	4.145949e-01	1.749358e+00	3.179282e-01	0.000000e+00	
-5.000000e-02	0.000000e+00	5.990841e-01	6.471573e-01	7.792225e-01	2.940286e+00	1.385630e+00	0.000000e+00	
0.000000e+00	5.000000e-02	7.919320e-01	8.574586e-01	4.032294e-01	6.282797e+00	5.345030e+00	7.321976e+00	
5.000000e-02	1.000000e-01	1.066774e+00	1.080842e+00	1.629878e+00	8.893164e-01	9.081122e+00	3.955015e+00	
1.000000e-01	1.500000e-01	1.922486e+00	1.483000e+00	1.465231e+00	0.000000e+00	8.809188e-01	1.023464e+00	
1.500000e-01	2.000000e-01	3.207331e+00	2.007367e+00	1.885936e+00	0.000000e+00	5.704046e-01	9.361388e-01	
2.000000e-01	2.500000e-01	4.635124e+00	1.272503e+00	3.309960e+00	0.000000e+00	3.966234e-01	8.673912e-01	
2.500000e-01	3.000000e-01	1.798271e+00	3.529127e+00	2.606309e+00	0.000000e+00	3.666177e-01	1.929203e+00	
3.000000e-01	3.500000e-01	1.193358e-02	1.485089e+00	2.384685e+00	0.000000e+00	1.938064e-01	6.075878e-01	
3.500000e-01	4.000000e-01	0.000000e+00	3.556068e-02	5.060502e-01	0.000000e+00	2.654420e-01	4.827789e-01	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.187694e+00	5.533410e-01	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.775861e-03	4.470847e-01	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.025225e+00	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.507866e-01	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
