# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.600000e-01	8.132757e+09	9.333422e+08	1.171726e+01	9.738937e+01	6.839569e+01	5.837174e+00	2.709925e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075138e-04	2.986591e-09	1.274547e-03	8.743838e+05	2.428922e+01	1.036558e+07	
1.700000e-01	8.337274e+09	1.018637e+09	1.197568e+01	9.738937e+01	6.990415e+01	5.837174e+00	2.733514e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.123505e-04	3.098036e-09	1.321741e-03	9.366973e+05	2.582918e+01	1.101972e+07	
1.800000e-01	8.525105e+09	1.086878e+09	1.220877e+01	9.738937e+01	7.126469e+01	5.837174e+00	2.751704e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.170559e-04	3.203598e-09	1.366346e-03	9.979140e+05	2.731101e+01	1.164824e+07	
1.900000e-01	8.697859e+09	1.147694e+09	1.241904e+01	9.738937e+01	7.249209e+01	5.837174e+00	2.767316e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.215845e-04	3.303564e-09	1.408485e-03	1.057524e+06	2.873394e+01	1.225081e+07	
2.000000e-01	8.857009e+09	1.202316e+09	1.260881e+01	9.738937e+01	7.359980e+01	5.837174e+00	2.780870e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.259258e-04	3.398207e-09	1.448272e-03	1.115326e+06	3.009795e+01	1.282736e+07	
2.100000e-01	9.003880e+09	1.251400e+09	1.278014e+01	9.738937e+01	7.459988e+01	5.837174e+00	2.792686e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.300755e-04	3.487830e-09	1.485817e-03	1.171185e+06	3.140401e+01	1.337812e+07	
2.200000e-01	9.139665e+09	1.295533e+09	1.293488e+01	9.738937e+01	7.550316e+01	5.837174e+00	2.803023e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.340321e-04	3.572708e-09	1.521226e-03	1.225008e+06	3.265335e+01	1.390349e+07	
2.300000e-01	9.265435e+09	1.335234e+09	1.307470e+01	9.738937e+01	7.631932e+01	5.837174e+00	2.812097e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.377964e-04	3.653065e-09	1.554601e-03	1.276744e+06	3.384724e+01	1.440405e+07	
2.400000e-01	9.382156e+09	1.370967e+09	1.320109e+01	9.738937e+01	7.705707e+01	5.837174e+00	2.820084e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.413712e-04	3.729106e-09	1.586042e-03	1.326367e+06	3.498705e+01	1.488049e+07	
2.500000e-01	9.490696e+09	1.403145e+09	1.331538e+01	9.738937e+01	7.772421e+01	5.837174e+00	2.827133e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.447604e-04	3.801030e-09	1.615645e-03	1.373877e+06	3.607442e+01	1.533359e+07	
2.600000e-01	9.591838e+09	1.432136e+09	1.341878e+01	9.738937e+01	7.832776e+01	5.837174e+00	2.833368e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.479691e-04	3.869041e-09	1.643502e-03	1.419296e+06	3.711121e+01	1.576420e+07	
2.700000e-01	9.686287e+09	1.458269e+09	1.351236e+01	9.738937e+01	7.887400e+01	5.837174e+00	2.838896e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.510030e-04	3.933334e-09	1.669703e-03	1.462658e+06	3.809940e+01	1.617322e+07	
2.800000e-01	9.774677e+09	1.481836e+09	1.359709e+01	9.738937e+01	7.936859e+01	5.837174e+00	2.843805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.538682e-04	3.994114e-09	1.694335e-03	1.504012e+06	3.904117e+01	1.656158e+07	
2.900000e-01	9.857581e+09	1.503100e+09	1.367384e+01	9.738937e+01	7.981661e+01	5.837174e+00	2.848172e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.565713e-04	4.051575e-09	1.717481e-03	1.543414e+06	3.993873e+01	1.693021e+07	
3.000000e-01	9.935516e+09	1.436571e+09	1.374340e+01	9.738937e+01	8.022261e+01	5.837174e+00	2.830345e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.591191e-04	4.105906e-09	1.739221e-03	1.580931e+06	4.079429e+01	1.728006e+07	
3.100000e-01	1.000865e+10	1.352343e+09	1.380605e+01	9.738937e+01	8.058831e+01	5.837174e+00	2.793659e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.613076e-04	4.156729e-09	1.759640e-03	1.614471e+06	4.160324e+01	1.761162e+07	
3.200000e-01	1.007717e+10	1.183433e+09	1.386211e+01	9.738937e+01	8.091557e+01	5.837174e+00	2.743279e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.631330e-04	4.203804e-09	1.778803e-03	1.643918e+06	4.236244e+01	1.792529e+07	
3.300000e-01	1.014131e+10	1.096431e+09	1.391197e+01	9.738937e+01	8.120661e+01	5.837174e+00	2.714271e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.644207e-04	4.246803e-09	1.796779e-03	1.667442e+06	4.306815e+01	1.822170e+07	
3.400000e-01	1.020178e+10	1.008138e+09	1.395664e+01	9.738937e+01	8.146730e+01	5.837174e+00	2.687565e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.654211e-04	4.286436e-09	1.813619e-03	1.687590e+06	4.372928e+01	1.850214e+07	
3.500000e-01	1.025894e+10	9.186846e+08	1.399665e+01	9.738937e+01	8.170087e+01	5.837174e+00	2.662777e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.661560e-04	4.322865e-09	1.829383e-03	1.704585e+06	4.434803e+01	1.876754e+07	
3.600000e-01	1.031313e+10	9.217833e+08	1.403250e+01	9.738937e+01	8.191014e+01	5.837174e+00	2.662840e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.666452e-04	4.356254e-09	1.844130e-03	1.718635e+06	4.492663e+01	1.901876e+07	
3.700000e-01	1.036497e+10	9.245569e+08	1.406506e+01	9.738937e+01	8.210022e+01	5.837174e+00	2.662867e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.671301e-04	4.387602e-09	1.857915e-03	1.732298e+06	4.547735e+01	1.925722e+07	
3.800000e-01	1.041466e+10	9.270369e+08	1.409466e+01	9.738937e+01	8.227298e+01	5.837174e+00	2.662866e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676073e-04	4.417024e-09	1.870797e-03	1.745574e+06	4.600181e+01	1.948372e+07	
3.900000e-01	1.046241e+10	9.292546e+08	1.412157e+01	9.738937e+01	8.243008e+01	5.837174e+00	2.662842e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.680742e-04	4.444629e-09	1.882836e-03	1.758462e+06	4.650153e+01	1.969900e+07	
4.000000e-01	1.050839e+10	9.312407e+08	1.414606e+01	9.738937e+01	8.257303e+01	5.837174e+00	2.662802e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.685289e-04	4.470536e-09	1.894085e-03	1.770968e+06	4.697814e+01	1.990379e+07	
4.100000e-01	1.055276e+10	9.330251e+08	1.416836e+01	9.738937e+01	8.270319e+01	5.837174e+00	2.662750e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.689698e-04	4.494859e-09	1.904597e-03	1.783098e+06	4.743317e+01	2.009875e+07	
4.200000e-01	1.059567e+10	9.346313e+08	1.418868e+01	9.738937e+01	8.282177e+01	5.837174e+00	2.662691e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.693961e-04	4.517686e-09	1.914418e-03	1.794864e+06	4.786789e+01	2.028454e+07	
4.300000e-01	1.063724e+10	9.360805e+08	1.420720e+01	9.738937e+01	8.292989e+01	5.837174e+00	2.662625e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.698069e-04	4.539104e-09	1.923596e-03	1.806276e+06	4.828352e+01	2.046175e+07	
4.400000e-01	1.067759e+10	9.373915e+08	1.422410e+01	9.738937e+01	8.302854e+01	5.837174e+00	2.662556e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.702019e-04	4.559196e-09	1.932172e-03	1.817346e+06	4.868122e+01	2.063094e+07	
4.500000e-01	1.071683e+10	9.385775e+08	1.423953e+01	9.738937e+01	8.311861e+01	5.837174e+00	2.662483e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.705810e-04	4.578043e-09	1.940186e-03	1.828088e+06	4.906209e+01	2.079264e+07	
4.600000e-01	1.075505e+10	9.396507e+08	1.425363e+01	9.738937e+01	8.320092e+01	5.837174e+00	2.662408e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.709443e-04	4.595719e-09	1.947677e-03	1.838514e+06	4.942719e+01	2.094737e+07	
4.700000e-01	1.079235e+10	9.406220e+08	1.426653e+01	9.738937e+01	8.327619e+01	5.837174e+00	2.662330e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.712917e-04	4.612296e-09	1.954678e-03	1.848640e+06	4.977751e+01	2.109557e+07	
4.800000e-01	1.082880e+10	9.415012e+08	1.427833e+01	9.738937e+01	8.334510e+01	5.837174e+00	2.662249e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.716236e-04	4.627843e-09	1.961224e-03	1.858478e+06	5.011398e+01	2.123770e+07	
4.900000e-01	1.086447e+10	9.422971e+08	1.428914e+01	9.738937e+01	8.340822e+01	5.837174e+00	2.662168e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.719404e-04	4.642425e-09	1.967345e-03	1.868041e+06	5.043749e+01	2.137416e+07	
5.000000e-01	1.089943e+10	9.430178e+08	1.429906e+01	9.738937e+01	8.346611e+01	5.837174e+00	2.662084e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.722424e-04	4.656102e-09	1.973069e-03	1.877344e+06	5.074886e+01	2.150533e+07	
5.100000e-01	1.093374e+10	9.436706e+08	1.430816e+01	9.738937e+01	8.351924e+01	5.837174e+00	2.662000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.725301e-04	4.668932e-09	1.978425e-03	1.886399e+06	5.104888e+01	2.163158e+07	
5.200000e-01	1.096745e+10	9.442617e+08	1.431653e+01	9.738937e+01	8.356807e+01	5.837174e+00	2.661915e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.728040e-04	4.680970e-09	1.983437e-03	1.895219e+06	5.133828e+01	2.175323e+07	
5.300000e-01	1.100060e+10	9.447973e+08	1.432422e+01	9.738937e+01	8.361298e+01	5.837174e+00	2.661830e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.730646e-04	4.692266e-09	1.988128e-03	1.903815e+06	5.161776e+01	2.187061e+07	
5.400000e-01	1.103325e+10	9.452825e+08	1.433131e+01	9.738937e+01	8.365434e+01	5.837174e+00	2.661745e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.733125e-04	4.702870e-09	1.992522e-03	1.912201e+06	5.188795e+01	2.198400e+07	
5.500000e-01	1.106544e+10	9.457222e+08	1.433784e+01	9.738937e+01	8.369247e+01	5.837174e+00	2.661659e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.735482e-04	4.712825e-09	1.996638e-03	1.920387e+06	5.214947e+01	2.209368e+07	
5.600000e-01	1.109719e+10	9.461206e+08	1.434387e+01	9.738937e+01	8.372767e+01	5.837174e+00	2.661574e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.737723e-04	4.722175e-09	2.000497e-03	1.928384e+06	5.240287e+01	2.219989e+07	
5.700000e-01	1.112855e+10	9.464818e+08	1.434944e+01	9.738937e+01	8.376020e+01	5.837174e+00	2.661490e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.739853e-04	4.730960e-09	2.004114e-03	1.936203e+06	5.264870e+01	2.230288e+07	
5.800000e-01	1.115953e+10	9.468092e+08	1.435460e+01	9.738937e+01	8.379031e+01	5.837174e+00	2.661406e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.741877e-04	4.739216e-09	2.007509e-03	1.943854e+06	5.288744e+01	2.240286e+07	
5.900000e-01	1.119018e+10	8.396227e+08	1.435938e+01	9.738937e+01	8.381821e+01	5.837174e+00	2.590497e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.743801e-04	4.746980e-09	2.010695e-03	1.951345e+06	5.311957e+01	2.250004e+07	
6.000000e-01	1.121950e+10	7.331933e+08	1.436252e+01	9.738937e+01	8.383650e+01	5.837174e+00	2.531944e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.743356e-04	4.753641e-09	2.013691e-03	1.955957e+06	5.333346e+01	2.259260e+07	
6.100000e-01	1.124777e+10	6.273968e+08	1.436438e+01	9.738937e+01	8.384739e+01	5.837174e+00	2.481991e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.740742e-04	4.758723e-09	2.016492e-03	1.957946e+06	5.352501e+01	2.268103e+07	
6.200000e-01	1.127519e+10	5.221422e+08	1.436525e+01	9.738937e+01	8.385244e+01	5.837174e+00	2.438375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.736145e-04	4.762077e-09	2.019101e-03	1.957537e+06	5.369334e+01	2.276575e+07	
6.300000e-01	1.130194e+10	5.221051e+08	1.436532e+01	9.738937e+01	8.385287e+01	5.837174e+00	2.438302e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.729733e-04	4.763703e-09	2.021522e-03	1.954934e+06	5.383908e+01	2.284712e+07	
6.400000e-01	1.132868e+10	5.220468e+08	1.436547e+01	9.738937e+01	8.385372e+01	5.837174e+00	2.438204e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.723908e-04	4.765259e-09	2.023766e-03	1.952960e+06	5.398409e+01	2.292659e+07	
6.500000e-01	1.135541e+10	5.219775e+08	1.436568e+01	9.738937e+01	8.385494e+01	5.837174e+00	2.438096e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.718618e-04	4.766752e-09	2.025848e-03	1.951560e+06	5.412841e+01	2.300433e+07	
6.600000e-01	1.138212e+10	5.219053e+08	1.436594e+01	9.738937e+01	8.385651e+01	5.837174e+00	2.437988e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.713813e-04	4.768188e-09	2.027784e-03	1.950682e+06	5.427208e+01	2.308048e+07	
6.700000e-01	1.140881e+10	5.218364e+08	1.436626e+01	9.738937e+01	8.385837e+01	5.837174e+00	2.437884e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.709451e-04	4.769574e-09	2.029588e-03	1.950281e+06	5.441517e+01	2.315518e+07	
6.800000e-01	1.143548e+10	5.217707e+08	1.436663e+01	9.738937e+01	8.386051e+01	5.837174e+00	2.437783e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.705494e-04	4.770914e-09	2.031270e-03	1.950315e+06	5.455770e+01	2.322855e+07	
6.900000e-01	1.146213e+10	5.217078e+08	1.436704e+01	9.738937e+01	8.386290e+01	5.837174e+00	2.437687e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.701905e-04	4.772214e-09	2.032843e-03	1.950745e+06	5.469972e+01	2.330071e+07	
7.000000e-01	1.148874e+10	5.216477e+08	1.436749e+01	9.738937e+01	8.386551e+01	5.837174e+00	2.437594e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.698653e-04	4.773478e-09	2.034316e-03	1.951539e+06	5.484126e+01	2.337174e+07	
7.100000e-01	1.151533e+10	5.218790e+08	1.436797e+01	9.738937e+01	8.386832e+01	5.837174e+00	2.437523e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.695707e-04	4.774710e-09	2.035698e-03	1.952663e+06	5.498236e+01	2.344174e+07	
7.200000e-01	1.154188e+10	5.218234e+08	1.436848e+01	9.738937e+01	8.387131e+01	5.837174e+00	2.437436e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.693049e-04	4.775950e-09	2.036998e-03	1.954097e+06	5.512345e+01	2.351079e+07	
7.300000e-01	1.156840e+10	5.217701e+08	1.436902e+01	9.738937e+01	8.387446e+01	5.837174e+00	2.437352e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.690646e-04	4.777160e-09	2.038223e-03	1.955806e+06	5.526410e+01	2.357898e+07	
7.400000e-01	1.159488e+10	5.217188e+08	1.436958e+01	9.738937e+01	8.387776e+01	5.837174e+00	2.437271e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.688475e-04	4.778344e-09	2.039379e-03	1.957767e+06	5.540433e+01	2.364636e+07	
7.500000e-01	1.162132e+10	5.216694e+08	1.437017e+01	9.738937e+01	8.388118e+01	5.837174e+00	2.437193e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.686517e-04	4.779504e-09	2.040472e-03	1.959957e+06	5.554416e+01	2.371299e+07	
7.600000e-01	1.164773e+10	5.216219e+08	1.437078e+01	9.738937e+01	8.388472e+01	5.837174e+00	2.437117e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.684754e-04	4.780642e-09	2.041508e-03	1.962355e+06	5.568362e+01	2.377893e+07	
7.700000e-01	1.167409e+10	5.215760e+08	1.437140e+01	9.738937e+01	8.388836e+01	5.837174e+00	2.437044e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.683168e-04	4.781761e-09	2.042493e-03	1.964945e+06	5.582271e+01	2.384424e+07	
7.800000e-01	1.170041e+10	5.215318e+08	1.437204e+01	9.738937e+01	8.389210e+01	5.837174e+00	2.436973e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.681744e-04	4.782863e-09	2.043429e-03	1.967709e+06	5.596146e+01	2.390896e+07	
7.900000e-01	1.172669e+10	5.214890e+08	1.437269e+01	9.738937e+01	8.389591e+01	5.837174e+00	2.436905e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.680468e-04	4.783949e-09	2.044322e-03	1.970632e+06	5.609987e+01	2.397313e+07	
8.000000e-01	1.175292e+10	5.214476e+08	1.437336e+01	9.738937e+01	8.389980e+01	5.837174e+00	2.436838e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.679327e-04	4.785021e-09	2.045176e-03	1.973699e+06	5.623796e+01	2.403679e+07	
8.100000e-01	1.177911e+10	5.214076e+08	1.437404e+01	9.738937e+01	8.390374e+01	5.837174e+00	2.436774e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.678310e-04	4.786079e-09	2.045993e-03	1.976899e+06	5.637574e+01	2.409997e+07	
8.200000e-01	1.180525e+10	5.213688e+08	1.437472e+01	9.738937e+01	8.390775e+01	5.837174e+00	2.436711e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.677406e-04	4.787126e-09	2.046777e-03	1.980219e+06	5.651321e+01	2.416271e+07	
8.300000e-01	1.183134e+10	6.290756e+08	1.437542e+01	9.738937e+01	8.391180e+01	5.837174e+00	2.507568e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.676605e-04	4.788161e-09	2.047530e-03	1.983649e+06	5.665039e+01	2.422503e+07	
8.400000e-01	1.185841e+10	6.290540e+08	1.437735e+01	9.738937e+01	8.392311e+01	5.837174e+00	2.507466e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.678056e-04	4.789808e-09	2.048252e-03	1.989908e+06	5.679953e+01	2.428902e+07	
8.500000e-01	1.188535e+10	7.359492e+08	1.437919e+01	9.738937e+01	8.393384e+01	5.837174e+00	2.565980e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.679423e-04	4.791425e-09	2.048963e-03	1.996054e+06	5.694778e+01	2.435265e+07	
8.600000e-01	1.191301e+10	7.359597e+08	1.438196e+01	9.738937e+01	8.394998e+01	5.837174e+00	2.565872e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.682860e-04	4.794151e-09	2.049661e-03	2.004793e+06	5.711278e+01	2.441764e+07	
8.700000e-01	1.194049e+10	7.359855e+08	1.438456e+01	9.738937e+01	8.396515e+01	5.837174e+00	2.565792e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.686054e-04	4.796777e-09	2.050357e-03	2.013231e+06	5.727587e+01	2.448227e+07	
8.800000e-01	1.196779e+10	7.360254e+08	1.438700e+01	9.738937e+01	8.397942e+01	5.837174e+00	2.565730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.689027e-04	4.799308e-09	2.051050e-03	2.021393e+06	5.743714e+01	2.454654e+07	
8.900000e-01	1.199494e+10	7.360779e+08	1.438930e+01	9.738937e+01	8.399287e+01	5.837174e+00	2.565683e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.691797e-04	4.801749e-09	2.051738e-03	2.029300e+06	5.759668e+01	2.461046e+07	
9.000000e-01	1.202193e+10	7.361328e+08	1.439148e+01	9.738937e+01	8.400557e+01	5.837174e+00	2.565641e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.694379e-04	4.804104e-09	2.052419e-03	2.036971e+06	5.775459e+01	2.467404e+07	
9.100000e-01	1.204877e+10	7.361899e+08	1.439354e+01	9.738937e+01	8.401758e+01	5.837174e+00	2.565604e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.696790e-04	4.806377e-09	2.053094e-03	2.044424e+06	5.791095e+01	2.473726e+07	
9.200000e-01	1.207549e+10	7.362414e+08	1.439549e+01	9.738937e+01	8.402896e+01	5.837174e+00	2.565567e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.699042e-04	4.808572e-09	2.053760e-03	2.051675e+06	5.806584e+01	2.480015e+07	
9.300000e-01	1.210207e+10	7.362879e+08	1.439734e+01	9.738937e+01	8.403976e+01	5.837174e+00	2.565531e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.701147e-04	4.810692e-09	2.054418e-03	2.058740e+06	5.821932e+01	2.486270e+07	
9.400000e-01	1.212853e+10	7.363298e+08	1.439910e+01	9.738937e+01	8.405002e+01	5.837174e+00	2.565495e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.703118e-04	4.812741e-09	2.055067e-03	2.065631e+06	5.837146e+01	2.492493e+07	
9.500000e-01	1.215487e+10	7.363675e+08	1.440077e+01	9.738937e+01	8.405979e+01	5.837174e+00	2.565459e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.704964e-04	4.814723e-09	2.055706e-03	2.072361e+06	5.852233e+01	2.498684e+07	
