# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.950000e+00	6.116062e+08	1.491995e+09	6.116062e-01	1.793960e+00	1.529016e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.018858e-03	2.025285e-08	5.051848e-03	6.231397e+05	1.238677e+01	3.089742e+06	
2.960000e+00	6.105877e+08	1.495601e+09	6.105877e-01	1.790972e+00	1.526469e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.018880e-03	2.026696e-08	5.051872e-03	6.221156e+05	1.237476e+01	3.084611e+06	
2.970000e+00	6.095709e+08	1.499199e+09	6.095709e-01	1.787990e+00	1.523927e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.018902e-03	2.028091e-08	5.051894e-03	6.210927e+05	1.236265e+01	3.079488e+06	
2.980000e+00	6.085558e+08	1.502790e+09	6.085558e-01	1.785012e+00	1.521390e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.018923e-03	2.029470e-08	5.051917e-03	6.200712e+05	1.235046e+01	3.074373e+06	
2.990000e+00	6.075424e+08	1.506375e+09	6.075424e-01	1.782040e+00	1.518856e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.018943e-03	2.030832e-08	5.051938e-03	6.190510e+05	1.233817e+01	3.069267e+06	
3.000000e+00	6.065307e+08	1.509952e+09	6.065307e-01	1.779072e+00	1.516327e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.018963e-03	2.032178e-08	5.051959e-03	6.180321e+05	1.232579e+01	3.064168e+06	
3.010000e+00	6.055206e+08	1.513522e+09	6.055206e-01	1.776110e+00	1.513802e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.018982e-03	2.033509e-08	5.051979e-03	6.170145e+05	1.231332e+01	3.059077e+06	
3.020000e+00	6.045123e+08	1.517084e+09	6.045123e-01	1.773152e+00	1.511281e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019000e-03	2.034824e-08	5.051999e-03	6.159982e+05	1.230076e+01	3.053995e+06	
3.030000e+00	6.035056e+08	1.520640e+09	6.035056e-01	1.770199e+00	1.508764e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019018e-03	2.036123e-08	5.052018e-03	6.149833e+05	1.228812e+01	3.048921e+06	
3.040000e+00	6.025006e+08	1.524189e+09	6.025006e-01	1.767251e+00	1.506251e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019036e-03	2.037408e-08	5.052036e-03	6.139698e+05	1.227539e+01	3.043855e+06	
3.050000e+00	6.014972e+08	1.527730e+09	6.014972e-01	1.764308e+00	1.503743e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019053e-03	2.038677e-08	5.052054e-03	6.129576e+05	1.226259e+01	3.038796e+06	
3.060000e+00	6.004956e+08	1.531265e+09	6.004956e-01	1.761370e+00	1.501239e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019070e-03	2.039932e-08	5.052071e-03	6.119467e+05	1.224970e+01	3.033746e+06	
3.070000e+00	5.994956e+08	1.534793e+09	5.994956e-01	1.758437e+00	1.498739e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019086e-03	2.041172e-08	5.052088e-03	6.109373e+05	1.223674e+01	3.028704e+06	
3.080000e+00	5.984973e+08	1.538313e+09	5.984973e-01	1.755509e+00	1.496243e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019101e-03	2.042398e-08	5.052104e-03	6.099292e+05	1.222369e+01	3.023670e+06	
3.090000e+00	5.975006e+08	1.541827e+09	5.975006e-01	1.752585e+00	1.493751e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019116e-03	2.043609e-08	5.052120e-03	6.089225e+05	1.221058e+01	3.018645e+06	
3.100000e+00	5.965056e+08	1.545333e+09	5.965056e-01	1.749667e+00	1.491264e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019131e-03	2.044807e-08	5.052135e-03	6.079173e+05	1.219739e+01	3.013627e+06	
3.110000e+00	5.955122e+08	1.548833e+09	5.955122e-01	1.746753e+00	1.488781e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019145e-03	2.045991e-08	5.052150e-03	6.069134e+05	1.218412e+01	3.008617e+06	
3.120000e+00	5.945205e+08	1.552326e+09	5.945205e-01	1.743844e+00	1.486301e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019159e-03	2.047161e-08	5.052164e-03	6.059109e+05	1.217079e+01	3.003615e+06	
3.130000e+00	5.935305e+08	1.555811e+09	5.935305e-01	1.740940e+00	1.483826e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019172e-03	2.048317e-08	5.052178e-03	6.049099e+05	1.215739e+01	2.998622e+06	
3.140000e+00	5.925421e+08	1.559290e+09	5.925421e-01	1.738041e+00	1.481355e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019185e-03	2.049461e-08	5.052191e-03	6.039102e+05	1.214392e+01	2.993636e+06	
3.150000e+00	5.915554e+08	1.562762e+09	5.915554e-01	1.735147e+00	1.478888e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019198e-03	2.050591e-08	5.052204e-03	6.029120e+05	1.213038e+01	2.988659e+06	
3.160000e+00	5.905703e+08	1.566227e+09	5.905703e-01	1.732257e+00	1.476426e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019210e-03	2.051708e-08	5.052217e-03	6.019153e+05	1.211678e+01	2.983689e+06	
3.170000e+00	5.895868e+08	1.569685e+09	5.895868e-01	1.729373e+00	1.473967e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019222e-03	2.052813e-08	5.052229e-03	6.009199e+05	1.210311e+01	2.978728e+06	
3.180000e+00	5.886050e+08	1.573137e+09	5.886050e-01	1.726493e+00	1.471512e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019234e-03	2.053905e-08	5.052241e-03	5.999260e+05	1.208939e+01	2.973774e+06	
3.190000e+00	5.876248e+08	1.576581e+09	5.876248e-01	1.723618e+00	1.469062e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019245e-03	2.054984e-08	5.052252e-03	5.989336e+05	1.207560e+01	2.968829e+06	
3.200000e+00	5.866462e+08	1.580019e+09	5.866462e-01	1.720747e+00	1.466616e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019256e-03	2.056052e-08	5.052263e-03	5.979426e+05	1.206175e+01	2.963891e+06	
3.210000e+00	5.856693e+08	1.583449e+09	5.856693e-01	1.717882e+00	1.464173e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019266e-03	2.057107e-08	5.052274e-03	5.969530e+05	1.204784e+01	2.958962e+06	
3.220000e+00	5.846940e+08	1.586874e+09	5.846940e-01	1.715021e+00	1.461735e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019277e-03	2.058150e-08	5.052285e-03	5.959649e+05	1.203388e+01	2.954040e+06	
3.230000e+00	5.837203e+08	1.590291e+09	5.837203e-01	1.712165e+00	1.459301e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019287e-03	2.059181e-08	5.052295e-03	5.949783e+05	1.201986e+01	2.949127e+06	
3.240000e+00	5.827483e+08	1.593701e+09	5.827483e-01	1.709314e+00	1.456871e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019296e-03	2.060201e-08	5.052304e-03	5.939931e+05	1.200579e+01	2.944222e+06	
3.250000e+00	5.817778e+08	1.597105e+09	5.817778e-01	1.706467e+00	1.454445e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019306e-03	2.061209e-08	5.052314e-03	5.930094e+05	1.199166e+01	2.939324e+06	
3.260000e+00	5.808090e+08	1.600502e+09	5.808090e-01	1.703626e+00	1.452022e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019315e-03	2.062206e-08	5.052323e-03	5.920272e+05	1.197748e+01	2.934435e+06	
3.270000e+00	5.798418e+08	1.603892e+09	5.798418e-01	1.700789e+00	1.449604e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019324e-03	2.063191e-08	5.052332e-03	5.910464e+05	1.196325e+01	2.929553e+06	
3.280000e+00	5.788762e+08	1.607276e+09	5.788762e-01	1.697956e+00	1.447190e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019332e-03	2.064166e-08	5.052340e-03	5.900671e+05	1.194896e+01	2.924680e+06	
3.290000e+00	5.779122e+08	1.610653e+09	5.779122e-01	1.695129e+00	1.444780e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019341e-03	2.065129e-08	5.052349e-03	5.890893e+05	1.193463e+01	2.919814e+06	
3.300000e+00	5.769498e+08	1.614023e+09	5.769498e-01	1.692306e+00	1.442375e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019349e-03	2.066082e-08	5.052357e-03	5.881130e+05	1.192025e+01	2.914956e+06	
3.310000e+00	5.759890e+08	1.617387e+09	5.759890e-01	1.689488e+00	1.439973e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019356e-03	2.067023e-08	5.052364e-03	5.871381e+05	1.190583e+01	2.910106e+06	
3.320000e+00	5.750298e+08	1.620743e+09	5.750298e-01	1.686674e+00	1.437575e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019364e-03	2.067955e-08	5.052372e-03	5.861648e+05	1.189136e+01	2.905265e+06	
3.330000e+00	5.740723e+08	1.624094e+09	5.740723e-01	1.683866e+00	1.435181e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019371e-03	2.068875e-08	5.052379e-03	5.851929e+05	1.187684e+01	2.900431e+06	
3.340000e+00	5.731163e+08	1.627437e+09	5.731163e-01	1.681061e+00	1.432791e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019379e-03	2.069786e-08	5.052386e-03	5.842225e+05	1.186228e+01	2.895605e+06	
3.350000e+00	5.721619e+08	1.630774e+09	5.721619e-01	1.678262e+00	1.430405e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019386e-03	2.070686e-08	5.052393e-03	5.832536e+05	1.184767e+01	2.890787e+06	
3.360000e+00	5.712091e+08	1.634105e+09	5.712091e-01	1.675467e+00	1.428023e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019392e-03	2.071576e-08	5.052400e-03	5.822862e+05	1.183303e+01	2.885976e+06	
3.370000e+00	5.702578e+08	1.637429e+09	5.702578e-01	1.672677e+00	1.425645e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019399e-03	2.072456e-08	5.052406e-03	5.813202e+05	1.181834e+01	2.881174e+06	
3.380000e+00	5.693082e+08	1.640746e+09	5.693082e-01	1.669892e+00	1.423271e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019405e-03	2.073326e-08	5.052412e-03	5.803558e+05	1.180361e+01	2.876380e+06	
3.390000e+00	5.683601e+08	1.644057e+09	5.683601e-01	1.667111e+00	1.420900e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019411e-03	2.074186e-08	5.052418e-03	5.793929e+05	1.178885e+01	2.871593e+06	
3.400000e+00	5.674137e+08	1.647361e+09	5.674137e-01	1.664335e+00	1.418534e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019417e-03	2.075036e-08	5.052424e-03	5.784314e+05	1.177404e+01	2.866814e+06	
3.410000e+00	5.664688e+08	1.650659e+09	5.664688e-01	1.661563e+00	1.416172e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019423e-03	2.075877e-08	5.052429e-03	5.774715e+05	1.175920e+01	2.862043e+06	
3.420000e+00	5.655254e+08	1.653950e+09	5.655254e-01	1.658796e+00	1.413814e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019429e-03	2.076709e-08	5.052435e-03	5.765130e+05	1.174432e+01	2.857280e+06	
3.430000e+00	5.645837e+08	1.657235e+09	5.645837e-01	1.656034e+00	1.411459e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019434e-03	2.077531e-08	5.052440e-03	5.755560e+05	1.172940e+01	2.852525e+06	
3.440000e+00	5.636435e+08	1.660513e+09	5.636435e-01	1.653276e+00	1.409109e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019440e-03	2.078344e-08	5.052445e-03	5.746006e+05	1.171445e+01	2.847778e+06	
3.450000e+00	5.627049e+08	1.663785e+09	5.627049e-01	1.650523e+00	1.406762e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019445e-03	2.079147e-08	5.052450e-03	5.736466e+05	1.169946e+01	2.843038e+06	
3.460000e+00	5.617678e+08	1.667050e+09	5.617678e-01	1.647774e+00	1.404420e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019450e-03	2.079942e-08	5.052454e-03	5.726942e+05	1.168444e+01	2.838306e+06	
3.470000e+00	5.608323e+08	1.670309e+09	5.608323e-01	1.645030e+00	1.402081e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019455e-03	2.080728e-08	5.052459e-03	5.717432e+05	1.166939e+01	2.833582e+06	
3.480000e+00	5.598984e+08	1.673561e+09	5.598984e-01	1.642291e+00	1.399746e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019460e-03	2.081504e-08	5.052463e-03	5.707937e+05	1.165431e+01	2.828866e+06	
3.490000e+00	5.589660e+08	1.676807e+09	5.589660e-01	1.639556e+00	1.397415e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019464e-03	2.082272e-08	5.052467e-03	5.698458e+05	1.163919e+01	2.824157e+06	
3.500000e+00	5.580351e+08	1.680047e+09	5.580351e-01	1.636826e+00	1.395088e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019469e-03	2.083031e-08	5.052471e-03	5.688993e+05	1.162405e+01	2.819457e+06	
3.510000e+00	5.571059e+08	1.683280e+09	5.571059e-01	1.634100e+00	1.392765e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019473e-03	2.083782e-08	5.052475e-03	5.679543e+05	1.160887e+01	2.814764e+06	
3.520000e+00	5.561781e+08	1.686507e+09	5.561781e-01	1.631379e+00	1.390445e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019477e-03	2.084524e-08	5.052479e-03	5.670109e+05	1.159367e+01	2.810078e+06	
3.530000e+00	5.552519e+08	1.689728e+09	5.552519e-01	1.628662e+00	1.388130e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019481e-03	2.085258e-08	5.052482e-03	5.660689e+05	1.157843e+01	2.805401e+06	
3.540000e+00	5.543273e+08	1.692942e+09	5.543273e-01	1.625950e+00	1.385818e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019485e-03	2.085983e-08	5.052486e-03	5.651284e+05	1.156317e+01	2.800731e+06	
3.550000e+00	5.534042e+08	1.696150e+09	5.534042e-01	1.623242e+00	1.383510e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019489e-03	2.086700e-08	5.052489e-03	5.641895e+05	1.154788e+01	2.796069e+06	
3.560000e+00	5.524826e+08	1.699351e+09	5.524826e-01	1.620539e+00	1.381207e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019493e-03	2.087409e-08	5.052493e-03	5.632520e+05	1.153257e+01	2.791414e+06	
3.570000e+00	5.515626e+08	1.702546e+09	5.515626e-01	1.617840e+00	1.378906e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019496e-03	2.088110e-08	5.052496e-03	5.623160e+05	1.151723e+01	2.786767e+06	
3.580000e+00	5.506441e+08	1.705735e+09	5.506441e-01	1.615146e+00	1.376610e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019500e-03	2.088802e-08	5.052499e-03	5.613815e+05	1.150187e+01	2.782128e+06	
3.590000e+00	5.497271e+08	1.708918e+09	5.497271e-01	1.612456e+00	1.374318e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019503e-03	2.089487e-08	5.052502e-03	5.604485e+05	1.148648e+01	2.777497e+06	
3.600000e+00	5.488116e+08	1.712094e+09	5.488116e-01	1.609771e+00	1.372029e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019507e-03	2.090164e-08	5.052504e-03	5.595171e+05	1.147107e+01	2.772873e+06	
3.610000e+00	5.478977e+08	1.715265e+09	5.478977e-01	1.607090e+00	1.369744e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019510e-03	2.090834e-08	5.052507e-03	5.585871e+05	1.145563e+01	2.768257e+06	
3.620000e+00	5.469853e+08	1.718428e+09	5.469853e-01	1.604414e+00	1.367463e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019513e-03	2.091495e-08	5.052510e-03	5.576586e+05	1.144017e+01	2.763648e+06	
3.630000e+00	5.460744e+08	1.721586e+09	5.460744e-01	1.601742e+00	1.365186e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019516e-03	2.092149e-08	5.052512e-03	5.567316e+05	1.142469e+01	2.759048e+06	
3.640000e+00	5.451651e+08	1.724738e+09	5.451651e-01	1.599075e+00	1.362913e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019519e-03	2.092796e-08	5.052514e-03	5.558060e+05	1.140919e+01	2.754454e+06	
3.650000e+00	5.442572e+08	1.727883e+09	5.442572e-01	1.596412e+00	1.360643e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019522e-03	2.093435e-08	5.052517e-03	5.548820e+05	1.139367e+01	2.749869e+06	
3.660000e+00	5.433509e+08	1.731022e+09	5.433509e-01	1.593754e+00	1.358377e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019524e-03	2.094067e-08	5.052519e-03	5.539595e+05	1.137813e+01	2.745290e+06	
3.670000e+00	5.424460e+08	1.734155e+09	5.424460e-01	1.591100e+00	1.356115e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019527e-03	2.094691e-08	5.052521e-03	5.530384e+05	1.136257e+01	2.740720e+06	
3.680000e+00	5.415427e+08	1.737282e+09	5.415427e-01	1.588450e+00	1.353857e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019530e-03	2.095308e-08	5.052523e-03	5.521189e+05	1.134699e+01	2.736157e+06	
3.690000e+00	5.406409e+08	1.740402e+09	5.406409e-01	1.585805e+00	1.351602e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019532e-03	2.095918e-08	5.052525e-03	5.512008e+05	1.133139e+01	2.731601e+06	
3.700000e+00	5.397406e+08	1.743517e+09	5.397406e-01	1.583164e+00	1.349351e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019535e-03	2.096521e-08	5.052527e-03	5.502842e+05	1.131578e+01	2.727054e+06	
3.710000e+00	5.388418e+08	1.746625e+09	5.388418e-01	1.580528e+00	1.347104e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019537e-03	2.097117e-08	5.052528e-03	5.493692e+05	1.130014e+01	2.722513e+06	
3.720000e+00	5.379444e+08	1.749728e+09	5.379444e-01	1.577896e+00	1.344861e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019539e-03	2.097706e-08	5.052530e-03	5.484555e+05	1.128449e+01	2.717980e+06	
3.730000e+00	5.370486e+08	1.752824e+09	5.370486e-01	1.575268e+00	1.342622e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019542e-03	2.098288e-08	5.052532e-03	5.475434e+05	1.126883e+01	2.713455e+06	
3.740000e+00	5.361543e+08	1.755914e+09	5.361543e-01	1.572645e+00	1.340386e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019544e-03	2.098864e-08	5.052533e-03	5.466328e+05	1.125315e+01	2.708937e+06	
3.750000e+00	5.352614e+08	1.758998e+09	5.352614e-01	1.570026e+00	1.338154e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019546e-03	2.099432e-08	5.052534e-03	5.457236e+05	1.123745e+01	2.704427e+06	
3.760000e+00	5.343701e+08	1.762076e+09	5.343701e-01	1.567411e+00	1.335925e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019548e-03	2.099994e-08	5.052536e-03	5.448159e+05	1.122174e+01	2.699924e+06	
3.770000e+00	5.334802e+08	1.765148e+09	5.334802e-01	1.564801e+00	1.333700e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019550e-03	2.100549e-08	5.052537e-03	5.439097e+05	1.120601e+01	2.695428e+06	
3.780000e+00	5.325918e+08	1.768214e+09	5.325918e-01	1.562195e+00	1.331480e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019552e-03	2.101098e-08	5.052538e-03	5.430050e+05	1.119028e+01	2.690941e+06	
3.790000e+00	5.317049e+08	1.771274e+09	5.317049e-01	1.559594e+00	1.329262e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019554e-03	2.101640e-08	5.052540e-03	5.421017e+05	1.117452e+01	2.686460e+06	
3.800000e+00	5.308195e+08	1.774328e+09	5.308195e-01	1.556997e+00	1.327049e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019556e-03	2.102176e-08	5.052541e-03	5.411999e+05	1.115876e+01	2.681987e+06	
3.810000e+00	5.299355e+08	1.777375e+09	5.299355e-01	1.554404e+00	1.324839e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019557e-03	2.102706e-08	5.052542e-03	5.402996e+05	1.114298e+01	2.677521e+06	
3.820000e+00	5.290530e+08	1.780417e+09	5.290530e-01	1.551815e+00	1.322632e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019559e-03	2.103229e-08	5.052543e-03	5.394008e+05	1.112720e+01	2.673063e+06	
3.830000e+00	5.281720e+08	1.783453e+09	5.281720e-01	1.549231e+00	1.320430e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019561e-03	2.103746e-08	5.052544e-03	5.385034e+05	1.111140e+01	2.668612e+06	
3.840000e+00	5.272924e+08	1.786483e+09	5.272924e-01	1.546651e+00	1.318231e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019562e-03	2.104256e-08	5.052545e-03	5.376075e+05	1.109558e+01	2.664168e+06	
3.850000e+00	5.264143e+08	1.789507e+09	5.264143e-01	1.544076e+00	1.316036e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019564e-03	2.104761e-08	5.052545e-03	5.367131e+05	1.107976e+01	2.659732e+06	
3.860000e+00	5.255377e+08	1.792526e+09	5.255377e-01	1.541504e+00	1.313844e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019565e-03	2.105260e-08	5.052546e-03	5.358201e+05	1.106393e+01	2.655304e+06	
3.870000e+00	5.246625e+08	1.795538e+09	5.246625e-01	1.538937e+00	1.311656e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019567e-03	2.105752e-08	5.052547e-03	5.349286e+05	1.104809e+01	2.650882e+06	
3.880000e+00	5.237888e+08	1.798544e+09	5.237888e-01	1.536374e+00	1.309472e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019568e-03	2.106239e-08	5.052548e-03	5.340385e+05	1.103224e+01	2.646468e+06	
3.890000e+00	5.229166e+08	1.801544e+09	5.229166e-01	1.533816e+00	1.307291e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019570e-03	2.106719e-08	5.052548e-03	5.331499e+05	1.101638e+01	2.642061e+06	
3.900000e+00	5.220458e+08	1.804539e+09	5.220458e-01	1.531262e+00	1.305114e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019571e-03	2.107194e-08	5.052549e-03	5.322628e+05	1.100052e+01	2.637662e+06	
3.910000e+00	5.211764e+08	1.807528e+09	5.211764e-01	1.528712e+00	1.302941e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019572e-03	2.107663e-08	5.052549e-03	5.313771e+05	1.098464e+01	2.633270e+06	
3.920000e+00	5.203085e+08	1.810510e+09	5.203085e-01	1.526166e+00	1.300771e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019574e-03	2.108126e-08	5.052550e-03	5.304929e+05	1.096876e+01	2.628885e+06	
3.930000e+00	5.194421e+08	1.813487e+09	5.194421e-01	1.523625e+00	1.298605e+00	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019575e-03	2.108584e-08	5.052550e-03	5.296101e+05	1.095287e+01	2.624507e+06	
