# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	2.637391e+09	3.503183e+08	3.870849e+00	4.995299e+00	2.317314e+00	5.986578e-01	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.594422e-04	4.650560e-09	1.992892e-03	4.205115e+05	1.226535e+01	5.256035e+06	
1.100000e-01	2.634555e+09	3.794270e+08	3.854584e+00	4.948674e+00	2.307577e+00	5.986578e-01	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.735017e-04	5.061438e-09	2.168582e-03	4.570997e+05	1.333463e+01	5.713248e+06	
1.200000e-01	2.631670e+09	4.082508e+08	3.838388e+00	4.904124e+00	2.297881e+00	5.986578e-01	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.872631e-04	5.463444e-09	2.340529e-03	4.928147e+05	1.437798e+01	6.159501e+06	
1.300000e-01	2.628739e+09	4.368037e+08	3.822260e+00	4.861336e+00	2.288226e+00	5.986578e-01	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.007356e-04	5.856849e-09	2.508846e-03	5.276815e+05	1.539613e+01	6.595102e+06	
1.400000e-01	2.625761e+09	4.650979e+08	3.806201e+00	4.820070e+00	2.278612e+00	5.986578e-01	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.139280e-04	6.242000e-09	2.673643e-03	5.617237e+05	1.639000e+01	7.020348e+06	
1.500000e-01	2.622738e+09	4.931440e+08	3.790210e+00	4.780134e+00	2.269039e+00	5.986578e-01	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.268486e-04	6.619241e-09	2.835025e-03	5.949644e+05	1.736053e+01	7.435526e+06	
1.600000e-01	2.619670e+09	5.209512e+08	3.774286e+00	4.741376e+00	2.259506e+00	5.986578e-01	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.399746e-04	6.988904e-09	2.993092e-03	6.286542e+05	1.830862e+01	7.840913e+06	
1.700000e-01	2.616558e+09	5.485280e+08	3.758431e+00	4.703671e+00	2.250014e+00	5.986578e-01	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.532712e-04	7.351287e-09	3.147943e-03	6.626986e+05	1.923507e+01	8.236773e+06	
1.800000e-01	2.613402e+09	5.758819e+08	3.742642e+00	4.666914e+00	2.240562e+00	5.986578e-01	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.667084e-04	7.706662e-09	3.299669e-03	6.970164e+05	2.014061e+01	8.623362e+06	
1.900000e-01	2.610204e+09	6.030197e+08	3.726920e+00	4.631020e+00	2.231150e+00	5.986578e-01	2.718455e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.802606e-04	8.055288e-09	3.448361e-03	7.315375e+05	2.102595e+01	9.000927e+06	
2.000000e-01	2.606964e+09	6.299474e+08	3.711266e+00	4.595915e+00	2.221778e+00	5.986578e-01	2.744326e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.939053e-04	8.397427e-09	3.594105e-03	7.662007e+05	2.189179e+01	9.369704e+06	
2.100000e-01	2.603683e+09	6.566708e+08	3.695677e+00	4.561536e+00	2.212446e+00	5.986578e-01	2.769022e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.076229e-04	8.733313e-09	3.736984e-03	8.009526e+05	2.273878e+01	9.729924e+06	
2.200000e-01	2.600362e+09	6.831949e+08	3.680154e+00	4.527828e+00	2.203153e+00	5.986578e-01	2.792653e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.213960e-04	9.063144e-09	3.877078e-03	8.357461e+05	2.356745e+01	1.008181e+07	
2.300000e-01	2.597001e+09	7.095246e+08	3.664698e+00	4.494746e+00	2.193900e+00	5.986578e-01	2.815311e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.352096e-04	9.387215e-09	4.014463e-03	8.705397e+05	2.437861e+01	1.042556e+07	
2.400000e-01	2.593601e+09	7.356643e+08	3.649307e+00	4.462247e+00	2.184686e+00	5.986578e-01	2.837079e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.490502e-04	9.705866e-09	4.149214e-03	9.052969e+05	2.517314e+01	1.076140e+07	
2.500000e-01	2.590162e+09	8.184320e+08	3.633981e+00	4.430296e+00	2.175511e+00	5.986578e-01	2.913244e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.629059e-04	1.001947e-08	4.281403e-03	9.399850e+05	2.595204e+01	1.108953e+07	
2.600000e-01	2.586686e+09	8.816820e+08	3.618720e+00	4.378796e+00	2.166375e+00	5.986578e-01	2.957648e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.771268e-04	1.032915e-08	4.411197e-03	9.755085e+05	2.671826e+01	1.141038e+07	
2.700000e-01	2.583172e+09	9.445109e+08	3.603523e+00	4.339171e+00	2.157278e+00	5.986578e-01	3.000745e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.916730e-04	1.063506e-08	4.538567e-03	1.011759e+06	2.747220e+01	1.172390e+07	
2.800000e-01	2.579623e+09	1.006926e+09	3.588392e+00	4.300301e+00	2.148219e+00	5.986578e-01	3.042590e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.065167e-04	1.093786e-08	4.663587e-03	1.048660e+06	2.821555e+01	1.203029e+07	
2.900000e-01	2.576037e+09	1.068933e+09	3.573324e+00	4.262157e+00	2.139198e+00	5.986578e-01	3.083243e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.219298e-04	1.123799e-08	4.786327e-03	1.086907e+06	2.894949e+01	1.232975e+07	
3.000000e-01	2.572416e+09	1.130539e+09	3.558320e+00	4.224709e+00	2.130216e+00	5.986578e-01	3.122764e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.375656e-04	1.153575e-08	4.906853e-03	1.125601e+06	2.967475e+01	1.262247e+07	
3.100000e-01	2.568761e+09	1.228468e+09	3.543380e+00	4.187931e+00	2.121272e+00	5.986578e-01	3.191988e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.534057e-04	1.183128e-08	5.025231e-03	1.164691e+06	3.039174e+01	1.290862e+07	
3.200000e-01	2.565071e+09	1.325578e+09	3.528503e+00	4.140887e+00	2.112366e+00	5.986578e-01	3.267517e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.698332e-04	1.212611e-08	5.141595e-03	1.205156e+06	3.110434e+01	1.318856e+07	
3.300000e-01	2.561349e+09	1.349213e+09	3.513689e+00	4.091966e+00	2.103497e+00	5.986578e-01	3.273433e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.869287e-04	1.242149e-08	5.256066e-03	1.247194e+06	3.181577e+01	1.346262e+07	
3.400000e-01	2.557593e+09	1.409034e+09	3.498937e+00	4.067867e+00	2.094666e+00	5.986578e-01	3.309243e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.037661e-04	1.271369e-08	5.368495e-03	1.288429e+06	3.251644e+01	1.373042e+07	
3.500000e-01	2.553805e+09	1.468482e+09	3.484249e+00	4.033464e+00	2.085873e+00	5.986578e-01	3.344205e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.207400e-04	1.300434e-08	5.479016e-03	1.329869e+06	3.321056e+01	1.399234e+07	
3.600000e-01	2.549986e+09	1.527512e+09	3.469622e+00	3.999597e+00	2.077117e+00	5.986578e-01	3.379623e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.378381e-04	1.329347e-08	5.587684e-03	1.371479e+06	3.389816e+01	1.424851e+07	
3.700000e-01	2.546135e+09	1.586598e+09	3.455058e+00	3.965809e+00	2.068397e+00	5.986578e-01	3.407147e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.550664e-04	1.358140e-08	5.694558e-03	1.413274e+06	3.458008e+01	1.449911e+07	
3.800000e-01	2.542254e+09	1.644920e+09	3.440555e+00	3.934985e+00	2.059715e+00	5.986578e-01	3.441381e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.723140e-04	1.386654e-08	5.799627e-03	1.454968e+06	3.525228e+01	1.474413e+07	
3.900000e-01	2.538344e+09	1.756672e+09	3.426114e+00	3.902065e+00	2.051070e+00	5.986578e-01	3.516411e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.896769e-04	1.415092e-08	5.903001e-03	1.496802e+06	3.591990e+01	1.498384e+07	
4.000000e-01	2.534403e+09	1.778792e+09	3.411733e+00	3.855398e+00	2.042461e+00	5.986578e-01	3.516648e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.076737e-04	1.443744e-08	6.004867e-03	1.540090e+06	3.659029e+01	1.521875e+07	
4.100000e-01	2.530434e+09	1.835937e+09	3.397414e+00	3.834593e+00	2.033889e+00	5.986578e-01	3.551212e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.253346e-04	1.472108e-08	6.104991e-03	1.582368e+06	3.725072e+01	1.544828e+07	
4.200000e-01	2.526436e+09	1.928919e+09	3.383156e+00	3.802255e+00	2.025353e+00	5.986578e-01	3.603149e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.431139e-04	1.500399e-08	6.203572e-03	1.624786e+06	3.790662e+01	1.567293e+07	
4.300000e-01	2.522411e+09	1.950474e+09	3.368957e+00	3.764264e+00	2.016853e+00	5.986578e-01	3.601882e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.612187e-04	1.529061e-08	6.300682e-03	1.667865e+06	3.856919e+01	1.589291e+07	
4.400000e-01	2.518358e+09	1.971940e+09	3.354819e+00	3.744472e+00	2.008389e+00	5.986578e-01	3.601294e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.789727e-04	1.557586e-08	6.396160e-03	1.709897e+06	3.922560e+01	1.610782e+07	
4.500000e-01	2.514279e+09	1.993317e+09	3.340741e+00	3.724572e+00	1.999961e+00	5.986578e-01	3.601306e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.963950e-04	1.586001e-08	6.490050e-03	1.750931e+06	3.987647e+01	1.631779e+07	
4.600000e-01	2.510173e+09	2.048992e+09	3.326722e+00	3.704594e+00	1.991568e+00	5.986578e-01	3.635539e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.135027e-04	1.614329e-08	6.582392e-03	1.791015e+06	4.052244e+01	1.652294e+07	
4.700000e-01	2.506041e+09	2.173621e+09	3.312763e+00	3.673355e+00	1.983212e+00	5.986578e-01	3.719561e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.307446e-04	1.642800e-08	6.673403e-03	1.831276e+06	4.116924e+01	1.672382e+07	
4.800000e-01	2.501884e+09	2.263077e+09	3.298863e+00	3.625838e+00	1.974890e+00	5.986578e-01	3.769923e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.487408e-04	1.672270e-08	6.763333e-03	1.873262e+06	4.183825e+01	1.692107e+07	
4.900000e-01	2.497702e+09	2.283557e+09	3.285022e+00	3.589779e+00	1.966604e+00	5.986578e-01	3.765576e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.670452e-04	1.702606e-08	6.852049e-03	1.915850e+06	4.252602e+01	1.711437e+07	
5.000000e-01	2.493495e+09	2.338010e+09	3.271239e+00	3.571951e+00	1.958353e+00	5.986578e-01	3.789328e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.849666e-04	1.733136e-08	6.939321e-03	1.957311e+06	4.321567e+01	1.730316e+07	
5.100000e-01	2.489265e+09	2.375731e+09	3.257515e+00	3.545037e+00	1.950137e+00	5.986578e-01	3.795944e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.028688e-04	1.764320e-08	7.025324e-03	1.998553e+06	4.391861e+01	1.748789e+07	
5.200000e-01	2.485011e+09	2.430934e+09	3.243849e+00	3.523886e+00	1.941955e+00	5.986578e-01	3.809630e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.205353e-04	1.795932e-08	7.109991e-03	2.039039e+06	4.462912e+01	1.766841e+07	
5.300000e-01	2.480734e+09	2.490316e+09	3.230240e+00	3.500576e+00	1.933809e+00	5.986578e-01	3.857592e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.380552e-04	1.827941e-08	7.193355e-03	2.078992e+06	4.534635e+01	1.784480e+07	
5.400000e-01	2.476435e+09	2.482546e+09	3.216690e+00	3.466346e+00	1.925696e+00	5.986578e-01	3.842051e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.558915e-04	1.860999e-08	7.275764e-03	2.119560e+06	4.608644e+01	1.801795e+07	
5.500000e-01	2.472113e+09	2.541440e+09	3.203196e+00	3.452787e+00	1.917619e+00	5.986578e-01	3.884525e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.732346e-04	1.894370e-08	7.356866e-03	2.158735e+06	4.683096e+01	1.818701e+07	
5.600000e-01	2.467770e+09	2.533650e+09	3.189760e+00	3.420715e+00	1.909575e+00	5.986578e-01	3.868604e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.908236e-04	1.929151e-08	7.437028e-03	2.198348e+06	4.760700e+01	1.835287e+07	
5.700000e-01	2.463405e+09	2.591967e+09	3.176381e+00	3.407496e+00	1.901565e+00	5.986578e-01	3.910705e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.079230e-04	1.964441e-08	7.515925e-03	2.236582e+06	4.839214e+01	1.851477e+07	
5.800000e-01	2.459020e+09	2.584162e+09	3.163058e+00	3.375915e+00	1.893589e+00	5.986578e-01	3.894421e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.252697e-04	2.001262e-08	7.593936e-03	2.275257e+06	4.921143e+01	1.867364e+07	
5.900000e-01	2.454614e+09	2.583002e+09	3.149792e+00	3.363024e+00	1.885647e+00	5.986578e-01	3.888235e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.421301e-04	2.038660e-08	7.670722e-03	2.312566e+06	5.004124e+01	1.882866e+07	
6.000000e-01	2.450188e+09	2.575408e+09	3.136581e+00	3.347017e+00	1.877739e+00	5.986578e-01	3.873283e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.586436e-04	2.077103e-08	7.746391e-03	2.348857e+06	5.089292e+01	1.898012e+07	
6.100000e-01	2.445743e+09	2.600212e+09	3.123427e+00	3.333852e+00	1.869864e+00	5.986578e-01	3.891317e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.747079e-04	2.116053e-08	7.820889e-03	2.383885e+06	5.175322e+01	1.912788e+07	
6.200000e-01	2.441278e+09	2.592672e+09	3.110329e+00	3.310452e+00	1.862023e+00	5.986578e-01	3.876559e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.907479e-04	2.155861e-08	7.894460e-03	2.418691e+06	5.263056e+01	1.927257e+07	
6.300000e-01	2.436794e+09	2.649512e+09	3.097285e+00	3.297406e+00	1.854214e+00	5.986578e-01	3.922605e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006352e-03	2.196194e-08	7.966901e-03	2.452274e+06	5.351674e+01	1.941370e+07	
6.400000e-01	2.432292e+09	2.706777e+09	3.084297e+00	3.265594e+00	1.846439e+00	5.986578e-01	3.953816e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.022290e-03	2.237973e-08	8.038645e-03	2.486508e+06	5.443406e+01	1.955233e+07	
6.500000e-01	2.427772e+09	2.699144e+09	3.071364e+00	3.238582e+00	1.838696e+00	5.986578e-01	3.937636e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.038354e-03	2.281745e-08	8.109574e-03	2.520888e+06	5.539557e+01	1.968820e+07	
6.600000e-01	2.423235e+09	2.691590e+09	3.058486e+00	3.226310e+00	1.830987e+00	5.986578e-01	3.922363e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.053968e-03	2.326050e-08	8.179413e-03	2.554012e+06	5.636565e+01	1.982064e+07	
6.700000e-01	2.418680e+09	2.684111e+09	3.045662e+00	3.213822e+00	1.823310e+00	5.986578e-01	3.907919e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.069153e-03	2.370827e-08	8.248190e-03	2.585939e+06	5.734271e+01	1.994973e+07	
6.800000e-01	2.414108e+09	2.739558e+09	3.032893e+00	3.201145e+00	1.815665e+00	5.986578e-01	3.955901e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.083930e-03	2.416017e-08	8.315930e-03	2.616723e+06	5.832526e+01	2.007555e+07	
6.900000e-01	2.409519e+09	2.779582e+09	3.020177e+00	3.169600e+00	1.808053e+00	5.986578e-01	3.980274e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.099083e-03	2.462576e-08	8.383106e-03	2.648261e+06	5.933624e+01	2.019925e+07	
7.000000e-01	2.404914e+09	2.803151e+09	3.007515e+00	3.145407e+00	1.800473e+00	5.986578e-01	3.996330e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.114305e-03	2.510660e-08	8.449551e-03	2.679808e+06	6.037923e+01	2.032045e+07	
7.100000e-01	2.400294e+09	2.827391e+09	2.994907e+00	3.123878e+00	1.792925e+00	5.986578e-01	3.999743e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.129499e-03	2.559615e-08	8.515231e-03	2.711130e+06	6.143828e+01	2.043906e+07	
7.200000e-01	2.395658e+09	2.819844e+09	2.982352e+00	3.106275e+00	1.785409e+00	5.986578e-01	3.983580e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.144498e-03	2.609871e-08	8.580041e-03	2.741827e+06	6.252358e+01	2.055484e+07	
7.300000e-01	2.391007e+09	2.812374e+09	2.969851e+00	3.094617e+00	1.777924e+00	5.986578e-01	3.968298e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.159075e-03	2.660488e-08	8.643876e-03	2.771357e+06	6.361244e+01	2.066757e+07	
7.400000e-01	2.386341e+09	2.804978e+09	2.957402e+00	3.082755e+00	1.770472e+00	5.986578e-01	3.953822e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.173250e-03	2.711383e-08	8.706759e-03	2.799775e+06	6.470284e+01	2.077729e+07	
7.500000e-01	2.381660e+09	2.829570e+09	2.945006e+00	3.070712e+00	1.763051e+00	5.986578e-01	3.956754e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.187043e-03	2.762482e-08	8.768714e-03	2.827132e+06	6.579293e+01	2.088410e+07	
7.600000e-01	2.376966e+09	2.852787e+09	2.932662e+00	3.053604e+00	1.755661e+00	5.986578e-01	3.970647e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.200663e-03	2.814545e-08	8.829860e-03	2.853935e+06	6.690078e+01	2.098828e+07	
7.700000e-01	2.372258e+09	2.845476e+09	2.920370e+00	3.033384e+00	1.748303e+00	5.986578e-01	3.956922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.214259e-03	2.867473e-08	8.890326e-03	2.880535e+06	6.802384e+01	2.109014e+07	
7.800000e-01	2.367536e+09	2.868363e+09	2.908131e+00	3.021359e+00	1.740975e+00	5.986578e-01	3.974637e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.227494e-03	2.920472e-08	8.949913e-03	2.906137e+06	6.914322e+01	2.118924e+07	
7.900000e-01	2.362801e+09	2.861101e+09	2.895943e+00	3.000251e+00	1.733679e+00	5.986578e-01	3.960933e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.240764e-03	2.974096e-08	9.008887e-03	2.931679e+06	7.027198e+01	2.128621e+07	
8.000000e-01	2.358053e+09	2.944627e+09	2.883807e+00	2.988379e+00	1.726413e+00	5.986578e-01	4.026481e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253681e-03	3.027756e-08	9.067010e-03	2.956246e+06	7.139610e+01	2.138049e+07	
8.100000e-01	2.353293e+09	3.027110e+09	2.871722e+00	2.953711e+00	1.719179e+00	5.986578e-01	4.097930e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.267214e-03	3.083642e-08	9.124908e-03	2.982125e+06	7.256711e+01	2.147358e+07	
8.200000e-01	2.348520e+09	3.019599e+09	2.859688e+00	2.917599e+00	1.711974e+00	5.986578e-01	4.079966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.281430e-03	3.141802e-08	9.182650e-03	3.009463e+06	7.378586e+01	2.156564e+07	
8.300000e-01	2.343736e+09	3.017907e+09	2.847705e+00	2.907320e+00	1.704801e+00	5.986578e-01	4.074338e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.295222e-03	3.199987e-08	9.239529e-03	3.035659e+06	7.499925e+01	2.165502e+07	
8.400000e-01	2.338940e+09	3.069234e+09	2.835772e+00	2.893576e+00	1.697657e+00	5.986578e-01	4.125748e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.308754e-03	3.258428e-08	9.295673e-03	3.061097e+06	7.621267e+01	2.174202e+07	
8.500000e-01	2.334132e+09	3.061812e+09	2.823891e+00	2.863733e+00	1.690544e+00	5.986578e-01	4.106879e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.322735e-03	3.317992e-08	9.351560e-03	3.087439e+06	7.744632e+01	2.182778e+07	
8.600000e-01	2.329314e+09	3.083569e+09	2.812059e+00	2.853947e+00	1.683461e+00	5.986578e-01	4.121282e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.336288e-03	3.377529e-08	9.406609e-03	3.112634e+06	7.867326e+01	2.191095e+07	
8.700000e-01	2.324485e+09	3.076220e+09	2.800277e+00	2.834848e+00	1.676408e+00	5.986578e-01	4.103144e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.349831e-03	3.437542e-08	9.461115e-03	3.137661e+06	7.990516e+01	2.199222e+07	
8.800000e-01	2.319646e+09	3.068950e+09	2.788545e+00	2.824983e+00	1.669385e+00	5.986578e-01	4.086040e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.362965e-03	3.497573e-08	9.514811e-03	3.161595e+06	8.113130e+01	2.207099e+07	
8.900000e-01	2.314796e+09	3.078232e+09	2.776863e+00	2.814874e+00	1.662391e+00	5.986578e-01	4.075577e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.375712e-03	3.557515e-08	9.567721e-03	3.184493e+06	8.234921e+01	2.214732e+07	
9.000000e-01	2.309936e+09	3.128816e+09	2.765230e+00	2.802967e+00	1.655427e+00	5.986578e-01	4.117284e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.388155e-03	3.617598e-08	9.619891e-03	3.206549e+06	8.356421e+01	2.222134e+07	
9.100000e-01	2.305067e+09	3.121598e+09	2.753647e+00	2.776696e+00	1.648492e+00	5.986578e-01	4.100401e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.400937e-03	3.679020e-08	9.671796e-03	3.229254e+06	8.480387e+01	2.229414e+07	
9.200000e-01	2.300189e+09	3.142901e+09	2.742112e+00	2.766741e+00	1.641587e+00	5.986578e-01	4.113937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.413344e-03	3.740098e-08	9.722947e-03	3.250957e+06	8.602930e+01	2.236461e+07	
9.300000e-01	2.295301e+09	3.164682e+09	2.730626e+00	2.748489e+00	1.634711e+00	5.986578e-01	4.118187e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.425750e-03	3.801718e-08	9.773618e-03	3.272525e+06	8.726086e+01	2.243340e+07	
9.400000e-01	2.290405e+09	3.186709e+09	2.719189e+00	2.732889e+00	1.627864e+00	5.986578e-01	4.120383e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438036e-03	3.864177e-08	9.823725e-03	3.293684e+06	8.850528e+01	2.250031e+07	
9.500000e-01	2.285500e+09	3.207691e+09	2.707800e+00	2.717940e+00	1.621045e+00	5.986578e-01	4.134330e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.450178e-03	3.927387e-08	9.873257e-03	3.314382e+06	8.976041e+01	2.256532e+07	
