# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-6.000000e-01	-5.500000e-01	2.014297e+00	2.194982e+00	1.830039e-01	0.000000e+00	5.502539e-04	0.000000e+00	
-5.500000e-01	-5.000000e-01	2.012033e+00	1.528476e-02	6.449994e-02	0.000000e+00	1.143047e-02	0.000000e+00	
-5.000000e-01	-4.500000e-01	1.012119e+00	3.631802e-02	7.859631e-01	1.514889e-01	3.761025e-02	0.000000e+00	
-4.500000e-01	-4.000000e-01	4.091263e-01	1.427030e-01	7.076437e-01	5.161509e-02	4.756298e-02	0.000000e+00	
-4.000000e-01	-3.500000e-01	1.568841e+00	3.170319e-01	1.315086e+00	7.046328e-02	7.807261e-02	0.000000e+00	
-3.500000e-01	-3.000000e-01	4.987690e-01	2.785401e-01	2.778154e+00	6.210383e-01	6.917198e-02	0.000000e+00	
-3.000000e-01	-2.500000e-01	9.113820e-02	2.974643e-01	7.968697e-01	2.601454e-01	1.076787e-01	1.028361e-01	
-2.500000e-01	-2.000000e-01	2.965679e-01	6.848270e-01	3.363498e+00	5.640822e+00	1.427895e-01	4.476452e-01	
-2.000000e-01	-1.500000e-01	2.595136e-01	1.009454e+00	1.560160e-01	2.825315e+00	1.897808e-01	4.711791e-01	
-1.500000e-01	-1.000000e-01	6.099819e-01	6.141757e-01	1.612107e-02	4.445549e+00	2.484273e-01	4.558955e-01	
-1.000000e-01	-5.000000e-02	1.162212e+00	3.997036e-01	2.391847e-02	9.295292e-01	3.133030e-01	7.237732e-01	
-5.000000e-02	0.000000e+00	5.524573e-01	5.681949e-01	1.673484e+00	1.307944e+00	1.073344e+00	5.429308e-01	
0.000000e+00	5.000000e-02	1.315868e+00	4.398530e-01	1.007355e+00	1.219593e+00	1.487987e+00	4.601326e-01	
5.000000e-02	1.000000e-01	6.583058e-01	3.921985e-01	4.707991e-01	9.577682e-01	2.668507e+00	6.517344e-01	
1.000000e-01	1.500000e-01	6.149765e-01	3.687529e-01	8.537731e-01	4.522299e-01	3.150001e+00	8.362762e-01	
1.500000e-01	2.000000e-01	7.712129e-01	6.191866e-01	1.453924e+00	1.596793e-01	2.990778e+00	1.109342e+00	
2.000000e-01	2.500000e-01	3.912853e-01	2.096531e-01	1.109498e+00	0.000000e+00	1.441641e+00	1.405685e+00	
2.500000e-01	3.000000e-01	4.309442e-01	1.520179e-01	5.155624e-01	0.000000e+00	8.383586e-01	9.501399e-01	
3.000000e-01	3.500000e-01	2.044433e-01	5.736187e-01	4.600846e-01	0.000000e+00	1.034315e+00	7.534650e-01	
3.500000e-01	4.000000e-01	1.238825e-01	2.500503e-01	3.328339e-01	0.000000e+00	8.650277e-01	2.539546e+00	
4.000000e-01	4.500000e-01	3.122767e-01	1.433244e-01	2.715962e-01	0.000000e+00	1.291618e+00	1.217176e+00	
4.500000e-01	5.000000e-01	2.324849e-01	2.445437e-01	3.428768e-01	0.000000e+00	1.005227e+00	1.539021e+00	
5.000000e-01	5.500000e-01	1.569245e-01	2.252097e-01	1.608720e-01	0.000000e+00	0.000000e+00	3.981823e+00	
5.500000e-01	6.000000e-01	1.704888e-01	1.345887e-01	2.144562e-01	0.000000e+00	0.000000e+00	9.045798e-01	
6.000000e-01	6.500000e-01	1.285256e-01	1.725316e-01	8.692219e-02	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	8.476482e-02	1.959077e-01	9.466545e-02	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	8.926618e-02	1.185085e-01	3.766179e-02	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	1.076616e-01	1.183322e-01	1.417635e-02	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	9.331269e-02	1.469492e-01	3.762419e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	5.100758e-02	4.842311e-02	1.682333e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	3.514689e-02	3.730951e-02	1.186160e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	3.663027e-02	7.355232e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
