# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.200000e-01	2.695480e+10	2.121975e+03	2.695480e-05	1.225221e+02	5.996326e-04	2.223995e+01	2.683972e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.162443e-05	6.059054e-10	2.536384e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e-01	2.818001e+10	2.266887e+03	2.818001e-05	1.225221e+02	6.268886e-04	2.223995e+01	2.692799e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.169008e-05	6.061321e-10	2.536453e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	2.940523e+10	2.411799e+03	2.940523e-05	1.225221e+02	6.541446e-04	2.223995e+01	2.700890e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.175025e-05	6.063398e-10	2.536516e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e-01	3.063044e+10	2.556711e+03	3.063044e-05	1.225221e+02	6.814006e-04	2.223995e+01	2.708334e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.180562e-05	6.065310e-10	2.536574e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	3.185566e+10	2.701623e+03	3.185566e-05	1.225221e+02	7.086565e-04	2.223995e+01	2.715205e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.185672e-05	6.067074e-10	2.536627e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e-01	3.308087e+10	2.846535e+03	3.308087e-05	1.225221e+02	7.359125e-04	2.223995e+01	2.721567e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.190404e-05	6.068708e-10	2.536677e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	3.430609e+10	2.700461e+03	3.430609e-05	1.225221e+02	7.631685e-04	2.223995e+01	2.694506e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.194798e-05	6.070225e-10	2.536723e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e-01	3.553130e+10	2.687414e+03	3.553130e-05	1.225221e+02	7.904244e-04	2.223995e+01	2.685465e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.198890e-05	6.062956e-10	2.536545e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	3.675651e+10	2.535328e+03	3.675651e-05	1.225221e+02	8.176804e-04	2.223995e+01	2.666154e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.202709e-05	6.060753e-10	2.536486e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	3.798172e+10	2.636378e+03	3.798172e-05	1.225221e+02	8.449354e-04	2.223995e+01	2.669216e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105820e-05	6.056529e-10	2.536134e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	3.920694e+10	2.737428e+03	3.920694e-05	1.225221e+02	8.721913e-04	2.223995e+01	2.672086e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105820e-05	6.057246e-10	2.536149e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	4.043215e+10	2.838479e+03	4.043215e-05	1.225221e+02	8.994472e-04	2.223995e+01	2.674782e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105820e-05	6.057919e-10	2.536163e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	4.165736e+10	3.142704e+03	4.165736e-05	1.225221e+02	9.267031e-04	2.223995e+01	2.696973e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105820e-05	6.058553e-10	2.536177e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	4.288257e+10	3.455006e+03	4.288257e-05	1.225221e+02	9.539590e-04	2.223995e+01	2.717264e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105819e-05	6.064507e-10	2.536322e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	4.410778e+10	3.775407e+03	4.410778e-05	1.225221e+02	9.812148e-04	2.223995e+01	2.735957e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105818e-05	6.069668e-10	2.536455e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	4.533299e+10	4.103922e+03	4.533299e-05	1.225221e+02	1.008471e-03	2.223995e+01	2.753290e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105817e-05	6.074195e-10	2.536579e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	4.655821e+10	4.440563e+03	4.655821e-05	1.225221e+02	1.035727e-03	2.223995e+01	2.769452e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105816e-05	6.078204e-10	2.536694e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	4.778342e+10	4.785340e+03	4.778342e-05	1.225221e+02	1.062984e-03	2.223995e+01	2.784596e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.228258e-05	6.081777e-10	2.537073e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	4.900863e+10	4.938941e+03	4.900863e-05	1.225221e+02	1.090241e-03	2.223995e+01	2.787670e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.341587e-05	6.084993e-10	2.537426e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	5.023384e+10	5.092542e+03	5.023384e-05	1.225221e+02	1.117497e-03	2.223995e+01	2.790594e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.345617e-05	6.085737e-10	2.537453e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	5.145905e+10	5.246143e+03	5.145905e-05	1.225221e+02	1.144753e-03	2.223995e+01	2.793379e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.349455e-05	6.086445e-10	2.537479e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	5.268425e+10	5.399744e+03	5.268425e-05	1.225221e+02	1.172009e-03	2.223995e+01	2.796034e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.353115e-05	6.087121e-10	2.537504e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	5.390946e+10	5.553345e+03	5.390946e-05	1.225221e+02	1.199265e-03	2.223995e+01	2.798569e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.356608e-05	6.087766e-10	2.537527e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	5.513467e+10	5.706946e+03	5.513467e-05	1.225221e+02	1.226521e-03	2.223995e+01	2.800990e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.359946e-05	6.088382e-10	2.537550e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	5.635988e+10	5.860547e+03	5.635988e-05	1.225221e+02	1.253776e-03	2.223995e+01	2.803307e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.363139e-05	6.088972e-10	2.537571e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	5.758509e+10	6.014148e+03	5.758509e-05	1.225221e+02	1.281032e-03	2.223995e+01	2.805525e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.366196e-05	6.089536e-10	2.537592e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	5.881030e+10	6.167749e+03	5.881030e-05	1.225221e+02	1.308288e-03	2.223995e+01	2.807651e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.369126e-05	6.090077e-10	2.537612e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	6.003550e+10	6.321350e+03	6.003550e-05	1.225221e+02	1.335544e-03	2.223995e+01	2.809690e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.371936e-05	6.090596e-10	2.537631e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	6.126071e+10	6.474951e+03	6.126071e-05	1.225221e+02	1.362800e-03	2.223995e+01	2.811647e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.374634e-05	6.091094e-10	2.537649e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	6.248592e+10	6.628552e+03	6.248592e-05	1.225221e+02	1.390056e-03	2.223995e+01	2.813528e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.377226e-05	6.091572e-10	2.537666e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	6.371113e+10	6.782153e+03	6.371113e-05	1.225221e+02	1.417312e-03	2.223995e+01	2.815336e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.379718e-05	6.092032e-10	2.537683e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	6.493633e+10	6.935753e+03	6.493633e-05	1.225221e+02	1.444568e-03	2.223995e+01	2.817076e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.382116e-05	6.092475e-10	2.537699e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	6.616154e+10	7.089354e+03	6.616154e-05	1.225221e+02	1.471823e-03	2.223995e+01	2.818751e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.384426e-05	6.092901e-10	2.537715e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	6.738674e+10	7.242955e+03	6.738674e-05	1.225221e+02	1.499079e-03	2.223995e+01	2.820366e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.386651e-05	6.093312e-10	2.537730e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	6.861195e+10	7.396555e+03	6.861195e-05	1.225221e+02	1.526335e-03	2.223995e+01	2.821923e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.388797e-05	6.093708e-10	2.537744e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	6.983716e+10	7.550156e+03	6.983716e-05	1.225221e+02	1.553591e-03	2.223995e+01	2.823425e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.390867e-05	6.094091e-10	2.537758e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	7.106236e+10	7.267261e+03	7.106236e-05	1.225221e+02	1.580847e-03	2.223995e+01	2.795428e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.392867e-05	6.094460e-10	2.537772e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	7.228757e+10	6.977360e+03	7.228757e-05	1.225221e+02	1.608103e-03	2.223995e+01	2.770422e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.394799e-05	6.085528e-10	2.537587e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	7.351277e+10	6.680335e+03	7.351277e-05	1.225221e+02	1.635358e-03	2.223995e+01	2.747873e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.396668e-05	6.078092e-10	2.537420e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	7.473797e+10	6.376086e+03	7.473797e-05	1.225221e+02	1.662614e-03	2.223995e+01	2.727373e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.398475e-05	6.071819e-10	2.537269e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	7.596318e+10	6.536660e+03	7.596318e-05	1.225221e+02	1.689870e-03	2.223995e+01	2.738403e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.400224e-05	6.066468e-10	2.537132e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	7.718838e+10	6.696712e+03	7.718838e-05	1.225221e+02	1.717126e-03	2.223995e+01	2.747853e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.401915e-05	6.071267e-10	2.537206e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	7.841359e+10	6.388133e+03	7.841359e-05	1.225221e+02	1.744382e-03	2.223995e+01	2.732002e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.403554e-05	6.075151e-10	2.537270e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.963879e+10	6.072074e+03	7.963879e-05	1.225221e+02	1.771635e-03	2.223995e+01	2.717260e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248631e-05	6.071713e-10	2.536815e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	8.086399e+10	6.173123e+03	8.086399e-05	1.225221e+02	1.798888e-03	2.223995e+01	2.717923e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105819e-05	6.068692e-10	2.536394e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	8.208919e+10	6.274173e+03	8.208919e-05	1.225221e+02	1.826143e-03	2.223995e+01	2.718567e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105819e-05	6.068853e-10	2.536397e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	8.331440e+10	6.375222e+03	8.331440e-05	1.225221e+02	1.853399e-03	2.223995e+01	2.719192e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105819e-05	6.069009e-10	2.536401e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	8.453960e+10	6.476271e+03	8.453960e-05	1.225221e+02	1.880655e-03	2.223995e+01	2.719799e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105819e-05	6.069161e-10	2.536404e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	8.576480e+10	6.577321e+03	8.576480e-05	1.225221e+02	1.907910e-03	2.223995e+01	2.720389e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105819e-05	6.069308e-10	2.536407e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	8.699000e+10	6.678370e+03	8.699000e-05	1.225221e+02	1.935166e-03	2.223995e+01	2.720961e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105819e-05	6.069451e-10	2.536410e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	8.821520e+10	6.779420e+03	8.821520e-05	1.225221e+02	1.962422e-03	2.223995e+01	2.721518e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105819e-05	6.069590e-10	2.536413e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.300000e-01	8.944040e+10	6.880469e+03	8.944040e-05	1.225221e+02	1.989677e-03	2.223995e+01	2.722060e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105819e-05	6.069725e-10	2.536416e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	9.066560e+10	6.981518e+03	9.066560e-05	1.225221e+02	2.016933e-03	2.223995e+01	2.722587e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105819e-05	6.069857e-10	2.536419e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	9.189080e+10	7.082567e+03	9.189080e-05	1.225221e+02	2.044188e-03	2.223995e+01	2.723100e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105819e-05	6.069985e-10	2.536421e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	9.311600e+10	7.183617e+03	9.311600e-05	1.225221e+02	2.071444e-03	2.223995e+01	2.723600e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105819e-05	6.070110e-10	2.536424e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.700000e-01	9.434120e+10	7.284666e+03	9.434120e-05	1.225221e+02	2.098700e-03	2.223995e+01	2.724086e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105819e-05	6.070231e-10	2.536427e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	9.556640e+10	7.385715e+03	9.556640e-05	1.225221e+02	2.125955e-03	2.223995e+01	2.724560e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105819e-05	6.070350e-10	2.536429e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.900000e-01	9.679160e+10	7.486764e+03	9.679160e-05	1.225221e+02	2.153211e-03	2.223995e+01	2.725023e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105819e-05	6.070465e-10	2.536432e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	9.801680e+10	7.587813e+03	9.801680e-05	1.225221e+02	2.180466e-03	2.223995e+01	2.725473e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105819e-05	6.070578e-10	2.536434e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.100000e-01	9.924200e+10	7.688862e+03	9.924200e-05	1.225221e+02	2.207722e-03	2.223995e+01	2.725912e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105819e-05	6.070687e-10	2.536436e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	1.004672e+11	7.789911e+03	1.004672e-04	1.225221e+02	2.234978e-03	2.223995e+01	2.726341e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105819e-05	6.070794e-10	2.536439e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.300000e-01	1.016924e+11	5.663675e+03	1.016924e-04	1.225221e+02	2.262233e-03	2.223995e+01	2.451041e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105819e-05	6.070899e-10	2.536441e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	1.029176e+11	5.016960e+03	1.029176e-04	1.225221e+02	2.289488e-03	2.223995e+01	2.396207e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105822e-05	6.032591e-10	2.535637e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	1.041428e+11	4.365973e+03	1.041428e-04	1.225221e+02	2.316744e-03	2.223995e+01	2.349970e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105824e-05	6.015886e-10	2.535298e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	1.053680e+11	3.710160e+03	1.053680e-04	1.225221e+02	2.343999e-03	2.223995e+01	2.310070e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105826e-05	6.001442e-10	2.535003e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.700000e-01	1.065932e+11	3.049099e+03	1.065932e-04	1.225221e+02	2.371255e-03	2.223995e+01	2.275035e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105828e-05	5.988719e-10	2.534742e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	1.078184e+11	2.382461e+03	1.078184e-04	1.225221e+02	2.398510e-03	2.223995e+01	2.243852e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105829e-05	5.977352e-10	2.534507e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.900000e-01	1.090436e+11	1.709982e+03	1.090436e-04	1.225221e+02	2.425766e-03	2.223995e+01	2.215794e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105831e-05	5.967435e-10	2.534296e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	1.102688e+11	1.729302e+03	1.102688e-04	1.225221e+02	2.453021e-03	2.223995e+01	2.215819e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105832e-05	5.959103e-10	2.534104e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.100000e-01	1.114940e+11	1.748622e+03	1.114940e-04	1.225221e+02	2.480277e-03	2.223995e+01	2.215844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105832e-05	5.959087e-10	2.534104e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	1.127192e+11	1.767943e+03	1.127192e-04	1.225221e+02	2.507532e-03	2.223995e+01	2.215869e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105832e-05	5.959071e-10	2.534103e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.300000e-01	1.139444e+11	1.787263e+03	1.139444e-04	1.225221e+02	2.534788e-03	2.223995e+01	2.215893e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105832e-05	5.959056e-10	2.534103e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	1.151696e+11	1.806583e+03	1.151696e-04	1.225221e+02	2.562043e-03	2.223995e+01	2.215916e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105832e-05	5.959041e-10	2.534103e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.163948e+11	1.825903e+03	1.163948e-04	1.225221e+02	2.589299e-03	2.223995e+01	2.215939e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105832e-05	5.959026e-10	2.534103e-04	0.000000e+00	0.000000e+00	0.000000e+00	
