# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-8.500000e-01	-8.000000e-01	1.758853e-01	5.274345e-01	3.073785e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	1.488553e-01	5.272139e-01	2.703959e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	2.236073e+00	7.341144e-01	1.093262e-01	9.920271e-03	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	5.783057e-01	4.555433e-01	9.581595e-02	2.312664e-01	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	0.000000e+00	1.306605e-01	1.354997e-03	2.344022e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	0.000000e+00	8.569639e-02	7.231668e-02	8.993518e-01	9.380221e-04	0.000000e+00	
-5.500000e-01	-5.000000e-01	6.031894e-02	4.077579e-01	6.754035e-03	3.977612e+00	2.664929e-02	0.000000e+00	
-5.000000e-01	-4.500000e-01	1.956021e-01	2.860643e-01	1.805204e+00	1.456500e+00	2.919256e-02	0.000000e+00	
-4.500000e-01	-4.000000e-01	5.915822e-02	7.405844e-02	3.959103e-02	3.016348e+00	5.987248e-02	0.000000e+00	
-4.000000e-01	-3.500000e-01	5.674486e-01	9.199661e-01	4.498342e-01	1.638581e+00	1.196837e-01	0.000000e+00	
-3.500000e-01	-3.000000e-01	4.152624e-01	9.334103e-02	3.084850e-01	1.160693e+00	1.484271e-01	0.000000e+00	
-3.000000e-01	-2.500000e-01	3.049396e-01	1.038879e-01	1.488627e-02	5.756290e-01	3.876106e-01	0.000000e+00	
-2.500000e-01	-2.000000e-01	8.578975e-01	7.784917e-02	6.856838e-01	7.394825e-01	6.821675e-01	2.509695e-03	
-2.000000e-01	-1.500000e-01	1.111603e+00	1.085778e-01	3.294859e-02	5.703390e-01	4.892521e-01	2.871019e-02	
-1.500000e-01	-1.000000e-01	3.813071e-01	2.629725e-02	2.873497e-01	7.243515e-01	2.230017e+00	4.389197e-02	
-1.000000e-01	-5.000000e-02	1.377867e-01	4.649426e-02	8.551440e-01	5.933403e-02	1.695005e+00	1.142164e-01	
-5.000000e-02	0.000000e+00	2.274908e-01	1.188534e-01	1.224142e-01	2.285882e-02	9.254813e-01	1.528395e-01	
0.000000e+00	5.000000e-02	1.207126e-01	1.273367e-01	1.573018e-01	4.095941e-02	3.766841e+00	1.210134e-01	
5.000000e-02	1.000000e-01	8.801625e-02	2.812774e-02	3.837714e-02	2.410098e-02	1.283023e+00	1.644146e-01	
1.000000e-01	1.500000e-01	1.770127e-01	7.227917e-03	1.068425e-01	1.634664e-02	2.668061e+00	1.960830e-01	
1.500000e-01	2.000000e-01	1.576106e-01	4.580956e-02	4.828374e-02	9.939632e-03	1.057439e+00	1.654750e-01	
2.000000e-01	2.500000e-01	1.098942e-01	5.968024e-02	7.213037e-02	0.000000e+00	7.322359e-01	5.522727e-01	
2.500000e-01	3.000000e-01	8.695718e-02	8.411399e-03	3.845550e-02	0.000000e+00	1.611378e-01	1.609873e+00	
3.000000e-01	3.500000e-01	4.444444e-02	2.683507e-02	2.223792e-02	0.000000e+00	2.949973e-01	9.267314e-01	
3.500000e-01	4.000000e-01	1.126058e-01	3.936746e-02	1.860503e-02	0.000000e+00	2.245316e-01	3.612456e-01	
4.000000e-01	4.500000e-01	3.183969e-02	8.627362e-03	3.172526e-03	0.000000e+00	2.273864e-01	9.613373e-02	
4.500000e-01	5.000000e-01	2.026003e-02	1.361056e-02	7.719849e-03	0.000000e+00	3.076859e-01	1.082907e-01	
5.000000e-01	5.500000e-01	2.426981e-02	1.510131e-02	2.911742e-03	0.000000e+00	0.000000e+00	1.211433e+01	
5.500000e-01	6.000000e-01	1.028780e-02	6.676256e-03	3.812089e-03	0.000000e+00	0.000000e+00	7.596040e-01	
6.000000e-01	6.500000e-01	4.153081e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	3.123041e-03	7.719849e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	1.876630e-03	6.723830e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
