# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	7.473967e+09	9.927490e+08	1.096940e+01	5.457200e+01	4.698300e+01	4.283096e+00	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.382395e-04	3.482577e-09	1.492166e-03	1.033197e+06	2.602867e+01	1.115240e+07	
1.100000e-01	7.465929e+09	1.075239e+09	1.092331e+01	5.427004e+01	4.678557e+01	4.283096e+00	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.502852e-04	3.704319e-09	1.586693e-03	1.122018e+06	2.765618e+01	1.184614e+07	
1.200000e-01	7.457756e+09	1.156921e+09	1.087741e+01	5.397469e+01	4.658899e+01	4.283096e+00	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.619054e-04	3.909800e-09	1.674290e-03	1.207451e+06	2.915833e+01	1.248644e+07	
1.300000e-01	7.449448e+09	1.237836e+09	1.083171e+01	5.368504e+01	4.639324e+01	4.283096e+00	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.730943e-04	4.100278e-09	1.755504e-03	1.289457e+06	3.054481e+01	1.307754e+07	
1.400000e-01	7.441010e+09	1.318017e+09	1.078620e+01	5.340042e+01	4.619832e+01	4.283096e+00	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.838528e-04	4.276875e-09	1.830838e-03	1.368051e+06	3.182427e+01	1.362328e+07	
1.500000e-01	7.432442e+09	1.397495e+09	1.074088e+01	5.312029e+01	4.600422e+01	4.283096e+00	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.941866e-04	4.440690e-09	1.900753e-03	1.443281e+06	3.300517e+01	1.412724e+07	
1.600000e-01	7.423748e+09	1.476297e+09	1.069576e+01	5.284419e+01	4.581095e+01	4.283096e+00	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.041049e-04	4.592849e-09	1.965672e-03	1.515223e+06	3.409615e+01	1.459265e+07	
1.700000e-01	7.414928e+09	1.554446e+09	1.065082e+01	5.257179e+01	4.561850e+01	4.283096e+00	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.136190e-04	4.734353e-09	2.025984e-03	1.583970e+06	3.510489e+01	1.502253e+07	
1.800000e-01	7.405987e+09	1.631962e+09	1.060608e+01	5.230278e+01	4.542686e+01	4.283096e+00	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.227422e-04	4.866093e-09	2.082045e-03	1.649626e+06	3.603822e+01	1.541960e+07	
1.900000e-01	7.396924e+09	1.717684e+09	1.056153e+01	5.203691e+01	4.523604e+01	4.283096e+00	2.721315e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.314885e-04	4.988869e-09	2.134183e-03	1.712303e+06	3.690229e+01	1.578639e+07	
2.000000e-01	7.387743e+09	1.802744e+09	1.051717e+01	5.177095e+01	4.504602e+01	4.283096e+00	2.749909e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.398997e-04	5.103444e-09	2.182697e-03	1.772317e+06	3.770293e+01	1.612520e+07	
2.100000e-01	7.378445e+09	1.887161e+09	1.047299e+01	5.150791e+01	4.485682e+01	4.283096e+00	2.777206e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.479874e-04	5.210480e-09	2.227865e-03	1.829761e+06	3.844524e+01	1.643818e+07	
2.200000e-01	7.369033e+09	1.970952e+09	1.042900e+01	5.124762e+01	4.466841e+01	4.283096e+00	2.803324e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.557635e-04	5.310588e-09	2.269940e-03	1.884730e+06	3.913390e+01	1.672727e+07	
2.300000e-01	7.359508e+09	2.054130e+09	1.038520e+01	5.098992e+01	4.448080e+01	4.283096e+00	2.828368e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.632403e-04	5.404362e-09	2.309157e-03	1.937319e+06	3.977345e+01	1.699426e+07	
2.400000e-01	7.349872e+09	2.136710e+09	1.034158e+01	5.073469e+01	4.429399e+01	4.283096e+00	2.852427e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.704301e-04	5.492360e-09	2.345730e-03	1.987627e+06	4.036815e+01	1.724081e+07	
2.500000e-01	7.340128e+09	2.218705e+09	1.029815e+01	5.048182e+01	4.410797e+01	4.283096e+00	2.875582e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.773450e-04	5.575115e-09	2.379856e-03	2.035748e+06	4.092206e+01	1.746845e+07	
2.600000e-01	7.330276e+09	2.300158e+09	1.025490e+01	5.023119e+01	4.392274e+01	4.283096e+00	2.898954e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.839970e-04	5.653106e-09	2.411718e-03	2.081777e+06	4.143883e+01	1.767856e+07	
2.700000e-01	7.320320e+09	2.389569e+09	1.021184e+01	4.998164e+01	4.373829e+01	4.283096e+00	2.926225e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.904083e-04	5.726773e-09	2.441478e-03	2.125882e+06	4.192181e+01	1.787240e+07	
2.800000e-01	7.310260e+09	2.486822e+09	1.016896e+01	4.972940e+01	4.355462e+01	4.283096e+00	2.956705e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.966344e-04	5.796563e-09	2.469289e-03	2.168475e+06	4.237439e+01	1.805114e+07	
2.900000e-01	7.300099e+09	2.574925e+09	1.012626e+01	4.947522e+01	4.337174e+01	4.283096e+00	2.981284e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.027188e-04	5.862879e-09	2.495291e-03	2.209877e+06	4.279960e+01	1.821587e+07	
3.000000e-01	7.289838e+09	2.670896e+09	1.008374e+01	4.922835e+01	4.318962e+01	4.283096e+00	3.011544e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.086155e-04	5.925947e-09	2.519620e-03	2.249757e+06	4.319920e+01	1.836762e+07	
3.100000e-01	7.279479e+09	2.757760e+09	1.004140e+01	4.897703e+01	4.300828e+01	4.283096e+00	3.034319e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.143933e-04	5.985967e-09	2.542385e-03	2.288619e+06	4.357472e+01	1.850724e+07	
3.200000e-01	7.269024e+09	2.844039e+09	9.999243e+00	4.873456e+01	4.282771e+01	4.283096e+00	3.056307e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.199884e-04	6.043215e-09	2.563708e-03	2.326004e+06	4.392828e+01	1.863566e+07	
3.300000e-01	7.258474e+09	2.929744e+09	9.957262e+00	4.849412e+01	4.264791e+01	4.283096e+00	3.077573e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.254070e-04	6.097909e-09	2.583693e-03	2.361958e+06	4.426152e+01	1.875367e+07	
3.400000e-01	7.247832e+09	3.006607e+09	9.915460e+00	4.825564e+01	4.246886e+01	4.283096e+00	3.095313e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.306549e-04	6.150247e-09	2.602435e-03	2.396531e+06	4.457595e+01	1.886201e+07	
3.500000e-01	7.237098e+09	3.082978e+09	9.873834e+00	4.802188e+01	4.229058e+01	4.283096e+00	3.112570e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.357124e-04	6.200583e-09	2.620024e-03	2.429584e+06	4.487423e+01	1.896137e+07	
3.600000e-01	7.226274e+09	3.158862e+09	9.832385e+00	4.778978e+01	4.211304e+01	4.283096e+00	3.129376e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.405890e-04	6.249094e-09	2.636542e-03	2.461189e+06	4.515766e+01	1.905238e+07	
3.700000e-01	7.215363e+09	3.234268e+09	9.791111e+00	4.755930e+01	4.193627e+01	4.283096e+00	3.145757e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.452934e-04	6.295921e-09	2.652064e-03	2.491417e+06	4.542735e+01	1.913560e+07	
3.800000e-01	7.204365e+09	3.309201e+09	9.750013e+00	4.733040e+01	4.176024e+01	4.283096e+00	3.161738e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.498343e-04	6.341211e-09	2.666659e-03	2.520334e+06	4.568440e+01	1.921158e+07	
3.900000e-01	7.193282e+09	3.383668e+09	9.709088e+00	4.710305e+01	4.158495e+01	4.283096e+00	3.177340e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.542196e-04	6.385097e-09	2.680393e-03	2.548001e+06	4.592980e+01	1.928082e+07	
4.000000e-01	7.182115e+09	3.457676e+09	9.668337e+00	4.687721e+01	4.141041e+01	4.283096e+00	3.192586e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.584570e-04	6.427698e-09	2.693326e-03	2.574480e+06	4.616447e+01	1.934378e+07	
4.100000e-01	7.170867e+09	3.531229e+09	9.627758e+00	4.665285e+01	4.123661e+01	4.283096e+00	3.207493e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.625539e-04	6.469122e-09	2.705512e-03	2.599826e+06	4.638922e+01	1.940087e+07	
4.200000e-01	7.159539e+09	3.604333e+09	9.587351e+00	4.642994e+01	4.106354e+01	4.283096e+00	3.222079e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.665171e-04	6.509466e-09	2.717004e-03	2.624093e+06	4.660478e+01	1.945250e+07	
4.300000e-01	7.148131e+09	3.676995e+09	9.547116e+00	4.620846e+01	4.089121e+01	4.283096e+00	3.236360e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.703531e-04	6.548819e-09	2.727849e-03	2.647332e+06	4.681182e+01	1.949903e+07	
4.400000e-01	7.136646e+09	3.749218e+09	9.507050e+00	4.598837e+01	4.071961e+01	4.283096e+00	3.250351e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.740682e-04	6.587248e-09	2.738092e-03	2.669592e+06	4.701086e+01	1.954079e+07	
4.500000e-01	7.125085e+09	3.821009e+09	9.467155e+00	4.576966e+01	4.054873e+01	4.283096e+00	3.264065e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.776682e-04	6.624819e-09	2.747773e-03	2.690918e+06	4.720240e+01	1.957811e+07	
4.600000e-01	7.113450e+09	3.892371e+09	9.427428e+00	4.555231e+01	4.037858e+01	4.283096e+00	3.277515e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.811588e-04	6.661596e-09	2.756929e-03	2.711354e+06	4.738693e+01	1.961128e+07	
4.700000e-01	7.101741e+09	3.963310e+09	9.387870e+00	4.533628e+01	4.020915e+01	4.283096e+00	3.290714e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.845451e-04	6.697639e-09	2.765598e-03	2.730940e+06	4.756489e+01	1.964056e+07	
4.800000e-01	7.089960e+09	4.033831e+09	9.348479e+00	4.512156e+01	4.004043e+01	4.283096e+00	3.303672e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.878323e-04	6.733003e-09	2.773811e-03	2.749715e+06	4.773672e+01	1.966621e+07	
4.900000e-01	7.078109e+09	4.103937e+09	9.309255e+00	4.490814e+01	3.987243e+01	4.283096e+00	3.316400e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.910249e-04	6.767746e-09	2.781598e-03	2.767717e+06	4.790284e+01	1.968845e+07	
5.000000e-01	7.066189e+09	4.173632e+09	9.270197e+00	4.469598e+01	3.970514e+01	4.283096e+00	3.328908e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.941276e-04	6.801931e-09	2.788988e-03	2.784980e+06	4.806373e+01	1.970752e+07	
5.100000e-01	7.054200e+09	4.242922e+09	9.231305e+00	4.448508e+01	3.953856e+01	4.283096e+00	3.341204e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.971445e-04	6.835624e-09	2.796008e-03	2.801537e+06	4.821986e+01	1.972360e+07	
5.200000e-01	7.042146e+09	4.311810e+09	9.192577e+00	4.427542e+01	3.937269e+01	4.283096e+00	3.353298e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.000798e-04	6.868893e-09	2.802681e-03	2.817420e+06	4.837175e+01	1.973689e+07	
5.300000e-01	7.030026e+09	4.380300e+09	9.154013e+00	4.406698e+01	3.920751e+01	4.283096e+00	3.365197e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.029371e-04	6.901809e-09	2.809030e-03	2.832658e+06	4.851989e+01	1.974755e+07	
5.400000e-01	7.017842e+09	4.448397e+09	9.115612e+00	4.385975e+01	3.904304e+01	4.283096e+00	3.376909e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.057201e-04	6.934440e-09	2.815077e-03	2.847279e+06	4.866480e+01	1.975576e+07	
5.500000e-01	7.005595e+09	4.442562e+09	9.077374e+00	4.365370e+01	3.887926e+01	4.283096e+00	3.288770e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.084322e-04	6.966857e-09	2.820840e-03	2.861311e+06	4.880698e+01	1.976167e+07	
5.600000e-01	6.993287e+09	4.437404e+09	9.039298e+00	4.353931e+01	3.871618e+01	4.283096e+00	3.216704e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.100680e-04	6.999298e-09	2.826050e-03	2.867723e+06	4.894810e+01	1.976338e+07	
5.700000e-01	6.980918e+09	4.425246e+09	9.001383e+00	4.341063e+01	3.855378e+01	4.283096e+00	3.149522e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.108788e-04	7.031334e-09	2.830781e-03	2.868311e+06	4.908517e+01	1.976145e+07	
5.800000e-01	6.968490e+09	4.421171e+09	8.963628e+00	4.327793e+01	3.839208e+01	4.283096e+00	3.097598e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.109869e-04	7.062915e-09	2.835118e-03	2.863958e+06	4.921786e+01	1.975649e+07	
5.900000e-01	6.956005e+09	4.410034e+09	8.926033e+00	4.313196e+01	3.823105e+01	4.283096e+00	3.046471e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.105881e-04	7.093887e-09	2.839087e-03	2.856053e+06	4.934511e+01	1.974870e+07	
6.000000e-01	6.943463e+09	4.399347e+09	8.888598e+00	4.298579e+01	3.807071e+01	4.283096e+00	3.001266e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.097353e-04	7.124383e-09	2.842751e-03	2.844982e+06	4.946789e+01	1.973854e+07	
6.100000e-01	6.930865e+09	4.389062e+09	8.851320e+00	4.283487e+01	3.791105e+01	4.283096e+00	2.960890e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.085186e-04	7.154458e-09	2.846143e-03	2.831387e+06	4.958658e+01	1.972624e+07	
6.200000e-01	6.918212e+09	4.379140e+09	8.814201e+00	4.268025e+01	3.775207e+01	4.283096e+00	2.924521e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.070104e-04	7.184182e-09	2.849292e-03	2.815784e+06	4.970170e+01	1.971201e+07	
6.300000e-01	6.905506e+09	4.369550e+09	8.777238e+00	4.252268e+01	3.759375e+01	4.283096e+00	2.891526e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.052694e-04	7.213631e-09	2.852221e-03	2.798590e+06	4.981377e+01	1.969603e+07	
6.400000e-01	6.892749e+09	4.360263e+09	8.740432e+00	4.236278e+01	3.743611e+01	4.283096e+00	2.861408e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.033439e-04	7.242576e-09	2.854953e-03	2.780148e+06	4.992126e+01	1.967847e+07	
6.500000e-01	6.879939e+09	4.351256e+09	8.703782e+00	4.220101e+01	3.727913e+01	4.283096e+00	2.833770e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.012738e-04	7.270869e-09	2.857507e-03	2.760740e+06	5.002314e+01	1.965947e+07	
6.600000e-01	6.867080e+09	4.342508e+09	8.667287e+00	4.203774e+01	3.712282e+01	4.283096e+00	2.808289e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.990923e-04	7.298429e-09	2.859898e-03	2.740599e+06	5.011890e+01	1.963915e+07	
6.700000e-01	6.854172e+09	4.334000e+09	8.630946e+00	4.187327e+01	3.696717e+01	4.283096e+00	2.784699e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.968272e-04	7.325224e-09	2.862144e-03	2.719922e+06	5.020834e+01	1.961763e+07	
6.800000e-01	6.841216e+09	4.255525e+09	8.594759e+00	4.170786e+01	3.681218e+01	4.283096e+00	2.640661e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.945016e-04	7.351252e-09	2.864256e-03	2.698870e+06	5.029150e+01	1.959499e+07	
6.900000e-01	6.828213e+09	4.247745e+09	8.558725e+00	4.164667e+01	3.665784e+01	4.283096e+00	2.620227e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.908909e-04	7.375426e-09	2.865809e-03	2.669086e+06	5.036098e+01	1.956835e+07	
7.000000e-01	6.815164e+09	4.240161e+09	8.522844e+00	4.147952e+01	3.650416e+01	4.283096e+00	2.601121e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.873364e-04	7.398968e-09	2.867279e-03	2.639761e+06	5.042518e+01	1.954098e+07	
7.100000e-01	6.802070e+09	4.232760e+09	8.487114e+00	4.131196e+01	3.635112e+01	4.283096e+00	2.583208e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.838457e-04	7.421925e-09	2.868676e-03	2.610945e+06	5.048445e+01	1.951294e+07	
7.200000e-01	6.788932e+09	4.225533e+09	8.451536e+00	4.114410e+01	3.619874e+01	4.283096e+00	2.566373e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.804250e-04	7.444382e-09	2.870006e-03	2.582679e+06	5.053940e+01	1.948428e+07	
7.300000e-01	6.775752e+09	4.218469e+09	8.416108e+00	4.097606e+01	3.604699e+01	4.283096e+00	2.550514e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.770791e-04	7.466422e-09	2.871276e-03	2.554994e+06	5.059062e+01	1.945505e+07	
7.400000e-01	6.762529e+09	4.211561e+09	8.380829e+00	4.080793e+01	3.589589e+01	4.283096e+00	2.535545e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.738120e-04	7.488125e-09	2.872491e-03	2.527915e+06	5.063866e+01	1.942530e+07	
7.500000e-01	6.749266e+09	4.204800e+09	8.345701e+00	4.063978e+01	3.574543e+01	4.283096e+00	2.521388e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.706264e-04	7.509559e-09	2.873658e-03	2.501456e+06	5.068401e+01	1.939508e+07	
7.600000e-01	6.735962e+09	4.198178e+09	8.310720e+00	4.047170e+01	3.559561e+01	4.283096e+00	2.507975e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.675242e-04	7.530785e-09	2.874781e-03	2.475629e+06	5.072708e+01	1.936441e+07	
7.700000e-01	6.722619e+09	4.191690e+09	8.275888e+00	4.030373e+01	3.544642e+01	4.283096e+00	2.495246e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.645066e-04	7.551857e-09	2.875864e-03	2.450439e+06	5.076826e+01	1.933334e+07	
7.800000e-01	6.709238e+09	4.185329e+09	8.241203e+00	4.013594e+01	3.529786e+01	4.283096e+00	2.483149e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.615741e-04	7.572821e-09	2.876911e-03	2.425887e+06	5.080786e+01	1.930188e+07	
7.900000e-01	6.695820e+09	4.179089e+09	8.206664e+00	3.996837e+01	3.514993e+01	4.283096e+00	2.471634e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.587267e-04	7.593715e-09	2.877927e-03	2.401970e+06	5.084615e+01	1.927008e+07	
8.000000e-01	6.682366e+09	4.172965e+09	8.172272e+00	3.980106e+01	3.500262e+01	4.283096e+00	2.460659e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.559640e-04	7.614571e-09	2.878914e-03	2.378681e+06	5.088335e+01	1.923796e+07	
8.100000e-01	6.668876e+09	4.166951e+09	8.138025e+00	3.963405e+01	3.485594e+01	4.283096e+00	2.450187e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.532851e-04	7.635413e-09	2.879874e-03	2.356014e+06	5.091962e+01	1.920553e+07	
8.200000e-01	6.655351e+09	4.161044e+09	8.103923e+00	3.946737e+01	3.470988e+01	4.283096e+00	2.440181e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.506890e-04	7.656260e-09	2.880812e-03	2.333959e+06	5.095510e+01	1.917282e+07	
8.300000e-01	6.641793e+09	4.155239e+09	8.069965e+00	3.930106e+01	3.456443e+01	4.283096e+00	2.430611e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.481745e-04	7.677112e-09	2.881728e-03	2.312503e+06	5.098979e+01	1.913984e+07	
8.400000e-01	6.628202e+09	4.149532e+09	8.036150e+00	3.913513e+01	3.441960e+01	4.283096e+00	2.421447e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.457400e-04	7.697979e-09	2.882626e-03	2.291634e+06	5.102376e+01	1.910662e+07	
8.500000e-01	6.614579e+09	4.143920e+09	8.002479e+00	3.896962e+01	3.427538e+01	4.283096e+00	2.412664e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.433838e-04	7.718870e-09	2.883506e-03	2.271339e+06	5.105707e+01	1.907318e+07	
8.600000e-01	6.600924e+09	4.138398e+09	7.968950e+00	3.880454e+01	3.413177e+01	4.283096e+00	2.404239e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.411043e-04	7.739790e-09	2.884371e-03	2.251603e+06	5.108976e+01	1.903952e+07	
8.700000e-01	6.587239e+09	4.132963e+09	7.935562e+00	3.863992e+01	3.398877e+01	4.283096e+00	2.396148e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.388995e-04	7.760741e-09	2.885223e-03	2.232412e+06	5.112185e+01	1.900565e+07	
8.800000e-01	6.573525e+09	4.127613e+09	7.902316e+00	3.847576e+01	3.384638e+01	4.283096e+00	2.388373e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.367675e-04	7.781723e-09	2.886062e-03	2.213749e+06	5.115335e+01	1.897160e+07	
8.900000e-01	6.559781e+09	4.122344e+09	7.869211e+00	3.831209e+01	3.370458e+01	4.283096e+00	2.380895e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.347064e-04	7.802734e-09	2.886890e-03	2.195600e+06	5.118423e+01	1.893737e+07	
9.000000e-01	6.546010e+09	4.124674e+09	7.836245e+00	3.814892e+01	3.356339e+01	4.283096e+00	2.374569e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.327141e-04	7.823772e-09	2.887709e-03	2.177950e+06	5.121449e+01	1.890297e+07	
9.100000e-01	6.532211e+09	4.127043e+09	7.803419e+00	3.798558e+01	3.342279e+01	4.283096e+00	2.368499e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.307950e-04	7.844441e-09	2.888517e-03	2.160823e+06	5.124155e+01	1.886840e+07	
9.200000e-01	6.518386e+09	4.129446e+09	7.770731e+00	3.782278e+01	3.328278e+01	4.283096e+00	2.362670e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.289467e-04	7.864704e-09	2.889316e-03	2.144202e+06	5.126518e+01	1.883368e+07	
9.300000e-01	6.504536e+09	4.131883e+09	7.738181e+00	3.766051e+01	3.314337e+01	4.283096e+00	2.357069e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.271667e-04	7.884423e-09	2.890107e-03	2.128067e+06	5.128451e+01	1.879880e+07	
9.400000e-01	6.490660e+09	4.141722e+09	7.705770e+00	3.749881e+01	3.300455e+01	4.283096e+00	2.352566e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.254525e-04	7.903475e-09	2.890890e-03	2.112402e+06	5.129877e+01	1.876378e+07	
9.500000e-01	6.476760e+09	4.144188e+09	7.673495e+00	3.733698e+01	3.286631e+01	4.283096e+00	2.347386e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.238082e-04	7.921257e-09	2.891664e-03	2.097228e+06	5.130408e+01	1.872861e+07	
