# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.500000e-01	-1.000000e-01	3.194333e-01	2.643734e-01	5.425022e-01	1.347541e+00	1.384662e+00	1.177389e-01	
-1.000000e-01	-5.000000e-02	5.922506e-01	1.409459e-01	5.603733e-02	3.095823e-01	8.905840e-01	3.781512e-01	
-5.000000e-02	0.000000e+00	1.143243e+00	2.388031e-01	2.714790e-01	2.591591e-01	1.951292e+00	2.379433e-01	
0.000000e+00	5.000000e-02	1.895272e-01	5.296114e-01	9.309163e-01	2.825189e-01	5.550248e-01	4.265361e-01	
5.000000e-02	1.000000e-01	4.069790e-01	2.184677e-01	5.329269e-01	6.079274e-02	9.614880e-01	4.300523e-01	
1.000000e-01	1.500000e-01	4.721133e-01	5.490150e-02	5.147333e-01	9.145394e-02	1.748114e+00	2.580292e-01	
1.500000e-01	2.000000e-01	4.946152e-01	3.835383e-01	1.942245e-01	1.765155e-02	1.451050e+00	6.259562e-01	
2.000000e-01	2.500000e-01	2.536885e-01	3.461927e-01	2.381681e-01	0.000000e+00	9.322422e-01	4.638009e-01	
2.500000e-01	3.000000e-01	2.207129e-01	1.328438e-01	3.026935e-01	0.000000e+00	6.484778e-01	3.157726e-01	
3.000000e-01	3.500000e-01	1.844779e-01	5.495809e-02	1.389703e-01	0.000000e+00	2.369856e-01	2.627047e-01	
3.500000e-01	4.000000e-01	2.693027e-01	1.390167e-01	7.911626e-02	0.000000e+00	3.121373e-01	2.159011e-01	
4.000000e-01	4.500000e-01	1.212925e-01	3.805195e-02	5.673711e-02	0.000000e+00	3.346554e-01	2.346376e+00	
4.500000e-01	5.000000e-01	1.055766e-01	7.507117e-02	7.719630e-03	0.000000e+00	3.228330e-01	9.127136e-01	
5.000000e-01	5.500000e-01	1.111403e-01	5.386154e-02	2.806069e-02	0.000000e+00	0.000000e+00	6.367481e+00	
5.500000e-01	6.000000e-01	8.187407e-02	4.724705e-02	3.283717e-02	0.000000e+00	0.000000e+00	8.920836e-01	
6.000000e-01	6.500000e-01	5.655402e-02	3.343942e-02	1.020717e-02	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	3.001715e-02	7.719630e-03	7.103569e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	2.430394e-02	3.490074e-02	1.306534e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	1.972645e-02	2.781679e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	1.213476e-02	8.387494e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	1.305427e-03	8.974530e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	2.753297e-03	6.206116e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	4.459122e-04	1.306534e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
