# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	5.900501e+09	7.837492e+08	8.660054e+00	2.747713e+01	2.148581e+01	2.481025e+00	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.571418e-04	4.006725e-09	1.716877e-03	9.272150e+05	2.364168e+01	1.013043e+07	
1.100000e-01	5.894155e+09	8.488727e+08	8.623664e+00	2.730432e+01	2.139553e+01	2.481025e+00	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.723542e-04	4.307670e-09	1.845398e-03	1.015882e+06	2.539007e+01	1.087706e+07	
1.200000e-01	5.887702e+09	9.133587e+08	8.587429e+00	2.713644e+01	2.130563e+01	2.481025e+00	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.872966e-04	4.594126e-09	1.967755e-03	1.102747e+06	2.704884e+01	1.158556e+07	
1.300000e-01	5.881144e+09	9.772388e+08	8.551348e+00	2.697280e+01	2.121611e+01	2.481025e+00	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.019445e-04	4.866841e-09	2.084283e-03	1.187665e+06	2.862259e+01	1.225797e+07	
1.400000e-01	5.874482e+09	1.040540e+09	8.515419e+00	2.681284e+01	2.112697e+01	2.481025e+00	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.162810e-04	5.126545e-09	2.195294e-03	1.270539e+06	3.011579e+01	1.289621e+07	
1.500000e-01	5.867718e+09	1.103286e+09	8.479643e+00	2.665615e+01	2.103821e+01	2.481025e+00	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.302951e-04	5.374053e-09	2.301086e-03	1.351307e+06	3.153342e+01	1.350212e+07	
1.600000e-01	5.860854e+09	1.165498e+09	8.444019e+00	2.650238e+01	2.094982e+01	2.481025e+00	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.439803e-04	5.610122e-09	2.401938e-03	1.429933e+06	3.288010e+01	1.407741e+07	
1.700000e-01	5.853891e+09	1.227194e+09	8.408545e+00	2.635125e+01	2.086181e+01	2.481025e+00	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.573334e-04	5.835442e-09	2.498112e-03	1.506401e+06	3.416004e+01	1.462367e+07	
1.800000e-01	5.846831e+09	1.288391e+09	8.373222e+00	2.620253e+01	2.077417e+01	2.481025e+00	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.703540e-04	6.050641e-09	2.589855e-03	1.580714e+06	3.537708e+01	1.514244e+07	
1.900000e-01	5.839677e+09	1.357922e+09	8.338049e+00	2.605602e+01	2.068691e+01	2.481025e+00	2.722078e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.830438e-04	6.256298e-09	2.677399e-03	1.652884e+06	3.653476e+01	1.563514e+07	
2.000000e-01	5.832428e+09	1.426918e+09	8.303025e+00	2.590853e+01	2.060001e+01	2.481025e+00	2.751398e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.954405e-04	6.453006e-09	2.760965e-03	1.723135e+06	3.763669e+01	1.610313e+07	
2.100000e-01	5.825088e+09	1.553446e+09	8.268150e+00	2.576311e+01	2.051349e+01	2.481025e+00	2.865772e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.075450e-04	6.641277e-09	2.840758e-03	1.791477e+06	3.868602e+01	1.654767e+07	
2.200000e-01	5.817657e+09	1.620817e+09	8.233422e+00	2.554821e+01	2.042733e+01	2.481025e+00	2.878474e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.203006e-04	6.821498e-09	2.917231e-03	1.863399e+06	3.968514e+01	1.697145e+07	
2.300000e-01	5.810138e+09	1.687777e+09	8.198842e+00	2.541844e+01	2.034153e+01	2.481025e+00	2.894034e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.325572e-04	6.994709e-09	2.990264e-03	1.932203e+06	4.064022e+01	1.737385e+07	
2.400000e-01	5.802531e+09	1.754317e+09	8.164408e+00	2.528703e+01	2.025610e+01	2.481025e+00	2.911084e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.443802e-04	7.161211e-09	3.060042e-03	1.998277e+06	4.155315e+01	1.775599e+07	
2.500000e-01	5.794838e+09	1.820432e+09	8.130120e+00	2.515513e+01	2.017103e+01	2.481025e+00	2.928885e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.558128e-04	7.321389e-09	3.126736e-03	2.061877e+06	4.242626e+01	1.811893e+07	
2.600000e-01	5.787060e+09	1.830490e+09	8.095977e+00	2.502334e+01	2.008632e+01	2.481025e+00	2.908381e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.668862e-04	7.475650e-09	3.190506e-03	2.123193e+06	4.326204e+01	1.846365e+07	
2.700000e-01	5.779200e+09	1.904605e+09	8.061979e+00	2.492330e+01	2.000197e+01	2.481025e+00	2.937077e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.772387e-04	7.623712e-09	3.251374e-03	2.180138e+06	4.405895e+01	1.879034e+07	
2.800000e-01	5.771258e+09	1.986672e+09	8.028126e+00	2.478405e+01	1.991798e+01	2.481025e+00	2.970159e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.874004e-04	7.766692e-09	3.309630e-03	2.235788e+06	4.482358e+01	1.910073e+07	
2.900000e-01	5.763236e+09	2.059694e+09	7.994415e+00	2.464208e+01	1.983434e+01	2.481025e+00	2.996033e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.974228e-04	7.904719e-09	3.365407e-03	2.290442e+06	4.555676e+01	1.939564e+07	
3.000000e-01	5.755135e+09	2.140688e+09	7.960848e+00	2.450669e+01	1.975106e+01	2.481025e+00	3.029332e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.072432e-04	8.038506e-09	3.418823e-03	2.343740e+06	4.626269e+01	1.967579e+07	
3.100000e-01	5.746957e+09	2.212676e+09	7.927423e+00	2.436614e+01	1.966813e+01	2.481025e+00	3.053347e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.169453e-04	8.168350e-09	3.469995e-03	2.396167e+06	4.694316e+01	1.994191e+07	
3.200000e-01	5.738703e+09	2.284178e+09	7.894139e+00	2.423377e+01	1.958556e+01	2.481025e+00	3.076543e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.264437e-04	8.294525e-09	3.519029e-03	2.447234e+06	4.759982e+01	2.019467e+07	
3.300000e-01	5.730375e+09	2.355203e+09	7.860996e+00	2.410279e+01	1.950333e+01	2.481025e+00	3.098982e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.357408e-04	8.417290e-09	3.566030e-03	2.496958e+06	4.823422e+01	2.043469e+07	
3.400000e-01	5.721972e+09	2.417483e+09	7.827994e+00	2.397313e+01	1.942145e+01	2.481025e+00	3.117097e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.448395e-04	8.536888e-09	3.611095e-03	2.545359e+06	4.884784e+01	2.066258e+07	
3.500000e-01	5.713498e+09	2.479363e+09	7.795132e+00	2.384758e+01	1.933992e+01	2.481025e+00	3.134733e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.537096e-04	8.653575e-09	3.654313e-03	2.592269e+06	4.944219e+01	2.087891e+07	
3.600000e-01	5.704953e+09	2.540851e+09	7.762409e+00	2.372309e+01	1.925873e+01	2.481025e+00	3.151917e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.623582e-04	8.767576e-09	3.695773e-03	2.637732e+06	5.001861e+01	2.108421e+07	
3.700000e-01	5.696339e+09	2.601951e+09	7.729825e+00	2.359963e+01	1.917789e+01	2.481025e+00	3.168675e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.707920e-04	8.879129e-09	3.735558e-03	2.681791e+06	5.057853e+01	2.127901e+07	
3.800000e-01	5.687656e+09	2.662668e+09	7.697378e+00	2.347717e+01	1.909739e+01	2.481025e+00	3.185029e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.790176e-04	8.988376e-09	3.773749e-03	2.724488e+06	5.112279e+01	2.146379e+07	
3.900000e-01	5.678907e+09	2.723009e+09	7.665069e+00	2.335569e+01	1.901723e+01	2.481025e+00	3.201003e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.870416e-04	9.095451e-09	3.810420e-03	2.765864e+06	5.165222e+01	2.163902e+07	
4.000000e-01	5.670091e+09	2.782976e+09	7.632897e+00	2.323516e+01	1.893741e+01	2.481025e+00	3.216615e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.948701e-04	9.200531e-09	3.845643e-03	2.805959e+06	5.216785e+01	2.180514e+07	
4.100000e-01	5.661211e+09	2.842577e+09	7.600862e+00	2.311556e+01	1.885793e+01	2.481025e+00	3.231883e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.025094e-04	9.303722e-09	3.879485e-03	2.844812e+06	5.267033e+01	2.196258e+07	
4.200000e-01	5.652267e+09	2.901813e+09	7.568962e+00	2.299687e+01	1.877878e+01	2.481025e+00	3.246826e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.099656e-04	9.405077e-09	3.912010e-03	2.882462e+06	5.316001e+01	2.211173e+07	
4.300000e-01	5.643261e+09	2.960691e+09	7.537197e+00	2.287907e+01	1.869997e+01	2.481025e+00	3.261459e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.172444e-04	9.504615e-09	3.943280e-03	2.918945e+06	5.363703e+01	2.225296e+07	
4.400000e-01	5.634194e+09	3.019214e+09	7.505566e+00	2.276213e+01	1.862150e+01	2.481025e+00	3.275796e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.243514e-04	9.602339e-09	3.973352e-03	2.954298e+06	5.410144e+01	2.238664e+07	
4.500000e-01	5.625067e+09	3.077387e+09	7.474070e+00	2.264604e+01	1.854335e+01	2.481025e+00	3.289852e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.312924e-04	9.698246e-09	4.002281e-03	2.988555e+06	5.455328e+01	2.251310e+07	
4.600000e-01	5.615881e+09	3.135213e+09	7.442707e+00	2.253079e+01	1.846554e+01	2.481025e+00	3.303639e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.380725e-04	9.792340e-09	4.030119e-03	3.021751e+06	5.499262e+01	2.263267e+07	
4.700000e-01	5.606637e+09	3.192696e+09	7.411476e+00	2.241635e+01	1.838806e+01	2.481025e+00	3.317169e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.446970e-04	9.884657e-09	4.056917e-03	3.053918e+06	5.541969e+01	2.274566e+07	
4.800000e-01	5.597337e+09	3.249839e+09	7.380378e+00	2.230272e+01	1.831090e+01	2.481025e+00	3.330453e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.511708e-04	9.975263e-09	4.082720e-03	3.085089e+06	5.583491e+01	2.285236e+07	
4.900000e-01	5.587981e+09	3.306647e+09	7.349412e+00	2.218987e+01	1.823408e+01	2.481025e+00	3.343503e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.574989e-04	1.006426e-08	4.107574e-03	3.115293e+06	5.623888e+01	2.295305e+07	
5.000000e-01	5.578570e+09	3.363123e+09	7.318577e+00	2.207779e+01	1.815757e+01	2.481025e+00	3.356327e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.636861e-04	1.015177e-08	4.131522e-03	3.144562e+06	5.663236e+01	2.304798e+07	
5.100000e-01	5.569106e+09	3.419270e+09	7.287872e+00	2.196648e+01	1.808139e+01	2.481025e+00	3.368935e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.697367e-04	1.023795e-08	4.154604e-03	3.172924e+06	5.701620e+01	2.313743e+07	
5.200000e-01	5.559589e+09	3.475091e+09	7.257297e+00	2.185591e+01	1.800554e+01	2.481025e+00	3.381336e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.756553e-04	1.032295e-08	4.176858e-03	3.200407e+06	5.739135e+01	2.322161e+07	
5.300000e-01	5.550020e+09	3.530590e+09	7.226852e+00	2.174608e+01	1.793000e+01	2.481025e+00	3.393537e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.814461e-04	1.040696e-08	4.198321e-03	3.227038e+06	5.775884e+01	2.330077e+07	
5.400000e-01	5.540401e+09	3.585770e+09	7.196536e+00	2.163697e+01	1.785479e+01	2.481025e+00	3.405548e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.871133e-04	1.049016e-08	4.219029e-03	3.252843e+06	5.811971e+01	2.337511e+07	
5.500000e-01	5.530733e+09	3.640633e+09	7.166348e+00	2.152857e+01	1.777989e+01	2.481025e+00	3.417374e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.926608e-04	1.057275e-08	4.239014e-03	3.277849e+06	5.847504e+01	2.344485e+07	
5.600000e-01	5.521016e+09	3.695183e+09	7.136288e+00	2.142088e+01	1.770531e+01	2.481025e+00	3.429024e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.980925e-04	1.065491e-08	4.258308e-03	3.302078e+06	5.882592e+01	2.351019e+07	
5.700000e-01	5.511251e+09	3.741857e+09	7.106355e+00	2.131388e+01	1.763104e+01	2.481025e+00	3.432109e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.034122e-04	1.073680e-08	4.276942e-03	3.325556e+06	5.917320e+01	2.357130e+07	
5.800000e-01	5.501440e+09	3.795821e+09	7.076548e+00	2.121353e+01	1.755709e+01	2.481025e+00	3.443423e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.085485e-04	1.081870e-08	4.294959e-03	3.347893e+06	5.951844e+01	2.362846e+07	
5.900000e-01	5.491583e+09	3.798652e+09	7.046868e+00	2.110787e+01	1.748346e+01	2.481025e+00	3.443486e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.135832e-04	1.090078e-08	4.312372e-03	3.369543e+06	5.986251e+01	2.368175e+07	
6.000000e-01	5.481681e+09	3.852085e+09	7.017314e+00	2.101068e+01	1.741013e+01	2.481025e+00	3.454709e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.184252e-04	1.098148e-08	4.329171e-03	3.390010e+06	6.019697e+01	2.373113e+07	
6.100000e-01	5.471735e+09	3.905216e+09	6.987884e+00	2.090615e+01	1.733712e+01	2.481025e+00	3.465775e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.231779e-04	1.106267e-08	4.345418e-03	3.409864e+06	6.053200e+01	2.377698e+07	
6.200000e-01	5.461746e+09	3.958049e+09	6.958580e+00	2.080227e+01	1.726441e+01	2.481025e+00	3.476688e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.278437e-04	1.114452e-08	4.361137e-03	3.429123e+06	6.086855e+01	2.381942e+07	
6.300000e-01	5.451716e+09	4.010586e+09	6.929399e+00	2.069904e+01	1.719201e+01	2.481025e+00	3.487455e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.324253e-04	1.122721e-08	4.376350e-03	3.447803e+06	6.120753e+01	2.385861e+07	
6.400000e-01	5.441644e+09	4.062829e+09	6.900341e+00	2.059646e+01	1.711992e+01	2.481025e+00	3.498081e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.369249e-04	1.131088e-08	4.391078e-03	3.465919e+06	6.154979e+01	2.389468e+07	
6.500000e-01	5.431531e+09	4.114781e+09	6.871407e+00	2.049450e+01	1.704813e+01	2.481025e+00	3.508570e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.413451e-04	1.139570e-08	4.405343e-03	3.483486e+06	6.189612e+01	2.392776e+07	
6.600000e-01	5.421379e+09	4.166444e+09	6.842595e+00	2.039316e+01	1.697665e+01	2.481025e+00	3.518926e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.456882e-04	1.148181e-08	4.419164e-03	3.500520e+06	6.224727e+01	2.395796e+07	
6.700000e-01	5.411188e+09	4.217821e+09	6.813905e+00	2.029245e+01	1.690547e+01	2.481025e+00	3.529156e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.499563e-04	1.156934e-08	4.432558e-03	3.517036e+06	6.260389e+01	2.398541e+07	
6.800000e-01	5.400960e+09	4.268914e+09	6.785336e+00	2.019234e+01	1.683459e+01	2.481025e+00	3.539261e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.541517e-04	1.165839e-08	4.445545e-03	3.533047e+06	6.296651e+01	2.401021e+07	
6.900000e-01	5.390694e+09	4.319725e+09	6.756888e+00	2.009283e+01	1.676401e+01	2.481025e+00	3.549248e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.582766e-04	1.174906e-08	4.458141e-03	3.548568e+06	6.333559e+01	2.403247e+07	
7.000000e-01	5.380393e+09	4.370257e+09	6.728561e+00	1.999392e+01	1.669373e+01	2.481025e+00	3.559118e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.623328e-04	1.184140e-08	4.470361e-03	3.563610e+06	6.371138e+01	2.405230e+07	
7.100000e-01	5.370055e+09	4.420511e+09	6.700353e+00	1.989560e+01	1.662374e+01	2.481025e+00	3.568876e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.663224e-04	1.193547e-08	4.482223e-03	3.578188e+06	6.409416e+01	2.406978e+07	
7.200000e-01	5.359683e+09	4.470491e+09	6.672265e+00	1.979786e+01	1.655406e+01	2.481025e+00	3.578526e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.702472e-04	1.203134e-08	4.493739e-03	3.592313e+06	6.448420e+01	2.408502e+07	
7.300000e-01	5.349278e+09	4.520197e+09	6.644296e+00	1.970070e+01	1.648466e+01	2.481025e+00	3.588071e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.741089e-04	1.212907e-08	4.504925e-03	3.605995e+06	6.488174e+01	2.409810e+07	
7.400000e-01	5.338839e+09	4.569633e+09	6.616444e+00	1.960410e+01	1.641556e+01	2.481025e+00	3.597513e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.779092e-04	1.222869e-08	4.515794e-03	3.619248e+06	6.528698e+01	2.410910e+07	
7.500000e-01	5.328368e+09	4.618800e+09	6.588711e+00	1.950807e+01	1.634676e+01	2.481025e+00	3.606856e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.816498e-04	1.233024e-08	4.526358e-03	3.632081e+06	6.570003e+01	2.411810e+07	
7.600000e-01	5.317865e+09	4.667700e+09	6.561095e+00	1.941260e+01	1.627824e+01	2.481025e+00	3.616103e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.853323e-04	1.243374e-08	4.536630e-03	3.644504e+06	6.612094e+01	2.412519e+07	
7.700000e-01	5.307331e+09	4.716335e+09	6.533596e+00	1.931768e+01	1.621001e+01	2.481025e+00	3.625256e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.889581e-04	1.253920e-08	4.546622e-03	3.656529e+06	6.654968e+01	2.413043e+07	
7.800000e-01	5.296767e+09	4.764708e+09	6.506213e+00	1.922331e+01	1.614208e+01	2.481025e+00	3.634319e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.925288e-04	1.264661e-08	4.556344e-03	3.668164e+06	6.698615e+01	2.413389e+07	
7.900000e-01	5.286174e+09	4.812819e+09	6.478945e+00	1.912948e+01	1.607443e+01	2.481025e+00	3.643293e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.960458e-04	1.275595e-08	4.565807e-03	3.679419e+06	6.743016e+01	2.413565e+07	
8.000000e-01	5.275552e+09	4.860672e+09	6.451793e+00	1.903619e+01	1.600706e+01	2.481025e+00	3.652182e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.995104e-04	1.286718e-08	4.575022e-03	3.690303e+06	6.788146e+01	2.413577e+07	
8.100000e-01	5.264902e+09	4.908268e+09	6.424756e+00	1.894343e+01	1.593998e+01	2.481025e+00	3.660987e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.029240e-04	1.298025e-08	4.583999e-03	3.700826e+06	6.833974e+01	2.413430e+07	
8.200000e-01	5.254225e+09	4.955608e+09	6.397834e+00	1.885119e+01	1.587319e+01	2.481025e+00	3.669711e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.062880e-04	1.309510e-08	4.592746e-03	3.710996e+06	6.880462e+01	2.413132e+07	
8.300000e-01	5.243521e+09	5.002695e+09	6.371025e+00	1.875948e+01	1.580667e+01	2.481025e+00	3.678355e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.096035e-04	1.321175e-08	4.601272e-03	3.720821e+06	6.927606e+01	2.412687e+07	
8.400000e-01	5.232791e+09	5.049530e+09	6.344329e+00	1.866829e+01	1.574044e+01	2.481025e+00	3.686923e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.128719e-04	1.333010e-08	4.609587e-03	3.730310e+06	6.975360e+01	2.412100e+07	
8.500000e-01	5.222036e+09	5.096115e+09	6.317746e+00	1.857761e+01	1.567449e+01	2.481025e+00	3.695416e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.160944e-04	1.345007e-08	4.617698e-03	3.739470e+06	7.023675e+01	2.411378e+07	
8.600000e-01	5.211256e+09	5.142452e+09	6.291276e+00	1.848743e+01	1.560881e+01	2.481025e+00	3.703836e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.192720e-04	1.357158e-08	4.625612e-03	3.748310e+06	7.072498e+01	2.410525e+07	
8.700000e-01	5.200452e+09	5.188543e+09	6.264918e+00	1.839776e+01	1.554342e+01	2.481025e+00	3.712185e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.224060e-04	1.369454e-08	4.633339e-03	3.756838e+06	7.121777e+01	2.409546e+07	
8.800000e-01	5.189625e+09	5.234389e+09	6.238671e+00	1.830859e+01	1.547830e+01	2.481025e+00	3.720465e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.254975e-04	1.381884e-08	4.640884e-03	3.765060e+06	7.171459e+01	2.408444e+07	
8.900000e-01	5.178775e+09	5.279991e+09	6.212535e+00	1.821992e+01	1.541345e+01	2.481025e+00	3.728678e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.285475e-04	1.394440e-08	4.648254e-03	3.772983e+06	7.221489e+01	2.407226e+07	
9.000000e-01	5.167903e+09	5.332874e+09	6.186509e+00	1.813173e+01	1.534888e+01	2.481025e+00	3.737929e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.315570e-04	1.407111e-08	4.655457e-03	3.780616e+06	7.271814e+01	2.405895e+07	
9.100000e-01	5.157009e+09	5.372945e+09	6.160594e+00	1.804335e+01	1.528459e+01	2.481025e+00	3.698851e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.345355e-04	1.419868e-08	4.662498e-03	3.788006e+06	7.322273e+01	2.404454e+07	
9.200000e-01	5.146095e+09	5.425414e+09	6.134788e+00	1.798519e+01	1.522056e+01	2.481025e+00	3.707499e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.370436e-04	1.433085e-08	4.669230e-03	3.792896e+06	7.374790e+01	2.402830e+07	
9.300000e-01	5.135160e+09	5.477612e+09	6.109091e+00	1.789795e+01	1.515681e+01	2.481025e+00	3.716103e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.395352e-04	1.446364e-08	4.675814e-03	3.797631e+06	7.427310e+01	2.401105e+07	
9.400000e-01	5.124205e+09	5.536909e+09	6.083502e+00	1.781118e+01	1.509332e+01	2.481025e+00	3.725779e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.420103e-04	1.459694e-08	4.682258e-03	3.802213e+06	7.479772e+01	2.399285e+07	
9.500000e-01	5.113232e+09	5.588535e+09	6.058022e+00	1.772419e+01	1.503010e+01	2.481025e+00	3.734295e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.444773e-04	1.473032e-08	4.688565e-03	3.806685e+06	7.531954e+01	2.397372e+07	
