# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.200000e-01	5.559589e+09	3.457800e+09	7.257297e+00	1.499615e+01	1.111490e+01	1.531549e+00	3.338602e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.099540e-04	1.324473e-08	5.370210e-03	3.947052e+06	7.363527e+01	2.985616e+07	
5.300000e-01	5.550020e+09	3.513518e+09	7.226852e+00	1.491536e+01	1.106828e+01	1.531549e+00	3.350460e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.189003e-04	1.339350e-08	5.412415e-03	3.989911e+06	7.433417e+01	3.003901e+07	
5.400000e-01	5.540401e+09	3.568918e+09	7.196536e+00	1.483516e+01	1.102184e+01	1.531549e+00	3.362144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.277014e-04	1.354294e-08	5.453549e-03	4.031758e+06	7.503331e+01	3.021485e+07	
5.500000e-01	5.530733e+09	3.624003e+09	7.166348e+00	1.475553e+01	1.097561e+01	1.531549e+00	3.373661e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.363610e-04	1.369337e-08	5.493647e-03	4.072616e+06	7.573437e+01	3.038389e+07	
5.600000e-01	5.521016e+09	3.686374e+09	7.136288e+00	1.467647e+01	1.092957e+01	1.531549e+00	3.393411e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.448826e-04	1.384510e-08	5.532743e-03	4.112508e+06	7.643901e+01	3.054636e+07	
5.700000e-01	5.511251e+09	3.748351e+09	7.106355e+00	1.459198e+01	1.088373e+01	1.531549e+00	3.412090e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.533491e-04	1.399854e-08	5.570886e-03	4.151896e+06	7.714945e+01	3.070255e+07	
5.800000e-01	5.501440e+09	3.809942e+09	7.076548e+00	1.450874e+01	1.083808e+01	1.531549e+00	3.429886e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.617518e-04	1.415400e-08	5.608106e-03	4.190731e+06	7.786737e+01	3.085266e+07	
5.900000e-01	5.491583e+09	3.871154e+09	7.046868e+00	1.442661e+01	1.079262e+01	1.531549e+00	3.446936e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.700841e-04	1.431187e-08	5.644430e-03	4.228981e+06	7.859480e+01	3.099686e+07	
6.000000e-01	5.481681e+09	3.931994e+09	7.017314e+00	1.434548e+01	1.074736e+01	1.531549e+00	3.463344e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.783415e-04	1.447236e-08	5.679888e-03	4.266620e+06	7.933288e+01	3.113533e+07	
6.100000e-01	5.471735e+09	3.992469e+09	6.987884e+00	1.426526e+01	1.070228e+01	1.531549e+00	3.479193e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.865202e-04	1.463569e-08	5.714505e-03	4.303631e+06	8.008260e+01	3.126826e+07	
6.200000e-01	5.461746e+09	4.052582e+09	6.958580e+00	1.418589e+01	1.065740e+01	1.531549e+00	3.494546e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.946179e-04	1.480199e-08	5.748309e-03	4.340001e+06	8.084474e+01	3.139580e+07	
6.300000e-01	5.451716e+09	4.112341e+09	6.929399e+00	1.410732e+01	1.061271e+01	1.531549e+00	3.509456e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.026326e-04	1.497143e-08	5.781323e-03	4.375725e+06	8.161997e+01	3.151813e+07	
6.400000e-01	5.441644e+09	4.171749e+09	6.900341e+00	1.402950e+01	1.056821e+01	1.531549e+00	3.523968e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.105631e-04	1.514410e-08	5.813572e-03	4.410795e+06	8.240877e+01	3.163539e+07	
6.500000e-01	5.431531e+09	4.230810e+09	6.871407e+00	1.395240e+01	1.052389e+01	1.531549e+00	3.538116e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.184086e-04	1.532009e-08	5.845080e-03	4.445212e+06	8.321155e+01	3.174773e+07	
6.600000e-01	5.421379e+09	4.282300e+09	6.842595e+00	1.387598e+01	1.047977e+01	1.531549e+00	3.548118e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.261687e-04	1.549948e-08	5.875869e-03	4.478974e+06	8.402857e+01	3.185531e+07	
6.700000e-01	5.411188e+09	4.333507e+09	6.813905e+00	1.380283e+01	1.043583e+01	1.531549e+00	3.558006e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.338100e-04	1.568223e-08	5.905954e-03	4.511903e+06	8.485949e+01	3.195823e+07	
6.800000e-01	5.400960e+09	4.384433e+09	6.785336e+00	1.373016e+01	1.039207e+01	1.531549e+00	3.567784e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.413354e-04	1.586837e-08	5.935357e-03	4.544019e+06	8.570445e+01	3.205663e+07	
6.900000e-01	5.390694e+09	4.435080e+09	6.756888e+00	1.365797e+01	1.034850e+01	1.531549e+00	3.577455e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.487477e-04	1.605795e-08	5.964099e-03	4.575340e+06	8.656351e+01	3.215064e+07	
7.000000e-01	5.380393e+09	4.485450e+09	6.728561e+00	1.358625e+01	1.030512e+01	1.531549e+00	3.587023e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.560498e-04	1.625098e-08	5.992201e-03	4.605884e+06	8.743668e+01	3.224039e+07	
7.100000e-01	5.370055e+09	4.527828e+09	6.700353e+00	1.351500e+01	1.026192e+01	1.531549e+00	3.595126e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.632441e-04	1.644748e-08	6.019681e-03	4.635668e+06	8.832390e+01	3.232602e+07	
7.200000e-01	5.359683e+09	4.577660e+09	6.672265e+00	1.344511e+01	1.021890e+01	1.531549e+00	3.604515e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.703221e-04	1.664718e-08	6.046557e-03	4.664651e+06	8.922359e+01	3.240763e+07	
7.300000e-01	5.349278e+09	4.627222e+09	6.644296e+00	1.337475e+01	1.017606e+01	1.531549e+00	3.613808e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.772979e-04	1.685034e-08	6.072849e-03	4.692910e+06	9.013713e+01	3.248535e+07	
7.400000e-01	5.338839e+09	4.676514e+09	6.616444e+00	1.330484e+01	1.013341e+01	1.531549e+00	3.623007e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.841736e-04	1.705694e-08	6.098575e-03	4.720460e+06	9.106428e+01	3.255931e+07	
7.500000e-01	5.328368e+09	4.725541e+09	6.588711e+00	1.323538e+01	1.009093e+01	1.531549e+00	3.632116e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.909516e-04	1.726697e-08	6.123753e-03	4.747318e+06	9.200476e+01	3.262961e+07	
7.600000e-01	5.317865e+09	4.774302e+09	6.561095e+00	1.316635e+01	1.004864e+01	1.531549e+00	3.641137e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.976341e-04	1.748036e-08	6.148398e-03	4.773497e+06	9.295820e+01	3.269635e+07	
7.700000e-01	5.307331e+09	4.822801e+09	6.533596e+00	1.309776e+01	1.000652e+01	1.531549e+00	3.650072e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.042231e-04	1.769706e-08	6.172527e-03	4.799011e+06	9.392416e+01	3.275965e+07	
7.800000e-01	5.296767e+09	4.871039e+09	6.506213e+00	1.302960e+01	9.964580e+00	1.531549e+00	3.658923e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.107208e-04	1.791700e-08	6.196156e-03	4.823876e+06	9.490216e+01	3.281959e+07	
7.900000e-01	5.286174e+09	4.919018e+09	6.478945e+00	1.296187e+01	9.922819e+00	1.531549e+00	3.667693e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.171291e-04	1.814008e-08	6.219298e-03	4.848104e+06	9.589164e+01	3.287629e+07	
8.000000e-01	5.275552e+09	4.966739e+09	6.451793e+00	1.289455e+01	9.881235e+00	1.531549e+00	3.676384e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.234500e-04	1.836623e-08	6.241968e-03	4.871708e+06	9.689200e+01	3.292983e+07	
8.100000e-01	5.264902e+09	5.014206e+09	6.424756e+00	1.282766e+01	9.839826e+00	1.531549e+00	3.684998e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.296854e-04	1.859534e-08	6.264180e-03	4.894703e+06	9.790263e+01	3.298030e+07	
8.200000e-01	5.254225e+09	5.156490e+09	6.397834e+00	1.276118e+01	9.798593e+00	1.531549e+00	3.796449e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.358372e-04	1.882730e-08	6.285948e-03	4.917099e+06	9.892286e+01	3.302778e+07	
8.300000e-01	5.243521e+09	5.202860e+09	6.371025e+00	1.262926e+01	9.757534e+00	1.531549e+00	3.794808e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.429060e-04	1.906523e-08	6.307976e-03	4.944147e+06	9.996893e+01	3.307600e+07	
8.400000e-01	5.232791e+09	5.198627e+09	6.344329e+00	1.257030e+01	9.716648e+00	1.531549e+00	3.744352e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.497605e-04	1.930560e-08	6.329504e-03	4.969898e+06	1.010222e+02	3.312097e+07	
8.500000e-01	5.222036e+09	5.295336e+09	6.317746e+00	1.254262e+01	9.675935e+00	1.531549e+00	3.813273e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.559462e-04	1.954700e-08	6.350225e-03	4.991985e+06	1.020752e+02	3.316110e+07	
8.600000e-01	5.211256e+09	5.341013e+09	6.291276e+00	1.243955e+01	9.635395e+00	1.531549e+00	3.812631e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.626333e-04	1.979260e-08	6.370936e-03	5.016528e+06	1.031443e+02	3.320058e+07	
8.700000e-01	5.200452e+09	5.336717e+09	6.264918e+00	1.238092e+01	9.595026e+00	1.531549e+00	3.762936e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.691297e-04	2.004049e-08	6.391192e-03	5.039913e+06	1.042196e+02	3.323708e+07	
8.800000e-01	5.189625e+09	5.432096e+09	6.238671e+00	1.235333e+01	9.554827e+00	1.531549e+00	3.832440e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.749788e-04	2.028878e-08	6.410682e-03	5.059774e+06	1.052912e+02	3.326903e+07	
8.900000e-01	5.178775e+09	5.526686e+09	6.212535e+00	1.225140e+01	9.514799e+00	1.531549e+00	3.895201e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.813436e-04	2.054076e-08	6.430203e-03	5.082157e+06	1.063760e+02	3.330058e+07	
9.000000e-01	5.167903e+09	5.521973e+09	6.186509e+00	1.215433e+01	9.474939e+00	1.531549e+00	3.838998e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.881387e-04	2.079624e-08	6.449717e-03	5.106605e+06	1.074730e+02	3.333151e+07	
9.100000e-01	5.157009e+09	5.517584e+09	6.160594e+00	1.213148e+01	9.435248e+00	1.531549e+00	3.789716e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.942135e-04	2.105158e-08	6.468447e-03	5.127168e+06	1.085632e+02	3.335784e+07	
9.200000e-01	5.146095e+09	5.611208e+09	6.134788e+00	1.210437e+01	9.395725e+00	1.531549e+00	3.859534e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.996612e-04	2.130666e-08	6.486458e-03	5.144351e+06	1.096461e+02	3.337992e+07	
9.300000e-01	5.135160e+09	5.704056e+09	6.109091e+00	1.200424e+01	9.356369e+00	1.531549e+00	3.922533e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.005637e-03	2.156568e-08	6.504546e-03	5.164107e+06	1.107432e+02	3.340188e+07	
9.400000e-01	5.124205e+09	5.755324e+09	6.083502e+00	1.190892e+01	9.317179e+00	1.531549e+00	3.930520e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012055e-03	2.182834e-08	6.522671e-03	5.185977e+06	1.118529e+02	3.342351e+07	
9.500000e-01	5.113232e+09	5.803169e+09	6.058022e+00	1.184768e+01	9.278155e+00	1.531549e+00	3.884553e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.018379e-03	2.209276e-08	6.540466e-03	5.207207e+06	1.129654e+02	3.344292e+07	
