# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.300000e+00	-1.250000e+00	0.000000e+00	1.602180e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	1.609213e-01	1.595447e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	0.000000e+00	1.588742e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	1.602450e-01	1.582066e-01	1.629402e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	1.595715e-01	1.575418e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	1.589009e-01	5.097714e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	1.582332e-01	1.487101e+00	1.622553e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	1.575682e-01	3.827270e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	1.569061e-01	1.619872e-01	1.615733e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	3.491958e-01	2.464905e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	7.157882e-01	1.680085e+00	1.608942e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	7.753178e-01	4.448754e-01	1.602180e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	3.827913e-01	0.000000e+00	1.595447e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	1.620144e-01	0.000000e+00	1.588742e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	6.412825e-01	1.090912e-01	1.582066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	2.135369e+00	2.133409e+00	1.575418e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	1.369035e+00	2.299039e+00	5.097714e-01	0.000000e+00	7.030836e-03	0.000000e+00	
-4.500000e-01	-4.000000e-01	4.449502e-01	7.869459e-02	1.487101e+00	0.000000e+00	3.943159e-02	0.000000e+00	
-4.000000e-01	-3.500000e-01	0.000000e+00	2.756003e-02	3.827270e-01	1.734434e+00	1.092129e-01	0.000000e+00	
-3.500000e-01	-3.000000e-01	0.000000e+00	2.202501e-01	1.355244e+00	3.087906e+00	2.465973e-01	0.000000e+00	
-3.000000e-01	-2.500000e-01	1.091096e-01	1.632539e-01	1.427616e+00	2.821283e+00	2.510928e-01	0.000000e+00	
-2.500000e-01	-2.000000e-01	0.000000e+00	1.022068e-01	2.078084e+00	2.739053e+00	5.808795e-01	1.805758e-01	
-2.000000e-01	-1.500000e-01	3.137518e+00	4.476820e-03	4.587573e+00	1.271853e+00	6.952580e-01	9.267308e-01	
-1.500000e-01	-1.000000e-01	1.551986e+00	3.296997e-02	3.457352e-01	1.769868e+00	1.368810e+00	9.119088e-01	
-1.000000e-01	-5.000000e-02	6.161101e-02	1.956571e-01	2.628562e-02	8.628648e-01	1.056032e+00	6.938958e-01	
-5.000000e-02	0.000000e+00	1.874039e-01	6.401874e-02	2.699343e-01	4.837740e-01	3.322898e+00	1.208554e+00	
0.000000e+00	5.000000e-02	8.034127e-02	4.101124e-01	5.344052e-01	2.306698e-01	4.719289e-01	5.166074e-01	
5.000000e-02	1.000000e-01	1.420728e-01	2.678746e-01	2.438028e-01	1.206488e+00	2.425574e-01	1.865061e-01	
1.000000e-01	1.500000e-01	4.627459e-01	1.803635e-01	1.403319e+00	1.229585e-01	1.013318e-02	2.067962e-01	
1.500000e-01	2.000000e-01	1.376913e-01	1.387711e+00	2.866136e-01	4.451205e-02	5.911754e-02	1.585571e-01	
2.000000e-01	2.500000e-01	1.338903e+00	2.945478e-02	1.464269e+00	0.000000e+00	2.027010e+00	0.000000e+00	
2.500000e-01	3.000000e-01	1.081549e+00	4.002272e-01	5.854327e-01	0.000000e+00	1.830227e+00	7.182766e-01	
3.000000e-01	3.500000e-01	5.353243e-01	5.645614e-01	7.011318e-01	0.000000e+00	2.354713e+00	2.693453e+00	
3.500000e-01	4.000000e-01	5.365064e-01	9.720884e-01	1.632113e-01	0.000000e+00	6.148566e-01	0.000000e+00	
4.000000e-01	4.500000e-01	4.635455e-01	2.392823e-01	2.958881e-01	0.000000e+00	5.992825e-01	0.000000e+00	
4.500000e-01	5.000000e-01	4.901093e-01	5.701295e-01	1.494227e-01	0.000000e+00	4.885960e-01	5.911754e-02	
5.000000e-01	5.500000e-01	1.697720e-01	2.662162e-01	6.648715e-02	0.000000e+00	0.000000e+00	6.211950e+00	
5.500000e-01	6.000000e-01	1.192389e-01	1.765600e-01	1.741125e-02	0.000000e+00	0.000000e+00	1.702735e+00	
6.000000e-01	6.500000e-01	3.327762e-01	1.918837e-01	9.157262e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	1.334998e-01	9.199672e-02	3.700786e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	6.565814e-02	4.903336e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	4.181792e-02	2.077798e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	3.221506e-02	1.027010e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	1.559378e-02	1.728062e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	1.943579e-02	1.972724e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	1.497924e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
