# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.600000e-01	4.159026e+09	7.047049e+08	5.818391e+00	2.670354e+01	1.402751e+01	2.410892e+00	2.846009e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.266447e-04	5.246858e-09	2.229892e-03	9.426213e+05	2.182182e+01	9.274177e+06	
2.700000e-01	4.244161e+09	7.487990e+08	5.920602e+00	2.670354e+01	1.427393e+01	2.410892e+00	2.861656e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.349770e-04	5.393448e-09	2.289619e-03	9.972804e+05	2.289066e+01	9.717513e+06	
2.800000e-01	4.326194e+09	7.934972e+08	6.017965e+00	2.670354e+01	1.450867e+01	2.410892e+00	2.876821e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.432135e-04	5.537281e-09	2.347790e-03	1.052189e+06	2.395535e+01	1.015700e+07	
2.900000e-01	4.405276e+09	8.387530e+08	6.110734e+00	2.670354e+01	1.473232e+01	2.410892e+00	2.891530e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.513517e-04	5.678481e-09	2.404445e-03	1.107273e+06	2.501528e+01	1.059225e+07	
3.000000e-01	4.481550e+09	8.861914e+08	6.199148e+00	2.670354e+01	1.494548e+01	2.410892e+00	2.906744e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.593891e-04	5.817162e-09	2.459624e-03	1.162465e+06	2.606990e+01	1.102293e+07	
3.100000e-01	4.555158e+09	9.335358e+08	6.283441e+00	2.670354e+01	1.514870e+01	2.410892e+00	2.921672e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.673365e-04	5.953402e-09	2.513362e-03	1.217760e+06	2.711869e+01	1.144876e+07	
3.200000e-01	4.626230e+09	9.829075e+08	6.363826e+00	2.670354e+01	1.534250e+01	2.410892e+00	2.936759e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.751946e-04	6.087193e-09	2.565692e-03	1.273114e+06	2.816076e+01	1.186948e+07	
3.300000e-01	4.694892e+09	1.030857e+09	6.440509e+00	2.670354e+01	1.552737e+01	2.410892e+00	2.950455e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.829673e-04	6.218603e-09	2.616648e-03	1.328501e+06	2.919567e+01	1.228488e+07	
3.400000e-01	4.761251e+09	1.079066e+09	6.513671e+00	2.670354e+01	1.570376e+01	2.410892e+00	2.963641e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.906383e-04	6.347737e-09	2.666267e-03	1.383802e+06	3.022316e+01	1.269476e+07	
3.500000e-01	4.825416e+09	1.127507e+09	6.583489e+00	2.670354e+01	1.587208e+01	2.410892e+00	2.976358e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.982040e-04	6.474670e-09	2.714582e-03	1.438958e+06	3.124298e+01	1.309899e+07	
3.600000e-01	4.887490e+09	1.174930e+09	6.650133e+00	2.670354e+01	1.603276e+01	2.410892e+00	2.987997e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.056614e-04	6.599483e-09	2.761625e-03	1.493917e+06	3.225491e+01	1.349742e+07	
3.700000e-01	4.947567e+09	1.222628e+09	6.713756e+00	2.670354e+01	1.618614e+01	2.410892e+00	2.999328e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.129998e-04	6.722313e-09	2.807432e-03	1.548588e+06	3.325910e+01	1.388996e+07	
3.800000e-01	5.005741e+09	1.270581e+09	6.774509e+00	2.670354e+01	1.633261e+01	2.410892e+00	3.010366e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.202194e-04	6.843200e-09	2.852031e-03	1.602935e+06	3.425528e+01	1.427653e+07	
3.900000e-01	5.062098e+09	1.318769e+09	6.832536e+00	2.670354e+01	1.647251e+01	2.410892e+00	3.021124e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.273207e-04	6.962235e-09	2.895452e-03	1.656929e+06	3.524352e+01	1.465706e+07	
4.000000e-01	5.116725e+09	1.367177e+09	6.887974e+00	2.670354e+01	1.660616e+01	2.410892e+00	3.031615e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.343039e-04	7.079519e-09	2.937724e-03	1.710541e+06	3.622396e+01	1.503153e+07	
4.100000e-01	5.169701e+09	1.415787e+09	6.940950e+00	2.670354e+01	1.673388e+01	2.410892e+00	3.041851e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.411697e-04	7.195134e-09	2.978876e-03	1.763745e+06	3.719669e+01	1.539990e+07	
4.200000e-01	5.221101e+09	1.464585e+09	6.991586e+00	2.670354e+01	1.685596e+01	2.410892e+00	3.051843e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.479188e-04	7.309084e-09	3.018935e-03	1.816520e+06	3.816147e+01	1.576217e+07	
4.300000e-01	5.270999e+09	1.513557e+09	7.039999e+00	2.670354e+01	1.697268e+01	2.410892e+00	3.061601e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.545520e-04	7.421338e-09	3.057928e-03	1.868843e+06	3.911786e+01	1.611833e+07	
4.400000e-01	5.319461e+09	1.562691e+09	7.086295e+00	2.670354e+01	1.708430e+01	2.410892e+00	3.071136e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.610702e-04	7.531876e-09	3.095881e-03	1.920699e+06	4.006552e+01	1.646842e+07	
4.500000e-01	5.366553e+09	1.611973e+09	7.130580e+00	2.670354e+01	1.719106e+01	2.410892e+00	3.080456e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.674744e-04	7.640799e-09	3.132820e-03	1.972071e+06	4.100476e+01	1.681244e+07	
4.600000e-01	5.412338e+09	1.661392e+09	7.172951e+00	2.670354e+01	1.729321e+01	2.410892e+00	3.089569e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.737655e-04	7.748208e-09	3.168770e-03	2.022945e+06	4.193592e+01	1.715045e+07	
4.700000e-01	5.456873e+09	1.710938e+09	7.213501e+00	2.670354e+01	1.739097e+01	2.410892e+00	3.098485e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.799447e-04	7.854197e-09	3.203757e-03	2.073310e+06	4.285935e+01	1.748249e+07	
4.800000e-01	5.500214e+09	1.760601e+09	7.252317e+00	2.670354e+01	1.748456e+01	2.410892e+00	3.107210e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.860132e-04	7.958860e-09	3.237804e-03	2.123155e+06	4.377544e+01	1.780862e+07	
4.900000e-01	5.542415e+09	1.810373e+09	7.289484e+00	2.670354e+01	1.757416e+01	2.410892e+00	3.115752e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.919723e-04	8.062209e-09	3.270936e-03	2.172473e+06	4.468411e+01	1.812889e+07	
5.000000e-01	5.583527e+09	1.860243e+09	7.325079e+00	2.670354e+01	1.765998e+01	2.410892e+00	3.124118e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.978232e-04	8.164240e-09	3.303175e-03	2.221256e+06	4.558525e+01	1.844337e+07	
5.100000e-01	5.623596e+09	1.910204e+09	7.359179e+00	2.670354e+01	1.774219e+01	2.410892e+00	3.132313e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.035672e-04	8.264982e-09	3.334545e-03	2.269499e+06	4.647892e+01	1.875213e+07	
5.200000e-01	5.662669e+09	1.960250e+09	7.391855e+00	2.670354e+01	1.782097e+01	2.410892e+00	3.140345e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.092058e-04	8.364493e-09	3.365067e-03	2.317197e+06	4.736536e+01	1.905526e+07	
5.300000e-01	5.700789e+09	2.010372e+09	7.423173e+00	2.670354e+01	1.789647e+01	2.410892e+00	3.148219e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.147404e-04	8.462852e-09	3.394763e-03	2.364347e+06	4.824493e+01	1.935283e+07	
5.400000e-01	5.737998e+09	2.060564e+09	7.453197e+00	2.670354e+01	1.796886e+01	2.410892e+00	3.155941e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.201723e-04	8.560150e-09	3.423655e-03	2.410948e+06	4.911812e+01	1.964492e+07	
5.500000e-01	5.774334e+09	2.110820e+09	7.481990e+00	2.670354e+01	1.803827e+01	2.410892e+00	3.163515e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.255031e-04	8.656487e-09	3.451764e-03	2.456997e+06	4.998545e+01	1.993164e+07	
5.600000e-01	5.809836e+09	2.161135e+09	7.509608e+00	2.670354e+01	1.810486e+01	2.410892e+00	3.170947e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.307344e-04	8.751968e-09	3.479110e-03	2.502496e+06	5.084750e+01	2.021306e+07	
5.700000e-01	5.844540e+09	2.211503e+09	7.536106e+00	2.670354e+01	1.816874e+01	2.410892e+00	3.178242e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.358675e-04	8.846696e-09	3.505713e-03	2.547445e+06	5.170486e+01	2.048928e+07	
5.800000e-01	5.878478e+09	2.261919e+09	7.561536e+00	2.670354e+01	1.823005e+01	2.410892e+00	3.185403e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.409040e-04	8.940775e-09	3.531593e-03	2.591844e+06	5.255815e+01	2.076039e+07	
5.900000e-01	5.911684e+09	2.312379e+09	7.585948e+00	2.670354e+01	1.828890e+01	2.410892e+00	3.192436e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.458455e-04	9.034305e-09	3.556769e-03	2.635698e+06	5.340796e+01	2.102649e+07	
6.000000e-01	5.944189e+09	2.362878e+09	7.609388e+00	2.670354e+01	1.834542e+01	2.410892e+00	3.199343e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.506935e-04	9.127382e-09	3.581259e-03	2.679007e+06	5.425488e+01	2.128768e+07	
6.100000e-01	5.976021e+09	2.413412e+09	7.631902e+00	2.670354e+01	1.839969e+01	2.410892e+00	3.206131e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.554496e-04	9.220097e-09	3.605082e-03	2.721776e+06	5.509949e+01	2.154405e+07	
6.200000e-01	6.007209e+09	2.463978e+09	7.653531e+00	2.670354e+01	1.845184e+01	2.410892e+00	3.212801e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.601153e-04	9.312602e-09	3.628256e-03	2.764009e+06	5.594275e+01	2.179570e+07	
6.300000e-01	6.037780e+09	2.514572e+09	7.674316e+00	2.670354e+01	1.850195e+01	2.410892e+00	3.219358e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.646923e-04	9.404982e-09	3.650799e-03	2.805710e+06	5.678521e+01	2.204272e+07	
6.400000e-01	6.067759e+09	2.565190e+09	7.694295e+00	2.670354e+01	1.855012e+01	2.410892e+00	3.225804e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.691820e-04	9.497293e-09	3.672726e-03	2.846884e+06	5.762729e+01	2.228522e+07	
6.500000e-01	6.097171e+09	2.615830e+09	7.713505e+00	2.670354e+01	1.859643e+01	2.410892e+00	3.232144e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.735861e-04	9.589581e-09	3.694056e-03	2.887535e+06	5.846932e+01	2.252329e+07	
6.600000e-01	6.126038e+09	2.666489e+09	7.731981e+00	2.670354e+01	1.864097e+01	2.410892e+00	3.238380e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.779061e-04	9.681913e-09	3.714803e-03	2.927671e+06	5.931177e+01	2.275703e+07	
6.700000e-01	6.154383e+09	2.717164e+09	7.749754e+00	2.670354e+01	1.868382e+01	2.410892e+00	3.244516e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.821434e-04	9.774363e-09	3.734985e-03	2.967296e+06	6.015518e+01	2.298653e+07	
6.800000e-01	6.182227e+09	2.767858e+09	7.766858e+00	2.670354e+01	1.872506e+01	2.410892e+00	3.250557e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.862998e-04	9.867005e-09	3.754616e-03	3.006416e+06	6.100007e+01	2.321189e+07	
6.900000e-01	6.209590e+09	2.818571e+09	7.783321e+00	2.670354e+01	1.876475e+01	2.410892e+00	3.256509e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.903768e-04	9.959854e-09	3.773712e-03	3.045039e+06	6.184661e+01	2.343320e+07	
7.000000e-01	6.236491e+09	2.869304e+09	7.799172e+00	2.670354e+01	1.880297e+01	2.410892e+00	3.262374e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.943761e-04	1.005291e-08	3.792287e-03	3.083172e+06	6.269489e+01	2.365056e+07	
7.100000e-01	6.262949e+09	2.917897e+09	7.814439e+00	2.670354e+01	1.883977e+01	2.410892e+00	3.267899e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.982993e-04	1.014617e-08	3.810355e-03	3.120823e+06	6.354496e+01	2.386406e+07	
7.200000e-01	6.288979e+09	2.968670e+09	7.829144e+00	2.670354e+01	1.887522e+01	2.410892e+00	3.273607e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.021458e-04	1.023962e-08	3.827933e-03	3.157984e+06	6.439678e+01	2.407379e+07	
7.300000e-01	6.314600e+09	3.019459e+09	7.843315e+00	2.670354e+01	1.890939e+01	2.410892e+00	3.279235e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.059196e-04	1.033326e-08	3.845031e-03	3.194680e+06	6.525041e+01	2.427984e+07	
7.400000e-01	6.339828e+09	3.070260e+09	7.856975e+00	2.670354e+01	1.894232e+01	2.410892e+00	3.284784e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.096225e-04	1.042707e-08	3.861665e-03	3.230919e+06	6.610581e+01	2.448229e+07	
7.500000e-01	6.364679e+09	3.121073e+09	7.870146e+00	2.670354e+01	1.897408e+01	2.410892e+00	3.290257e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.132559e-04	1.052103e-08	3.877846e-03	3.266709e+06	6.696296e+01	2.468124e+07	
7.600000e-01	6.389167e+09	3.171895e+09	7.882850e+00	2.670354e+01	1.900470e+01	2.410892e+00	3.295654e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.168213e-04	1.061512e-08	3.893587e-03	3.302058e+06	6.782177e+01	2.487678e+07	
7.700000e-01	6.413306e+09	3.222724e+09	7.895107e+00	2.670354e+01	1.903425e+01	2.410892e+00	3.300978e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.203202e-04	1.070932e-08	3.908901e-03	3.336973e+06	6.868218e+01	2.506898e+07	
7.800000e-01	6.437110e+09	3.273558e+09	7.906937e+00	2.670354e+01	1.906277e+01	2.410892e+00	3.306229e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.237540e-04	1.080362e-08	3.923799e-03	3.371462e+06	6.954408e+01	2.525793e+07	
7.900000e-01	6.460590e+09	3.324397e+09	7.918356e+00	2.670354e+01	1.909030e+01	2.410892e+00	3.311409e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.271240e-04	1.089798e-08	3.938294e-03	3.405532e+06	7.040736e+01	2.544370e+07	
8.000000e-01	6.483760e+09	3.375237e+09	7.929384e+00	2.670354e+01	1.911689e+01	2.410892e+00	3.316521e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.304317e-04	1.099237e-08	3.952397e-03	3.439191e+06	7.127191e+01	2.562639e+07	
8.100000e-01	6.506630e+09	3.426079e+09	7.940037e+00	2.670354e+01	1.914257e+01	2.410892e+00	3.321564e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.336782e-04	1.108678e-08	3.966119e-03	3.472447e+06	7.213757e+01	2.580607e+07	
8.200000e-01	6.529213e+09	3.476921e+09	7.950329e+00	2.670354e+01	1.916739e+01	2.410892e+00	3.326541e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.368650e-04	1.118117e-08	3.979470e-03	3.505306e+06	7.300421e+01	2.598281e+07	
8.300000e-01	6.551518e+09	3.527761e+09	7.960278e+00	2.670354e+01	1.919137e+01	2.410892e+00	3.331453e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.399933e-04	1.127550e-08	3.992461e-03	3.537776e+06	7.387166e+01	2.615668e+07	
8.400000e-01	6.573556e+09	3.578599e+09	7.969897e+00	2.670354e+01	1.921456e+01	2.410892e+00	3.336301e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.430643e-04	1.136976e-08	4.005103e-03	3.569863e+06	7.473978e+01	2.632777e+07	
8.500000e-01	6.595337e+09	3.677165e+09	7.979200e+00	2.670354e+01	1.923699e+01	2.410892e+00	3.350974e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.460792e-04	1.146391e-08	4.017406e-03	3.601576e+06	7.560838e+01	2.649615e+07	
8.600000e-01	6.616949e+09	3.775735e+09	7.988295e+00	2.670354e+01	1.925892e+01	2.410892e+00	3.365261e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.491425e-04	1.156029e-08	4.029365e-03	3.633648e+06	7.649387e+01	2.666210e+07	
8.700000e-01	6.638395e+09	3.874306e+09	7.997189e+00	2.670354e+01	1.928036e+01	2.410892e+00	3.379186e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.522471e-04	1.165886e-08	4.040993e-03	3.666034e+06	7.739610e+01	2.682570e+07	
8.800000e-01	6.659678e+09	3.972876e+09	8.005885e+00	2.670354e+01	1.930133e+01	2.410892e+00	3.392769e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.553864e-04	1.175956e-08	4.052301e-03	3.698695e+06	7.831486e+01	2.698702e+07	
8.900000e-01	6.680804e+09	4.071697e+09	8.014391e+00	2.670354e+01	1.932183e+01	2.410892e+00	3.406053e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.585545e-04	1.186233e-08	4.063301e-03	3.731593e+06	7.924989e+01	2.714612e+07	
9.000000e-01	6.701774e+09	4.170404e+09	8.022711e+00	2.670354e+01	1.934189e+01	2.410892e+00	3.419020e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.617461e-04	1.196705e-08	4.074003e-03	3.764696e+06	8.020044e+01	2.730305e+07	
9.100000e-01	6.722593e+09	4.268994e+09	8.030850e+00	2.670354e+01	1.936152e+01	2.410892e+00	3.431683e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.649563e-04	1.207364e-08	4.084417e-03	3.797972e+06	8.116614e+01	2.745788e+07	
9.200000e-01	6.743265e+09	4.367466e+09	8.038814e+00	2.670354e+01	1.938071e+01	2.410892e+00	3.444058e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.681805e-04	1.218203e-08	4.094554e-03	3.831391e+06	8.214667e+01	2.761066e+07	
9.300000e-01	6.763791e+09	4.465819e+09	8.046607e+00	2.670354e+01	1.939950e+01	2.410892e+00	3.456158e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.714144e-04	1.229218e-08	4.104422e-03	3.864927e+06	8.314172e+01	2.776145e+07	
9.400000e-01	6.784175e+09	4.564053e+09	8.054234e+00	2.670354e+01	1.941789e+01	2.410892e+00	3.467995e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.746543e-04	1.240400e-08	4.114030e-03	3.898555e+06	8.415092e+01	2.791030e+07	
9.500000e-01	6.804422e+09	4.662167e+09	8.061699e+00	2.670354e+01	1.943589e+01	2.410892e+00	3.479579e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.778966e-04	1.251742e-08	4.123389e-03	3.932252e+06	8.517383e+01	2.805727e+07	
