# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.050000e+00	-1.000000e+00	3.524308e-02	2.658458e-01	7.210055e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	7.940150e-02	0.000000e+00	7.915448e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	8.214348e-02	8.721530e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	1.412503e-01	8.993636e-01	8.549910e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	1.301499e-01	0.000000e+00	1.875569e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	1.875812e-01	6.461566e-02	1.009787e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	1.612842e-01	2.888425e-01	2.140660e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	5.780130e-01	3.467841e-01	8.096518e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	4.594713e-01	6.263279e-01	3.897501e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	6.222367e-01	2.337538e-01	2.865242e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	5.638838e-02	1.889642e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	3.690378e-01	4.649196e-01	2.963650e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	6.403515e-01	7.656637e-01	1.535636e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	5.726374e-01	1.400731e+00	2.120384e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	2.317222e+00	7.108238e-01	8.952052e-01	5.997177e-01	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	9.419467e-01	3.102424e+00	0.000000e+00	1.696094e+00	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	1.432639e+00	2.426272e-01	2.282228e+00	1.816090e+00	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	2.133872e+00	2.206258e+00	2.631309e+00	2.639968e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	2.554479e+00	9.450803e-01	0.000000e+00	6.046963e+00	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	2.310671e+00	1.607887e+00	3.813240e+00	4.096257e+00	0.000000e+00	0.000000e+00	
-5.000000e-02	0.000000e+00	1.674790e+00	3.890673e-01	1.929269e+00	2.337733e+00	0.000000e+00	0.000000e+00	
0.000000e+00	5.000000e-02	6.883421e-01	5.285260e-01	1.464690e+00	6.654904e-01	5.738266e-01	1.050875e-01	
5.000000e-02	1.000000e-01	1.242257e+00	1.079908e+00	2.013352e+00	1.016785e-01	1.383744e+01	1.783282e+00	
1.000000e-01	1.500000e-01	2.464677e-01	2.244908e-02	7.745598e-01	0.000000e+00	2.763594e+00	2.247355e+00	
1.500000e-01	2.000000e-01	2.431883e-01	3.854111e-01	8.174695e-01	0.000000e+00	1.551992e+00	5.247757e+00	
2.000000e-01	2.500000e-01	0.000000e+00	6.121430e-02	3.879765e-01	0.000000e+00	4.515028e-01	3.671185e+00	
2.500000e-01	3.000000e-01	0.000000e+00	2.058156e-02	1.016786e-01	0.000000e+00	3.321982e-01	2.384977e+00	
3.000000e-01	3.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.345697e-01	1.439458e+00	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.842175e-02	4.642125e-01	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.542835e-02	6.186742e-01	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.101840e-02	1.030148e+00	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.789220e-01	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.893384e-02	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
