# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	8.775293e+08	5.504718e+07	1.287933e+00	9.424778e+00	4.256036e-01	3.304547e-01	2.486853e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.591364e-05	2.693415e-09	1.152130e-03	8.416703e+04	2.363551e+00	1.011028e+06	
1.100000e-01	9.578446e+08	6.553694e+07	1.401410e+00	9.424778e+00	4.631027e-01	3.304547e-01	2.514855e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056774e-04	2.931426e-09	1.253861e-03	1.012225e+05	2.807850e+00	1.201004e+06	
1.200000e-01	1.036972e+09	7.681863e+07	1.512461e+00	9.424778e+00	4.997999e-01	3.304547e-01	2.540841e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.155638e-04	3.166442e-09	1.354317e-03	1.198363e+05	3.283510e+00	1.404388e+06	
1.300000e-01	1.114940e+09	8.887173e+07	1.621154e+00	9.424778e+00	5.357178e-01	3.304547e-01	2.565111e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.255580e-04	3.398656e-09	1.453578e-03	1.399896e+05	3.789296e+00	1.620652e+06	
1.400000e-01	1.191777e+09	1.016765e+08	1.727554e+00	9.424778e+00	5.708782e-01	3.304547e-01	2.587900e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.356464e-04	3.628219e-09	1.551702e-03	1.616603e+05	4.324029e+00	1.849283e+06	
1.500000e-01	1.267511e+09	1.152141e+08	1.831725e+00	9.424778e+00	6.053021e-01	3.304547e-01	2.609397e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.458166e-04	3.855388e-09	1.648738e-03	1.848242e+05	4.886748e+00	2.089794e+06	
1.600000e-01	1.342169e+09	1.294661e+08	1.933728e+00	9.424778e+00	6.390095e-01	3.304547e-01	2.629756e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.560572e-04	4.080376e-09	1.744722e-03	2.094551e+05	5.476553e+00	2.341711e+06	
1.700000e-01	1.415774e+09	1.444151e+08	2.033622e+00	9.424778e+00	6.720200e-01	3.304547e-01	2.649103e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.663581e-04	4.303332e-09	1.839687e-03	2.355256e+05	6.092546e+00	2.604581e+06	
1.800000e-01	1.488353e+09	1.598778e+08	2.131464e+00	9.424778e+00	7.043522e-01	3.304547e-01	2.667329e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.767101e-04	4.524378e-09	1.933659e-03	2.630070e+05	6.733871e+00	2.877966e+06	
1.900000e-01	1.559928e+09	1.761706e+08	2.227307e+00	9.424778e+00	7.360242e-01	3.304547e-01	2.684972e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.871021e-04	4.743643e-09	2.026661e-03	2.918658e+05	7.399740e+00	3.161444e+06	
2.000000e-01	1.630523e+09	1.931111e+08	2.321206e+00	9.424778e+00	7.670535e-01	3.304547e-01	2.701872e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.975298e-04	4.961254e-09	2.118713e-03	3.220768e+05	8.089436e+00	3.454609e+06	
2.100000e-01	1.700159e+09	2.067803e+08	2.413212e+00	9.424778e+00	7.974572e-01	3.304547e-01	2.713649e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.079863e-04	5.177334e-09	2.209833e-03	3.536098e+05	8.802292e+00	3.757068e+06	
2.200000e-01	1.768849e+09	2.201601e+08	2.503358e+00	9.424778e+00	8.272465e-01	3.304547e-01	2.724347e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.184076e-04	5.391947e-09	2.300047e-03	3.863300e+05	9.537540e+00	4.068436e+06	
2.300000e-01	1.836611e+09	2.389753e+08	2.591691e+00	9.424778e+00	8.564364e-01	3.304547e-01	2.740168e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.287856e-04	5.605180e-09	2.389371e-03	4.201901e+05	1.029453e+01	4.388345e+06	
2.400000e-01	1.903479e+09	2.583784e+08	2.678276e+00	9.424778e+00	8.850488e-01	3.304547e-01	2.755360e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.391923e-04	5.817216e-09	2.477806e-03	4.552974e+05	1.107295e+01	4.716452e+06	
2.500000e-01	1.969473e+09	2.783561e+08	2.763158e+00	9.424778e+00	9.130985e-01	3.304547e-01	2.769981e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.496201e-04	6.028150e-09	2.565366e-03	4.916200e+05	1.187228e+01	5.052419e+06	
2.600000e-01	2.034612e+09	2.988954e+08	2.846380e+00	9.424778e+00	9.405997e-01	3.304547e-01	2.784080e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.600624e-04	6.238073e-09	2.652064e-03	5.291262e+05	1.269206e+01	5.395921e+06	
2.700000e-01	2.098915e+09	3.199836e+08	2.927984e+00	9.424778e+00	9.675662e-01	3.304547e-01	2.797699e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.705136e-04	6.447069e-09	2.737912e-03	5.677849e+05	1.353185e+01	5.746644e+06	
2.800000e-01	2.162399e+09	3.416086e+08	3.008011e+00	9.424778e+00	9.940113e-01	3.304547e-01	2.810874e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.809682e-04	6.655217e-09	2.822922e-03	6.075653e+05	1.439123e+01	6.104284e+06	
2.900000e-01	2.225081e+09	3.637584e+08	3.086499e+00	9.424778e+00	1.019948e+00	3.304547e-01	2.823637e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.914219e-04	6.862589e-09	2.907106e-03	6.484374e+05	1.526982e+01	6.468548e+06	
3.000000e-01	2.286980e+09	3.864216e+08	3.163487e+00	9.424778e+00	1.045389e+00	3.304547e-01	2.836018e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.018704e-04	7.069173e-09	2.990474e-03	6.903715e+05	1.616706e+01	6.839153e+06	
3.100000e-01	2.348110e+09	4.095869e+08	3.239012e+00	9.424778e+00	1.070347e+00	3.304547e-01	2.848041e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.123100e-04	7.275052e-09	3.073036e-03	7.333385e+05	1.708263e+01	7.215828e+06	
3.200000e-01	2.408490e+09	4.362673e+08	3.313109e+00	9.424778e+00	1.094833e+00	3.304547e-01	2.861724e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.227374e-04	7.480323e-09	3.154803e-03	7.773097e+05	1.801628e+01	7.598310e+06	
3.300000e-01	2.468139e+09	4.603981e+08	3.385823e+00	9.424778e+00	1.118861e+00	3.304547e-01	2.872973e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.331738e-04	7.685119e-09	3.235780e-03	8.223192e+05	1.896794e+01	7.986355e+06	
3.400000e-01	2.527067e+09	4.849996e+08	3.457177e+00	9.424778e+00	1.142440e+00	3.304547e-01	2.883941e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.435894e-04	7.889321e-09	3.315982e-03	8.682736e+05	1.993685e+01	8.379710e+06	
3.500000e-01	2.585289e+09	5.100617e+08	3.527204e+00	9.424778e+00	1.165581e+00	3.304547e-01	2.894640e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.539821e-04	8.092814e-09	3.395419e-03	9.151462e+05	2.092227e+01	8.778139e+06	
3.600000e-01	2.642819e+09	5.355745e+08	3.595935e+00	9.424778e+00	1.188294e+00	3.304547e-01	2.905086e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.643500e-04	8.295457e-09	3.474098e-03	9.629111e+05	2.192339e+01	9.181414e+06	
3.700000e-01	2.699671e+09	5.615286e+08	3.663403e+00	9.424778e+00	1.210589e+00	3.304547e-01	2.915291e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.746910e-04	8.497101e-09	3.552030e-03	1.011542e+06	2.293938e+01	9.589314e+06	
3.800000e-01	2.755859e+09	5.879148e+08	3.729636e+00	9.424778e+00	1.232476e+00	3.304547e-01	2.925267e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.850034e-04	8.697641e-09	3.629223e-03	1.061015e+06	2.396947e+01	1.000163e+07	
3.900000e-01	2.811396e+09	5.970178e+08	3.794664e+00	9.424778e+00	1.253965e+00	3.304547e-01	2.922201e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.952858e-04	8.897052e-09	3.705685e-03	1.111305e+06	2.501313e+01	1.041815e+07	
4.000000e-01	2.866246e+09	6.059558e+08	3.858450e+00	9.424778e+00	1.275043e+00	3.304547e-01	2.919576e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.053752e-04	9.094334e-09	3.781448e-03	1.161905e+06	2.606660e+01	1.083856e+07	
4.100000e-01	2.920424e+09	6.336751e+08	3.921023e+00	9.424778e+00	1.295720e+00	3.304547e-01	2.930602e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.152859e-04	9.289760e-09	3.856517e-03	1.212811e+06	2.713004e+01	1.126266e+07	
4.200000e-01	2.973995e+09	6.617864e+08	3.982483e+00	9.424778e+00	1.316030e+00	3.304547e-01	2.941253e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.251963e-04	9.484652e-09	3.930873e-03	1.264532e+06	2.820731e+01	1.169040e+07	
4.300000e-01	3.026971e+09	6.902822e+08	4.042853e+00	9.424778e+00	1.335980e+00	3.304547e-01	2.951565e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.351009e-04	9.679075e-09	4.004526e-03	1.317038e+06	2.929828e+01	1.212159e+07	
4.400000e-01	3.079364e+09	7.191550e+08	4.102160e+00	9.424778e+00	1.355578e+00	3.304547e-01	2.961569e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.449949e-04	9.873119e-09	4.077483e-03	1.370301e+06	3.040292e+01	1.255605e+07	
4.500000e-01	3.131183e+09	7.271217e+08	4.160426e+00	9.424778e+00	1.374832e+00	3.304547e-01	2.957236e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.548744e-04	1.006699e-08	4.149754e-03	1.424295e+06	3.152159e+01	1.299364e+07	
4.600000e-01	3.182381e+09	7.349506e+08	4.217598e+00	9.424778e+00	1.393725e+00	3.304547e-01	2.953400e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.645609e-04	1.025931e-08	4.221370e-03	1.478410e+06	3.264903e+01	1.343401e+07	
4.700000e-01	3.232972e+09	7.650188e+08	4.273702e+00	9.424778e+00	1.412265e+00	3.304547e-01	2.964379e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.740683e-04	1.045026e-08	4.292336e-03	1.532650e+06	3.378539e+01	1.387700e+07	
4.800000e-01	3.283029e+09	7.954291e+08	4.328844e+00	9.424778e+00	1.430487e+00	3.304547e-01	2.974943e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.835864e-04	1.064195e-08	4.362633e-03	1.587628e+06	3.493783e+01	1.432265e+07	
4.900000e-01	3.332562e+09	8.261756e+08	4.383045e+00	9.424778e+00	1.448398e+00	3.304547e-01	2.985136e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.931085e-04	1.083462e-08	4.432268e-03	1.643314e+06	3.610706e+01	1.477081e+07	
5.000000e-01	3.381579e+09	8.572521e+08	4.436324e+00	9.424778e+00	1.466004e+00	3.304547e-01	2.994992e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.026288e-04	1.102856e-08	4.501251e-03	1.699679e+06	3.729394e+01	1.522134e+07	
5.100000e-01	3.430090e+09	8.960072e+08	4.488703e+00	9.424778e+00	1.483313e+00	3.304547e-01	3.008123e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.121422e-04	1.122399e-08	4.569588e-03	1.756694e+06	3.849930e+01	1.567410e+07	
5.200000e-01	3.478120e+09	9.277106e+08	4.540220e+00	9.424778e+00	1.500337e+00	3.304547e-01	3.017204e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.216863e-04	1.142167e-08	4.637281e-03	1.814488e+06	3.972595e+01	1.612902e+07	
5.300000e-01	3.525661e+09	9.597271e+08	4.590872e+00	9.424778e+00	1.517075e+00	3.304547e-01	3.026046e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.312117e-04	1.162099e-08	4.704345e-03	1.872873e+06	4.097168e+01	1.658593e+07	
5.400000e-01	3.572722e+09	9.920510e+08	4.640679e+00	9.424778e+00	1.533534e+00	3.304547e-01	3.034664e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.407152e-04	1.182196e-08	4.770789e-03	1.931825e+06	4.223656e+01	1.704470e+07	
5.500000e-01	3.619311e+09	1.019246e+09	4.689657e+00	9.424778e+00	1.549719e+00	3.304547e-01	3.041850e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.501944e-04	1.202468e-08	4.836618e-03	1.991325e+06	4.352105e+01	1.750522e+07	
5.600000e-01	3.665430e+09	1.052173e+09	4.737817e+00	9.424778e+00	1.565634e+00	3.304547e-01	3.050104e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.596347e-04	1.222929e-08	4.901846e-03	2.051302e+06	4.482561e+01	1.796737e+07	
5.700000e-01	3.711094e+09	1.078313e+09	4.785184e+00	9.424778e+00	1.581286e+00	3.304547e-01	3.056609e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.690470e-04	1.243595e-08	4.966474e-03	2.111787e+06	4.615099e+01	1.843105e+07	
5.800000e-01	3.756303e+09	1.103950e+09	4.831765e+00	9.424778e+00	1.596679e+00	3.304547e-01	3.062828e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.784138e-04	1.264470e-08	5.030516e-03	2.172698e+06	4.749733e+01	1.889614e+07	
5.900000e-01	3.801066e+09	1.137748e+09	4.877575e+00	9.424778e+00	1.611818e+00	3.304547e-01	3.070655e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.877329e-04	1.285559e-08	5.093978e-03	2.234011e+06	4.886493e+01	1.936254e+07	
6.000000e-01	3.845397e+09	1.162405e+09	4.922643e+00	9.424778e+00	1.626710e+00	3.304547e-01	3.076298e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.970208e-04	1.306877e-08	5.156859e-03	2.295782e+06	5.025459e+01	1.983017e+07	
6.100000e-01	3.889295e+09	1.196757e+09	4.966969e+00	9.424778e+00	1.641358e+00	3.304547e-01	3.083872e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.062560e-04	1.328413e-08	5.219175e-03	2.357908e+06	5.166588e+01	2.029891e+07	
6.200000e-01	3.932777e+09	1.231374e+09	5.010584e+00	9.424778e+00	1.655771e+00	3.304547e-01	3.091299e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.154583e-04	1.350185e-08	5.280922e-03	2.420460e+06	5.309977e+01	2.076869e+07	
6.300000e-01	3.975850e+09	1.266250e+09	5.053501e+00	9.424778e+00	1.669953e+00	3.304547e-01	3.098585e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.246265e-04	1.372196e-08	5.342107e-03	2.483421e+06	5.455647e+01	2.123941e+07	
6.400000e-01	4.018522e+09	1.289074e+09	5.095735e+00	9.424778e+00	1.683910e+00	3.304547e-01	3.103184e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.337594e-04	1.394446e-08	5.402735e-03	2.546776e+06	5.603612e+01	2.171101e+07	
6.500000e-01	4.060786e+09	1.334192e+09	5.137284e+00	9.424778e+00	1.697639e+00	3.304547e-01	3.114416e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.428311e-04	1.416896e-08	5.462826e-03	2.610400e+06	5.753713e+01	2.218337e+07	
6.600000e-01	4.102684e+09	1.356148e+09	5.178204e+00	9.424778e+00	1.711162e+00	3.304547e-01	3.118392e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.519139e-04	1.439719e-08	5.522364e-03	2.674597e+06	5.906714e+01	2.265652e+07	
6.700000e-01	4.144186e+09	1.392025e+09	5.218464e+00	9.424778e+00	1.724466e+00	3.304547e-01	3.125135e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.609290e-04	1.462723e-08	5.581377e-03	2.739013e+06	6.061796e+01	2.313027e+07	
6.800000e-01	4.185313e+09	1.413174e+09	5.258094e+00	9.424778e+00	1.737562e+00	3.304547e-01	3.128765e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.699045e-04	1.485964e-08	5.639858e-03	2.803760e+06	6.219224e+01	2.360457e+07	
6.900000e-01	4.226056e+09	1.449536e+09	5.297089e+00	9.424778e+00	1.750448e+00	3.304547e-01	3.135388e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.788109e-04	1.509376e-08	5.697825e-03	2.868693e+06	6.378709e+01	2.407932e+07	
7.000000e-01	4.266437e+09	1.469913e+09	5.335480e+00	9.424778e+00	1.763135e+00	3.304547e-01	3.138696e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.876784e-04	1.533031e-08	5.755270e-03	2.933936e+06	6.540581e+01	2.455449e+07	
7.100000e-01	4.306445e+09	1.506746e+09	5.373260e+00	9.424778e+00	1.775619e+00	3.304547e-01	3.145207e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.964754e-04	1.556838e-08	5.812212e-03	2.999333e+06	6.704438e+01	2.502997e+07	
7.200000e-01	4.346104e+09	1.543799e+09	5.410460e+00	9.424778e+00	1.787912e+00	3.304547e-01	3.151619e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.052341e-04	1.580883e-08	5.868644e-03	3.065020e+06	6.870683e+01	2.550573e+07	
7.300000e-01	4.385419e+09	1.563073e+09	5.447095e+00	9.424778e+00	1.800018e+00	3.304547e-01	3.154442e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.139541e-04	1.605161e-08	5.924569e-03	3.130988e+06	7.039303e+01	2.598172e+07	
7.400000e-01	4.424379e+09	1.582008e+09	5.483150e+00	9.424778e+00	1.811933e+00	3.304547e-01	3.157179e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.226012e-04	1.629557e-08	5.980009e-03	3.197061e+06	7.209775e+01	2.645782e+07	
7.500000e-01	4.462987e+09	1.600612e+09	5.518638e+00	9.424778e+00	1.823660e+00	3.304547e-01	3.159835e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.311762e-04	1.654067e-08	6.034967e-03	3.263230e+06	7.382080e+01	2.693398e+07	
7.600000e-01	4.501250e+09	1.638564e+09	5.553568e+00	9.424778e+00	1.835203e+00	3.304547e-01	3.166157e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.396795e-04	1.678686e-08	6.089449e-03	3.329482e+06	7.556185e+01	2.741013e+07	
7.700000e-01	4.539193e+09	1.676717e+09	5.587979e+00	9.424778e+00	1.846574e+00	3.304547e-01	3.172380e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.481474e-04	1.703545e-08	6.143444e-03	3.395986e+06	7.732719e+01	2.788628e+07	
7.800000e-01	4.576823e+09	1.715067e+09	5.621878e+00	9.424778e+00	1.857776e+00	3.304547e-01	3.178510e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.565794e-04	1.728636e-08	6.196957e-03	3.462730e+06	7.911659e+01	2.836237e+07	
7.900000e-01	4.614143e+09	1.753610e+09	5.655277e+00	9.424778e+00	1.868813e+00	3.304547e-01	3.184548e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.649748e-04	1.753952e-08	6.249994e-03	3.529703e+06	8.092984e+01	2.883837e+07	
8.000000e-01	4.651159e+09	1.770060e+09	5.688186e+00	9.424778e+00	1.879688e+00	3.304547e-01	3.186278e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.733331e-04	1.779485e-08	6.302560e-03	3.596896e+06	8.276671e+01	2.931421e+07	
8.100000e-01	4.687853e+09	1.809004e+09	5.720583e+00	9.424778e+00	1.890394e+00	3.304547e-01	3.192257e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.816137e-04	1.805038e-08	6.354676e-03	3.664090e+06	8.461754e+01	2.978979e+07	
8.200000e-01	4.724252e+09	1.848132e+09	5.752510e+00	9.424778e+00	1.900944e+00	3.304547e-01	3.198148e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.898585e-04	1.830808e-08	6.406330e-03	3.731491e+06	8.649199e+01	3.026512e+07	
8.300000e-01	4.760363e+09	1.887440e+09	5.783974e+00	9.424778e+00	1.911341e+00	3.304547e-01	3.203955e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.980668e-04	1.856787e-08	6.457526e-03	3.799087e+06	8.838981e+01	3.074017e+07	
8.400000e-01	4.796189e+09	1.926925e+09	5.814985e+00	9.424778e+00	1.921589e+00	3.304547e-01	3.209680e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.062383e-04	1.882969e-08	6.508269e-03	3.866871e+06	9.031074e+01	3.121489e+07	
8.500000e-01	4.831735e+09	1.966586e+09	5.845552e+00	9.424778e+00	1.931690e+00	3.304547e-01	3.215326e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.143725e-04	1.909346e-08	6.558565e-03	3.934832e+06	9.225453e+01	3.168925e+07	
8.600000e-01	4.867006e+09	2.006417e+09	5.875681e+00	9.424778e+00	1.941646e+00	3.304547e-01	3.220895e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.224692e-04	1.935915e-08	6.608418e-03	4.002962e+06	9.422108e+01	3.216321e+07	
8.700000e-01	4.902005e+09	2.046418e+09	5.905383e+00	9.424778e+00	1.951462e+00	3.304547e-01	3.226391e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.305279e-04	1.962673e-08	6.657834e-03	4.071252e+06	9.621032e+01	3.263674e+07	
8.800000e-01	4.936738e+09	2.086585e+09	5.934665e+00	9.424778e+00	1.961138e+00	3.304547e-01	3.231814e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.385483e-04	1.989619e-08	6.706817e-03	4.139693e+06	9.822225e+01	3.310980e+07	
8.900000e-01	4.971207e+09	2.126915e+09	5.963534e+00	9.424778e+00	1.970678e+00	3.304547e-01	3.237168e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.465303e-04	2.016749e-08	6.755371e-03	4.208278e+06	1.002568e+02	3.358235e+07	
9.000000e-01	5.005418e+09	2.167407e+09	5.991998e+00	9.424778e+00	1.980084e+00	3.304547e-01	3.242454e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.544736e-04	2.044062e-08	6.803501e-03	4.276998e+06	1.023139e+02	3.405437e+07	
9.100000e-01	5.039374e+09	2.208056e+09	6.020066e+00	9.424778e+00	1.989359e+00	3.304547e-01	3.247675e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.623781e-04	2.071554e-08	6.851213e-03	4.345845e+06	1.043933e+02	3.452582e+07	
9.200000e-01	5.073078e+09	2.248861e+09	6.047743e+00	9.424778e+00	1.998505e+00	3.304547e-01	3.252831e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.702434e-04	2.099221e-08	6.898510e-03	4.414813e+06	1.064951e+02	3.499668e+07	
9.300000e-01	5.106536e+09	2.289820e+09	6.075038e+00	9.424778e+00	2.007525e+00	3.304547e-01	3.257925e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.780695e-04	2.127059e-08	6.945396e-03	4.483894e+06	1.086190e+02	3.546692e+07	
9.400000e-01	5.139750e+09	2.330929e+09	6.101957e+00	9.424778e+00	2.016420e+00	3.304547e-01	3.262959e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.858564e-04	2.155063e-08	6.991877e-03	4.553080e+06	1.107649e+02	3.593650e+07	
9.500000e-01	5.172725e+09	2.372186e+09	6.128508e+00	9.424778e+00	2.025194e+00	3.304547e-01	3.267933e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.936038e-04	2.183230e-08	7.037956e-03	4.622366e+06	1.129325e+02	3.640541e+07	
