# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.800000e-01	8.643206e+09	1.097398e+09	1.237790e+01	9.110619e+01	6.197049e+01	5.006544e+00	2.744975e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.394493e-04	3.387307e-09	1.445336e-03	1.205289e+06	2.927719e+01	1.249233e+07	
1.900000e-01	8.844761e+09	1.190365e+09	1.262879e+01	9.110619e+01	6.322659e+01	5.006544e+00	2.766879e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.462364e-04	3.502270e-09	1.493874e-03	1.293426e+06	3.097674e+01	1.321296e+07	
2.000000e-01	9.032211e+09	1.284883e+09	1.285822e+01	9.110619e+01	6.437527e+01	5.006544e+00	2.787939e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.528897e-04	3.612231e-09	1.540113e-03	1.380932e+06	3.262643e+01	1.391062e+07	
2.100000e-01	9.206786e+09	1.380706e+09	1.306814e+01	9.110619e+01	6.542623e+01	5.006544e+00	2.808197e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.594036e-04	3.717443e-09	1.584141e-03	1.467595e+06	3.422570e+01	1.458484e+07	
2.200000e-01	9.369602e+09	1.477623e+09	1.326030e+01	9.110619e+01	6.638828e+01	5.006544e+00	2.827694e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.657732e-04	3.818126e-09	1.626046e-03	1.553229e+06	3.577432e+01	1.523540e+07	
2.300000e-01	9.521674e+09	1.575448e+09	1.343629e+01	9.110619e+01	6.726938e+01	5.006544e+00	2.846468e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.719947e-04	3.914490e-09	1.665913e-03	1.637677e+06	3.727249e+01	1.586228e+07	
2.400000e-01	9.663925e+09	1.674025e+09	1.359755e+01	9.110619e+01	6.807675e+01	5.006544e+00	2.864558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.780650e-04	4.006747e-09	1.703826e-03	1.720807e+06	3.872090e+01	1.646565e+07	
2.500000e-01	9.797195e+09	1.773217e+09	1.374540e+01	9.110619e+01	6.881696e+01	5.006544e+00	2.881997e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.839821e-04	4.095105e-09	1.739866e-03	1.802509e+06	4.012055e+01	1.704581e+07	
2.600000e-01	9.922248e+09	1.872907e+09	1.388102e+01	9.110619e+01	6.949593e+01	5.006544e+00	2.898820e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.897445e-04	4.179762e-09	1.774112e-03	1.882692e+06	4.147264e+01	1.760318e+07	
2.700000e-01	1.003978e+10	1.972993e+09	1.400548e+01	9.110619e+01	7.011907e+01	5.006544e+00	2.915057e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.953515e-04	4.260913e-09	1.806640e-03	1.961285e+06	4.277862e+01	1.813827e+07	
2.800000e-01	1.015042e+10	2.073391e+09	1.411977e+01	9.110619e+01	7.069127e+01	5.006544e+00	2.930737e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.008029e-04	4.338736e-09	1.837527e-03	2.038234e+06	4.404000e+01	1.865167e+07	
2.900000e-01	1.025475e+10	2.174025e+09	1.422478e+01	9.110619e+01	7.121699e+01	5.006544e+00	2.945889e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.060994e-04	4.413405e-09	1.866844e-03	2.113499e+06	4.525839e+01	1.914403e+07	
3.000000e-01	1.035330e+10	2.273918e+09	1.432131e+01	9.110619e+01	7.170026e+01	5.006544e+00	2.960317e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.112419e-04	4.485084e-09	1.894663e-03	2.187052e+06	4.643544e+01	1.961602e+07	
3.100000e-01	1.044655e+10	2.371303e+09	1.441009e+01	9.110619e+01	7.214475e+01	5.006544e+00	2.973303e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.162287e-04	4.553878e-09	1.921050e-03	2.258842e+06	4.757229e+01	2.006833e+07	
3.200000e-01	1.053490e+10	2.467924e+09	1.449178e+01	9.110619e+01	7.255371e+01	5.006544e+00	2.985735e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.210468e-04	4.619699e-09	1.946068e-03	2.328707e+06	4.866809e+01	2.050164e+07	
3.300000e-01	1.061878e+10	2.564974e+09	1.456697e+01	9.110619e+01	7.293017e+01	5.006544e+00	2.997881e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.256990e-04	4.682671e-09	1.969780e-03	2.396648e+06	4.972425e+01	2.091665e+07	
3.400000e-01	1.069854e+10	2.661823e+09	1.463623e+01	9.110619e+01	7.327694e+01	5.006544e+00	3.009628e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.301916e-04	4.742958e-09	1.992249e-03	2.462714e+06	5.074272e+01	2.131416e+07	
3.500000e-01	1.077452e+10	2.758456e+09	1.470007e+01	9.110619e+01	7.359653e+01	5.006544e+00	3.020991e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.345289e-04	4.800694e-09	2.013537e-03	2.526936e+06	5.172518e+01	2.169489e+07	
3.600000e-01	1.084702e+10	2.857449e+09	1.475894e+01	9.110619e+01	7.389126e+01	5.006544e+00	3.032601e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.387151e-04	4.856010e-09	2.033700e-03	2.589349e+06	5.267326e+01	2.205960e+07	
3.700000e-01	1.091634e+10	2.956446e+09	1.481327e+01	9.110619e+01	7.416329e+01	5.006544e+00	3.043875e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.427632e-04	4.909199e-09	2.052797e-03	2.650086e+06	5.359049e+01	2.240904e+07	
3.800000e-01	1.098273e+10	3.055431e+09	1.486345e+01	9.110619e+01	7.441453e+01	5.006544e+00	3.054831e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.466768e-04	4.960378e-09	2.070882e-03	2.709184e+06	5.447848e+01	2.274393e+07	
3.900000e-01	1.104642e+10	3.154387e+09	1.490983e+01	9.110619e+01	7.464673e+01	5.006544e+00	3.065483e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.504595e-04	5.009661e-09	2.088005e-03	2.766680e+06	5.533880e+01	2.306497e+07	
4.000000e-01	1.110762e+10	3.253298e+09	1.495272e+01	9.110619e+01	7.486147e+01	5.006544e+00	3.075841e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.541153e-04	5.057164e-09	2.104215e-03	2.822615e+06	5.617304e+01	2.337281e+07	
4.100000e-01	1.116653e+10	3.352146e+09	1.499242e+01	9.110619e+01	7.506021e+01	5.006544e+00	3.085918e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.576477e-04	5.102994e-09	2.119559e-03	2.877031e+06	5.698274e+01	2.366812e+07	
4.200000e-01	1.122333e+10	3.450920e+09	1.502918e+01	9.110619e+01	7.524427e+01	5.006544e+00	3.095725e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.610605e-04	5.147255e-09	2.134082e-03	2.929969e+06	5.776935e+01	2.395151e+07	
4.300000e-01	1.127818e+10	3.549611e+09	1.506326e+01	9.110619e+01	7.541486e+01	5.006544e+00	3.105274e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.643575e-04	5.190044e-09	2.147827e-03	2.981473e+06	5.853427e+01	2.422359e+07	
4.400000e-01	1.133124e+10	3.648211e+09	1.509486e+01	9.110619e+01	7.557308e+01	5.006544e+00	3.114576e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.675422e-04	5.231454e-09	2.160836e-03	3.031586e+06	5.927886e+01	2.448495e+07	
4.500000e-01	1.138264e+10	3.746715e+09	1.512420e+01	9.110619e+01	7.571996e+01	5.006544e+00	3.123640e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.706184e-04	5.271577e-09	2.173146e-03	3.080351e+06	6.000445e+01	2.473614e+07	
4.600000e-01	1.143250e+10	3.845122e+09	1.515145e+01	9.110619e+01	7.585640e+01	5.006544e+00	3.132480e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.735897e-04	5.310501e-09	2.184797e-03	3.127815e+06	6.071231e+01	2.497769e+07	
4.700000e-01	1.148095e+10	3.943429e+09	1.517679e+01	9.110619e+01	7.598326e+01	5.006544e+00	3.141104e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.764597e-04	5.348311e-09	2.195822e-03	3.174019e+06	6.140366e+01	2.521012e+07	
4.800000e-01	1.152808e+10	4.041634e+09	1.520037e+01	9.110619e+01	7.610131e+01	5.006544e+00	3.149521e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.792321e-04	5.385086e-09	2.206257e-03	3.219010e+06	6.207969e+01	2.543390e+07	
4.900000e-01	1.157400e+10	4.139737e+09	1.522233e+01	9.110619e+01	7.621125e+01	5.006544e+00	3.157741e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.819103e-04	5.420905e-09	2.216133e-03	3.262829e+06	6.274154e+01	2.564952e+07	
5.000000e-01	1.161879e+10	4.237737e+09	1.524280e+01	9.110619e+01	7.631374e+01	5.006544e+00	3.165771e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.844979e-04	5.455841e-09	2.225481e-03	3.305521e+06	6.339028e+01	2.585740e+07	
5.100000e-01	1.166254e+10	4.335634e+09	1.526190e+01	9.110619e+01	7.640937e+01	5.006544e+00	3.173620e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.869981e-04	5.489964e-09	2.234330e-03	3.347128e+06	6.402695e+01	2.605797e+07	
5.200000e-01	1.170533e+10	4.433427e+09	1.527974e+01	9.110619e+01	7.649867e+01	5.006544e+00	3.181294e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.894145e-04	5.523340e-09	2.242708e-03	3.387692e+06	6.465250e+01	2.625163e+07	
5.300000e-01	1.174722e+10	4.531116e+09	1.529641e+01	9.110619e+01	7.658215e+01	5.006544e+00	3.188801e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.917501e-04	5.556029e-09	2.250641e-03	3.427252e+06	6.526787e+01	2.643876e+07	
5.400000e-01	1.178827e+10	4.628703e+09	1.531201e+01	9.110619e+01	7.666027e+01	5.006544e+00	3.196147e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.940082e-04	5.588091e-09	2.258154e-03	3.465848e+06	6.587392e+01	2.661972e+07	
5.500000e-01	1.182855e+10	4.726188e+09	1.532663e+01	9.110619e+01	7.673344e+01	5.006544e+00	3.203338e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.961918e-04	5.619579e-09	2.265270e-03	3.503519e+06	6.647146e+01	2.679486e+07	
5.600000e-01	1.186810e+10	4.823571e+09	1.534033e+01	9.110619e+01	7.680204e+01	5.006544e+00	3.210380e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.983039e-04	5.650544e-09	2.272012e-03	3.540301e+06	6.706125e+01	2.696448e+07	
5.700000e-01	1.190699e+10	4.920854e+09	1.535319e+01	9.110619e+01	7.686644e+01	5.006544e+00	3.217279e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.003472e-04	5.681031e-09	2.278401e-03	3.576232e+06	6.764399e+01	2.712891e+07	
5.800000e-01	1.194525e+10	5.018038e+09	1.536528e+01	9.110619e+01	7.692694e+01	5.006544e+00	3.224040e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.023247e-04	5.711081e-09	2.284458e-03	3.611345e+06	6.822031e+01	2.728842e+07	
5.900000e-01	1.198293e+10	5.107710e+09	1.537665e+01	9.110619e+01	7.698386e+01	5.006544e+00	3.226107e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.042390e-04	5.740730e-09	2.290200e-03	3.645674e+06	6.879077e+01	2.744331e+07	
6.000000e-01	1.201999e+10	5.197286e+09	1.538726e+01	9.110619e+01	7.703701e+01	5.006544e+00	3.228814e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.060087e-04	5.769804e-09	2.295627e-03	3.678223e+06	6.935301e+01	2.759342e+07	
6.100000e-01	1.205650e+10	5.286759e+09	1.539720e+01	9.110619e+01	7.708675e+01	5.006544e+00	3.231932e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.076603e-04	5.798104e-09	2.300758e-03	3.709305e+06	6.990482e+01	2.773908e+07	
6.200000e-01	1.209248e+10	5.376129e+09	1.540652e+01	9.110619e+01	7.713340e+01	5.006544e+00	3.235323e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.092122e-04	5.825563e-09	2.305612e-03	3.739142e+06	7.044551e+01	2.788057e+07	
6.300000e-01	1.212799e+10	5.472616e+09	1.541527e+01	9.110619e+01	7.717722e+01	5.006544e+00	3.241386e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.106779e-04	5.852176e-09	2.310208e-03	3.767898e+06	7.097512e+01	2.801817e+07	
6.400000e-01	1.216309e+10	5.569012e+09	1.542355e+01	9.110619e+01	7.721870e+01	5.006544e+00	3.247333e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.121073e-04	5.878606e-09	2.314570e-03	3.796190e+06	7.150202e+01	2.815233e+07	
6.500000e-01	1.219782e+10	5.665309e+09	1.543141e+01	9.110619e+01	7.725801e+01	5.006544e+00	3.253166e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.135011e-04	5.904858e-09	2.318714e-03	3.824029e+06	7.202638e+01	2.828325e+07	
6.600000e-01	1.223219e+10	5.761505e+09	1.543886e+01	9.110619e+01	7.729531e+01	5.006544e+00	3.258887e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.148601e-04	5.930936e-09	2.322652e-03	3.851428e+06	7.254831e+01	2.841111e+07	
6.700000e-01	1.226622e+10	5.857595e+09	1.544593e+01	9.110619e+01	7.733074e+01	5.006544e+00	3.264498e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.161851e-04	5.956841e-09	2.326396e-03	3.878395e+06	7.306791e+01	2.853608e+07	
6.800000e-01	1.229994e+10	5.953585e+09	1.545266e+01	9.110619e+01	7.736443e+01	5.006544e+00	3.270006e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.174766e-04	5.982568e-09	2.329957e-03	3.904942e+06	7.358521e+01	2.865833e+07	
6.900000e-01	1.233336e+10	6.049476e+09	1.545907e+01	9.110619e+01	7.739652e+01	5.006544e+00	3.275415e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.187356e-04	6.008113e-09	2.333347e-03	3.931080e+06	7.410022e+01	2.877800e+07	
7.000000e-01	1.236650e+10	6.145271e+09	1.546518e+01	9.110619e+01	7.742711e+01	5.006544e+00	3.280731e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.199629e-04	6.033472e-09	2.336574e-03	3.956821e+06	7.461293e+01	2.889524e+07	
7.100000e-01	1.239938e+10	6.240332e+09	1.547101e+01	9.110619e+01	7.745631e+01	5.006544e+00	3.285919e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.211594e-04	6.058637e-09	2.339649e-03	3.982176e+06	7.512332e+01	2.901019e+07	
7.200000e-01	1.243200e+10	6.335945e+09	1.547659e+01	9.110619e+01	7.748421e+01	5.006544e+00	3.291060e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.223259e-04	6.083628e-09	2.342581e-03	4.007156e+06	7.563166e+01	2.912296e+07	
7.300000e-01	1.246439e+10	6.431470e+09	1.548192e+01	9.110619e+01	7.751091e+01	5.006544e+00	3.296118e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.234636e-04	6.108409e-09	2.345377e-03	4.031776e+06	7.613759e+01	2.923369e+07	
7.400000e-01	1.249655e+10	6.526910e+09	1.548703e+01	9.110619e+01	7.753649e+01	5.006544e+00	3.301097e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.245734e-04	6.132976e-09	2.348045e-03	4.056049e+06	7.664106e+01	2.934247e+07	
7.500000e-01	1.252850e+10	6.622266e+09	1.549193e+01	9.110619e+01	7.756102e+01	5.006544e+00	3.305998e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.256565e-04	6.157322e-09	2.350594e-03	4.079988e+06	7.714204e+01	2.944943e+07	
7.600000e-01	1.256025e+10	6.717540e+09	1.549663e+01	9.110619e+01	7.758458e+01	5.006544e+00	3.310825e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.267136e-04	6.181442e-09	2.353030e-03	4.103605e+06	7.764047e+01	2.955465e+07	
7.700000e-01	1.259181e+10	6.812734e+09	1.550116e+01	9.110619e+01	7.760724e+01	5.006544e+00	3.315580e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.277457e-04	6.205329e-09	2.355359e-03	4.126912e+06	7.813632e+01	2.965823e+07	
7.800000e-01	1.262318e+10	6.907851e+09	1.550552e+01	9.110619e+01	7.762904e+01	5.006544e+00	3.320266e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.287538e-04	6.228980e-09	2.357588e-03	4.149919e+06	7.862954e+01	2.976026e+07	
7.900000e-01	1.265438e+10	7.002891e+09	1.550971e+01	9.110619e+01	7.765006e+01	5.006544e+00	3.324884e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.297387e-04	6.252388e-09	2.359722e-03	4.172638e+06	7.912010e+01	2.986082e+07	
8.000000e-01	1.268541e+10	7.097857e+09	1.551376e+01	9.110619e+01	7.767034e+01	5.006544e+00	3.329436e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.307011e-04	6.275550e-09	2.361767e-03	4.195080e+06	7.960794e+01	2.995998e+07	
8.100000e-01	1.271629e+10	7.192749e+09	1.551767e+01	9.110619e+01	7.768992e+01	5.006544e+00	3.333925e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.316421e-04	6.298462e-09	2.363728e-03	4.217255e+06	8.009304e+01	3.005784e+07	
8.200000e-01	1.274701e+10	7.287570e+09	1.552146e+01	9.110619e+01	7.770886e+01	5.006544e+00	3.338351e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.325622e-04	6.321120e-09	2.365609e-03	4.239173e+06	8.057535e+01	3.015444e+07	
8.300000e-01	1.277758e+10	7.390845e+09	1.552512e+01	9.110619e+01	7.772719e+01	5.006544e+00	3.347913e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.334624e-04	6.343521e-09	2.367416e-03	4.260843e+06	8.105485e+01	3.024986e+07	
8.400000e-01	1.280810e+10	7.485553e+09	1.552877e+01	9.110619e+01	7.774545e+01	5.006544e+00	3.352227e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.344378e-04	6.365932e-09	2.369174e-03	4.283512e+06	8.153548e+01	3.034461e+07	
8.500000e-01	1.283847e+10	7.489945e+09	1.553230e+01	9.110619e+01	7.776313e+01	5.006544e+00	3.350283e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.353882e-04	6.388067e-09	2.370865e-03	4.305872e+06	8.201303e+01	3.043829e+07	
8.600000e-01	1.286862e+10	7.485928e+09	1.553561e+01	9.110619e+01	7.777970e+01	5.006544e+00	3.344326e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.362784e-04	6.409061e-09	2.372514e-03	4.327438e+06	8.247575e+01	3.053097e+07	
8.700000e-01	1.289848e+10	7.481957e+09	1.553864e+01	9.110619e+01	7.779487e+01	5.006544e+00	3.338632e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.370422e-04	6.428375e-09	2.374102e-03	4.347333e+06	8.291628e+01	3.062232e+07	
8.800000e-01	1.292809e+10	7.478031e+09	1.554141e+01	9.110619e+01	7.780875e+01	5.006544e+00	3.333182e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.376918e-04	6.446068e-09	2.375632e-03	4.365710e+06	8.333533e+01	3.071238e+07	
8.900000e-01	1.295745e+10	7.387651e+09	1.554395e+01	9.110619e+01	7.782146e+01	5.006544e+00	3.323486e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.382386e-04	6.462200e-09	2.377106e-03	4.382710e+06	8.373363e+01	3.080123e+07	
9.000000e-01	1.298652e+10	7.296561e+09	1.554619e+01	9.110619e+01	7.783270e+01	5.006544e+00	3.314035e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.386508e-04	6.476250e-09	2.378527e-03	4.397895e+06	8.410394e+01	3.088878e+07	
9.100000e-01	1.301531e+10	7.204846e+09	1.554817e+01	9.110619e+01	7.784259e+01	5.006544e+00	3.304816e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.389412e-04	6.488300e-09	2.379896e-03	4.411425e+06	8.444725e+01	3.097509e+07	
9.200000e-01	1.304385e+10	7.112588e+09	1.554990e+01	9.110619e+01	7.785125e+01	5.006544e+00	3.295822e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.391212e-04	6.498434e-09	2.381214e-03	4.423446e+06	8.476459e+01	3.106020e+07	
9.300000e-01	1.307215e+10	7.019853e+09	1.555140e+01	9.110619e+01	7.785879e+01	5.006544e+00	3.287042e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.392014e-04	6.506733e-09	2.382482e-03	4.434091e+06	8.505699e+01	3.114416e+07	
9.400000e-01	1.310023e+10	6.926696e+09	1.555271e+01	9.110619e+01	7.786531e+01	5.006544e+00	3.278465e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.391914e-04	6.513282e-09	2.383701e-03	4.443484e+06	8.532547e+01	3.122702e+07	
9.500000e-01	1.312810e+10	6.833165e+09	1.555382e+01	9.110619e+01	7.787091e+01	5.006544e+00	3.270081e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.391000e-04	6.518161e-09	2.384872e-03	4.451738e+06	8.557105e+01	3.130883e+07	
