# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-2.050000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.000000e+00	-1.950000e+00	0.000000e+00	2.174321e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.950000e+00	-1.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.850000e+00	2.174321e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	3.158987e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	3.158987e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	0.000000e+00	4.040821e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	0.000000e+00	4.859104e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	4.040821e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	4.859104e-03	5.618729e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	0.000000e+00	6.324189e-03	2.174321e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	5.618729e-03	6.979608e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	6.324189e-03	7.588774e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	6.979608e-03	1.683716e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	7.588774e-03	1.880071e-02	3.158987e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	1.683716e-02	1.005341e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	1.880071e-02	5.245174e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	1.005341e-02	8.834615e-02	4.040821e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	3.376501e-02	9.390051e-02	4.859104e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	3.082563e-02	1.819963e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	7.620725e-02	1.143911e-01	5.618729e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	5.314019e-02	0.000000e+00	6.324189e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	8.210801e-02	0.000000e+00	6.979608e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	9.810508e-02	2.738076e-02	1.574394e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	1.282333e-01	9.384960e-01	8.681996e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	2.870123e-02	7.476703e-01	1.880071e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	0.000000e+00	8.558597e-01	1.005341e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	1.263116e-02	8.182533e-02	5.245174e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	1.020685e-02	1.050276e-01	1.014790e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	7.307703e-01	2.286547e-01	1.082761e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	7.462519e-01	6.086349e-01	2.688790e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	4.728254e-01	2.934886e-01	4.491326e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	8.022482e-01	1.764453e+00	0.000000e+00	6.269410e-02	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	3.399158e-01	4.760133e-01	4.792302e-01	1.925787e+00	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	6.557453e-01	2.350232e+00	1.821097e+00	1.090863e+00	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	1.429274e+00	1.416547e+00	8.457893e-01	2.918887e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	1.920671e+00	2.992202e+00	2.055697e+00	7.100361e+00	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	2.209180e+00	2.798092e+00	1.521276e+00	4.807985e+00	5.147475e-02	0.000000e+00	
-5.000000e-02	0.000000e+00	4.015608e+00	1.946684e-01	1.635589e+00	1.826208e+00	8.424092e-01	0.000000e+00	
0.000000e+00	5.000000e-02	2.372510e+00	1.571917e+00	4.059912e+00	2.672080e-01	7.260330e+00	4.798747e-01	
5.000000e-02	1.000000e-01	1.605716e+00	6.394147e-01	2.850114e+00	0.000000e+00	9.302347e+00	1.779686e+00	
1.000000e-01	1.500000e-01	1.370615e+00	9.375876e-01	1.846917e+00	0.000000e+00	8.371187e-01	5.505711e+00	
1.500000e-01	2.000000e-01	5.970165e-01	3.199193e-01	1.379210e+00	0.000000e+00	4.458802e-01	5.613315e+00	
2.000000e-01	2.500000e-01	9.111016e-02	1.844530e-02	4.225658e-01	0.000000e+00	5.913035e-01	2.671068e+00	
2.500000e-01	3.000000e-01	0.000000e+00	1.576547e-02	1.576547e-02	0.000000e+00	7.217520e-02	5.338931e-01	
3.000000e-01	3.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.077664e-01	3.349253e-01	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.876746e-01	1.359578e+00	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.814799e-01	5.274562e-01	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.003550e-02	5.401921e-01	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.398793e-01	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.441678e-02	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
