# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.400000e-01	5.884617e+09	5.253733e+08	8.530112e+00	5.340708e+01	1.575806e+01	1.847345e+00	2.607938e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.187530e-04	3.376084e-09	1.443280e-03	6.988157e+05	1.986696e+01	8.493152e+06	
1.500000e-01	6.198052e+09	5.913775e+08	8.957021e+00	5.340708e+01	1.654671e+01	1.847345e+00	2.631007e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.262865e-04	3.572655e-09	1.527180e-03	7.827306e+05	2.214350e+01	9.465544e+06	
1.600000e-01	6.500652e+09	6.601888e+08	9.365807e+00	5.340708e+01	1.730188e+01	1.847345e+00	2.652924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.337740e-04	3.765439e-09	1.609380e-03	8.696182e+05	2.447781e+01	1.046202e+07	
1.700000e-01	6.792892e+09	7.317839e+08	9.757330e+00	5.340708e+01	1.802516e+01	1.847345e+00	2.673848e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.412180e-04	3.954662e-09	1.689923e-03	9.592788e+05	2.686359e+01	1.147947e+07	
1.800000e-01	7.075228e+09	8.071190e+08	1.013240e+01	5.340708e+01	1.871805e+01	1.847345e+00	2.694189e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.486212e-04	4.140487e-09	1.768849e-03	1.051529e+06	2.929489e+01	1.251501e+07	
1.900000e-01	7.348093e+09	8.854461e+08	1.049181e+01	5.340708e+01	1.938199e+01	1.847345e+00	2.713810e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.559895e-04	4.323054e-09	1.846193e-03	1.146225e+06	3.176620e+01	1.356600e+07	
2.000000e-01	7.611898e+09	9.665659e+08	1.083627e+01	5.340708e+01	2.001834e+01	1.847345e+00	2.732748e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.633258e-04	4.502498e-09	1.921987e-03	1.243219e+06	3.427256e+01	1.462997e+07	
2.100000e-01	7.867036e+09	1.050318e+09	1.116650e+01	5.340708e+01	2.062837e+01	1.847345e+00	2.751046e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.706324e-04	4.678959e-09	1.996261e-03	1.342371e+06	3.680954e+01	1.570466e+07	
2.200000e-01	8.113877e+09	1.136551e+09	1.148314e+01	5.340708e+01	2.121332e+01	1.847345e+00	2.768744e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.779112e-04	4.852571e-09	2.069046e-03	1.443550e+06	3.937317e+01	1.678799e+07	
2.300000e-01	8.352777e+09	1.225123e+09	1.178683e+01	5.340708e+01	2.177434e+01	1.847345e+00	2.785876e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.851639e-04	5.023460e-09	2.140369e-03	1.546632e+06	4.195985e+01	1.787802e+07	
2.400000e-01	8.584073e+09	1.315901e+09	1.207816e+01	5.340708e+01	2.231252e+01	1.847345e+00	2.802476e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.923916e-04	5.191746e-09	2.210257e-03	1.651504e+06	4.456632e+01	1.897301e+07	
2.500000e-01	8.808086e+09	1.408761e+09	1.235769e+01	5.340708e+01	2.282891e+01	1.847345e+00	2.818572e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.995956e-04	5.357540e-09	2.278736e-03	1.758055e+06	4.718967e+01	2.007130e+07	
2.600000e-01	9.025122e+09	1.503583e+09	1.262596e+01	5.340708e+01	2.332450e+01	1.847345e+00	2.834194e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.067769e-04	5.520950e-09	2.345832e-03	1.866186e+06	4.982725e+01	2.117142e+07	
2.700000e-01	9.235472e+09	1.600258e+09	1.288348e+01	5.340708e+01	2.380023e+01	1.847345e+00	2.849366e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.139362e-04	5.682077e-09	2.411569e-03	1.975802e+06	5.247666e+01	2.227198e+07	
2.800000e-01	9.439416e+09	1.698681e+09	1.313073e+01	5.340708e+01	2.425698e+01	1.847345e+00	2.864112e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.210744e-04	5.841012e-09	2.475972e-03	2.086813e+06	5.513574e+01	2.337173e+07	
2.900000e-01	9.637217e+09	1.798753e+09	1.336817e+01	5.340708e+01	2.469562e+01	1.847345e+00	2.878453e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.281920e-04	5.997846e-09	2.539065e-03	2.199136e+06	5.780254e+01	2.446952e+07	
3.000000e-01	9.829130e+09	1.905650e+09	1.359624e+01	5.340708e+01	2.511695e+01	1.847345e+00	2.893758e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.352897e-04	6.152660e-09	2.600871e-03	2.312693e+06	6.047529e+01	2.556430e+07	
3.100000e-01	1.001541e+10	2.014398e+09	1.381538e+01	5.340708e+01	2.552178e+01	1.847345e+00	2.909596e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.423809e-04	6.305536e-09	2.661412e-03	2.427544e+06	6.315254e+01	2.665514e+07	
3.200000e-01	1.019631e+10	2.129581e+09	1.402600e+01	5.340708e+01	2.591087e+01	1.847345e+00	2.925835e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.494652e-04	6.456548e-09	2.720707e-03	2.543624e+06	6.583296e+01	2.774117e+07	
3.300000e-01	1.037205e+10	2.240790e+09	1.422850e+01	5.340708e+01	2.628495e+01	1.847345e+00	2.940342e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.565541e-04	6.605778e-09	2.778778e-03	2.660992e+06	6.851545e+01	2.882162e+07	
3.400000e-01	1.054282e+10	2.353122e+09	1.442320e+01	5.340708e+01	2.664463e+01	1.847345e+00	2.954324e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.636341e-04	6.753277e-09	2.835651e-03	2.779447e+06	7.119859e+01	2.989577e+07	
3.500000e-01	1.070882e+10	2.466509e+09	1.461044e+01	5.340708e+01	2.699052e+01	1.847345e+00	2.967826e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.707044e-04	6.899080e-09	2.891348e-03	2.898926e+06	7.388104e+01	3.096294e+07	
3.600000e-01	1.087025e+10	2.575560e+09	1.479053e+01	5.340708e+01	2.732322e+01	1.847345e+00	2.979634e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.777647e-04	7.043227e-09	2.945889e-03	3.019371e+06	7.656162e+01	3.202254e+07	
3.700000e-01	1.102725e+10	2.685585e+09	1.496377e+01	5.340708e+01	2.764325e+01	1.847345e+00	2.991153e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.848029e-04	7.185790e-09	2.999300e-03	3.140593e+06	7.923951e+01	3.307404e+07	
3.800000e-01	1.118001e+10	2.796532e+09	1.513044e+01	5.340708e+01	2.795115e+01	1.847345e+00	3.002395e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.918196e-04	7.326857e-09	3.051602e-03	3.262546e+06	8.191434e+01	3.411694e+07	
3.900000e-01	1.132869e+10	2.908354e+09	1.529083e+01	5.340708e+01	2.824745e+01	1.847345e+00	3.013374e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.988154e-04	7.466467e-09	3.102814e-03	3.385187e+06	8.458531e+01	3.515083e+07	
4.000000e-01	1.147346e+10	3.021005e+09	1.544521e+01	5.340708e+01	2.853263e+01	1.847345e+00	3.024099e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.057907e-04	7.604588e-09	3.152957e-03	3.508477e+06	8.725092e+01	3.617532e+07	
4.100000e-01	1.161446e+10	3.134441e+09	1.559382e+01	5.340708e+01	2.880716e+01	1.847345e+00	3.034583e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.127461e-04	7.741156e-09	3.202051e-03	3.632377e+06	8.990933e+01	3.719009e+07	
4.200000e-01	1.175184e+10	3.248620e+09	1.573691e+01	5.340708e+01	2.907150e+01	1.847345e+00	3.044835e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.196821e-04	7.876180e-09	3.250116e-03	3.756853e+06	9.255960e+01	3.819484e+07	
4.300000e-01	1.188574e+10	3.363505e+09	1.587472e+01	5.340708e+01	2.932608e+01	1.847345e+00	3.054864e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.265992e-04	8.009755e-09	3.297171e-03	3.881874e+06	9.520188e+01	3.918932e+07	
4.400000e-01	1.201630e+10	3.479057e+09	1.600746e+01	5.340708e+01	2.957130e+01	1.847345e+00	3.064679e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.334978e-04	8.141879e-09	3.343235e-03	4.007409e+06	9.783526e+01	4.017331e+07	
4.500000e-01	1.214364e+10	3.595243e+09	1.613535e+01	5.340708e+01	2.980756e+01	1.847345e+00	3.074289e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.403783e-04	8.272506e-09	3.388327e-03	4.133432e+06	1.004583e+02	4.114663e+07	
4.600000e-01	1.226789e+10	3.712029e+09	1.625859e+01	5.340708e+01	3.003522e+01	1.847345e+00	3.083702e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.472412e-04	8.401636e-09	3.432466e-03	4.259916e+06	1.030703e+02	4.210910e+07	
4.700000e-01	1.238916e+10	3.829383e+09	1.637736e+01	5.340708e+01	3.025464e+01	1.847345e+00	3.092925e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.540868e-04	8.529315e-09	3.475670e-03	4.386837e+06	1.056710e+02	4.306062e+07	
4.800000e-01	1.250756e+10	3.947276e+09	1.649187e+01	5.340708e+01	3.046617e+01	1.847345e+00	3.101964e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.609157e-04	8.655622e-09	3.517957e-03	4.514175e+06	1.082607e+02	4.400106e+07	
4.900000e-01	1.262321e+10	4.065679e+09	1.660227e+01	5.340708e+01	3.067012e+01	1.847345e+00	3.110826e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.677281e-04	8.780658e-09	3.559346e-03	4.641908e+06	1.108401e+02	4.493036e+07	
5.000000e-01	1.273620e+10	4.184567e+09	1.670874e+01	5.340708e+01	3.086681e+01	1.847345e+00	3.119518e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.745244e-04	8.904539e-09	3.599853e-03	4.770018e+06	1.134100e+02	4.584846e+07	
5.100000e-01	1.284664e+10	4.303912e+09	1.681144e+01	5.340708e+01	3.105653e+01	1.847345e+00	3.128046e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.813050e-04	9.027394e-09	3.639497e-03	4.898489e+06	1.159717e+02	4.675531e+07	
5.200000e-01	1.295462e+10	4.423692e+09	1.691052e+01	5.340708e+01	3.123956e+01	1.847345e+00	3.136415e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.880703e-04	9.149354e-09	3.678295e-03	5.027303e+06	1.185264e+02	4.765091e+07	
5.300000e-01	1.306023e+10	4.543883e+09	1.700612e+01	5.340708e+01	3.141618e+01	1.847345e+00	3.144630e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.948206e-04	9.270596e-09	3.716263e-03	5.156447e+06	1.210761e+02	4.853524e+07	
5.400000e-01	1.316355e+10	4.664464e+09	1.709840e+01	5.340708e+01	3.158664e+01	1.847345e+00	3.152696e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.015563e-04	9.391337e-09	3.753418e-03	5.285907e+06	1.236234e+02	4.940832e+07	
5.500000e-01	1.326468e+10	4.785414e+09	1.718747e+01	5.340708e+01	3.175119e+01	1.847345e+00	3.160618e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.082776e-04	9.511704e-09	3.789777e-03	5.415671e+06	1.261697e+02	5.027018e+07	
5.600000e-01	1.336369e+10	4.906713e+09	1.727347e+01	5.340708e+01	3.191007e+01	1.847345e+00	3.168402e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.149849e-04	9.631803e-09	3.825356e-03	5.545729e+06	1.287164e+02	5.112086e+07	
5.700000e-01	1.346065e+10	5.028344e+09	1.735652e+01	5.340708e+01	3.206349e+01	1.847345e+00	3.176050e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.216786e-04	9.751756e-09	3.860171e-03	5.676069e+06	1.312650e+02	5.196041e+07	
5.800000e-01	1.355565e+10	5.150287e+09	1.743674e+01	5.340708e+01	3.221168e+01	1.847345e+00	3.183568e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.283589e-04	9.871727e-09	3.894237e-03	5.806683e+06	1.338177e+02	5.278890e+07	
5.900000e-01	1.364874e+10	5.272527e+09	1.751424e+01	5.340708e+01	3.235485e+01	1.847345e+00	3.190958e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.350262e-04	9.991898e-09	3.927569e-03	5.937562e+06	1.363769e+02	5.360639e+07	
6.000000e-01	1.374001e+10	5.395048e+09	1.758913e+01	5.340708e+01	3.249319e+01	1.847345e+00	3.198226e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.416807e-04	1.011242e-08	3.960184e-03	6.068698e+06	1.389448e+02	5.441298e+07	
6.100000e-01	1.382951e+10	5.517834e+09	1.766150e+01	5.340708e+01	3.262688e+01	1.847345e+00	3.205374e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.483228e-04	1.023338e-08	3.992096e-03	6.200086e+06	1.415227e+02	5.520875e+07	
6.200000e-01	1.391731e+10	5.640871e+09	1.773146e+01	5.340708e+01	3.275612e+01	1.847345e+00	3.212407e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.549527e-04	1.035485e-08	4.023320e-03	6.331718e+06	1.441116e+02	5.599380e+07	
6.300000e-01	1.400347e+10	5.764146e+09	1.779910e+01	5.340708e+01	3.288107e+01	1.847345e+00	3.219327e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.615707e-04	1.047687e-08	4.053870e-03	6.463590e+06	1.467125e+02	5.676824e+07	
6.400000e-01	1.408804e+10	5.887646e+09	1.786451e+01	5.340708e+01	3.300191e+01	1.847345e+00	3.226137e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.681770e-04	1.059950e-08	4.083760e-03	6.595696e+06	1.493262e+02	5.753217e+07	
6.500000e-01	1.417108e+10	6.011358e+09	1.792777e+01	5.340708e+01	3.311878e+01	1.847345e+00	3.232841e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.747721e-04	1.072276e-08	4.113005e-03	6.728032e+06	1.519531e+02	5.828571e+07	
6.600000e-01	1.425264e+10	6.135270e+09	1.798897e+01	5.340708e+01	3.323184e+01	1.847345e+00	3.239441e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.813560e-04	1.084673e-08	4.141617e-03	6.860594e+06	1.545945e+02	5.902898e+07	
6.700000e-01	1.433278e+10	6.259372e+09	1.804819e+01	5.340708e+01	3.334125e+01	1.847345e+00	3.245941e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.879292e-04	1.097148e-08	4.169611e-03	6.993380e+06	1.572517e+02	5.976210e+07	
6.800000e-01	1.441154e+10	6.383664e+09	1.810551e+01	5.340708e+01	3.344712e+01	1.847345e+00	3.252347e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.944918e-04	1.109706e-08	4.196999e-03	7.126386e+06	1.599257e+02	6.048521e+07	
6.900000e-01	1.448897e+10	6.508146e+09	1.816099e+01	5.340708e+01	3.354961e+01	1.847345e+00	3.258662e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.010441e-04	1.122351e-08	4.223796e-03	7.259611e+06	1.626170e+02	6.119844e+07	
7.000000e-01	1.456511e+10	6.632816e+09	1.821470e+01	5.340708e+01	3.364884e+01	1.847345e+00	3.264892e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.075864e-04	1.135084e-08	4.250012e-03	7.393053e+06	1.653262e+02	6.190191e+07	
7.100000e-01	1.464002e+10	6.752253e+09	1.826672e+01	5.340708e+01	3.374493e+01	1.847345e+00	3.270763e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.141190e-04	1.147904e-08	4.275662e-03	7.526711e+06	1.680534e+02	6.259576e+07	
7.200000e-01	1.471372e+10	6.877286e+09	1.831709e+01	5.340708e+01	3.383799e+01	1.847345e+00	3.276835e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.206327e-04	1.160810e-08	4.300757e-03	7.660442e+06	1.707983e+02	6.328013e+07	
7.300000e-01	1.478626e+10	7.002482e+09	1.836590e+01	5.340708e+01	3.392815e+01	1.847345e+00	3.282828e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.271377e-04	1.173799e-08	4.325310e-03	7.794395e+06	1.735610e+02	6.395515e+07	
7.400000e-01	1.485768e+10	7.127834e+09	1.841318e+01	5.340708e+01	3.401551e+01	1.847345e+00	3.288742e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.336344e-04	1.186871e-08	4.349332e-03	7.928569e+06	1.763414e+02	6.462098e+07	
7.500000e-01	1.492802e+10	7.253332e+09	1.845902e+01	5.340708e+01	3.410017e+01	1.847345e+00	3.294578e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.401229e-04	1.200020e-08	4.372834e-03	8.062966e+06	1.791392e+02	6.527775e+07	
7.600000e-01	1.499731e+10	7.378969e+09	1.850344e+01	5.340708e+01	3.418225e+01	1.847345e+00	3.300338e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.466036e-04	1.213242e-08	4.395828e-03	8.197586e+06	1.819538e+02	6.592561e+07	
7.700000e-01	1.506560e+10	7.504735e+09	1.854652e+01	5.340708e+01	3.426182e+01	1.847345e+00	3.306024e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.530766e-04	1.226534e-08	4.418325e-03	8.332428e+06	1.847847e+02	6.656469e+07	
7.800000e-01	1.513290e+10	7.630625e+09	1.858829e+01	5.340708e+01	3.433899e+01	1.847345e+00	3.311636e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.595422e-04	1.239890e-08	4.440336e-03	8.467495e+06	1.876314e+02	6.719515e+07	
7.900000e-01	1.519925e+10	7.756631e+09	1.862881e+01	5.340708e+01	3.441385e+01	1.847345e+00	3.317176e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.660006e-04	1.253306e-08	4.461871e-03	8.602788e+06	1.904932e+02	6.781711e+07	
8.000000e-01	1.526469e+10	7.882745e+09	1.866812e+01	5.340708e+01	3.448647e+01	1.847345e+00	3.322646e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.724521e-04	1.266775e-08	4.482942e-03	8.738306e+06	1.933694e+02	6.843074e+07	
8.100000e-01	1.532925e+10	8.008962e+09	1.870627e+01	5.340708e+01	3.455694e+01	1.847345e+00	3.328047e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.788968e-04	1.280289e-08	4.503558e-03	8.874052e+06	1.962587e+02	6.903615e+07	
8.200000e-01	1.539294e+10	8.135276e+09	1.874329e+01	5.340708e+01	3.462533e+01	1.847345e+00	3.333381e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.853349e-04	1.293841e-08	4.523731e-03	9.010026e+06	1.991601e+02	6.963351e+07	
8.300000e-01	1.545580e+10	8.261680e+09	1.877923e+01	5.340708e+01	3.469173e+01	1.847345e+00	3.338647e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.917667e-04	1.307423e-08	4.543468e-03	9.146230e+06	2.020728e+02	7.022295e+07	
8.400000e-01	1.551786e+10	8.388170e+09	1.881413e+01	5.340708e+01	3.475620e+01	1.847345e+00	3.343849e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.981923e-04	1.321033e-08	4.562782e-03	9.282666e+06	2.049961e+02	7.080461e+07	
8.500000e-01	1.557914e+10	8.635712e+09	1.884803e+01	5.340708e+01	3.481881e+01	1.847345e+00	3.359595e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.046119e-04	1.334665e-08	4.581679e-03	9.419334e+06	2.079293e+02	7.137863e+07	
8.600000e-01	1.563986e+10	8.883539e+09	1.888119e+01	5.340708e+01	3.488007e+01	1.847345e+00	3.374933e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.112216e-04	1.348667e-08	4.600156e-03	9.559424e+06	2.109297e+02	7.194582e+07	
8.700000e-01	1.570005e+10	9.131637e+09	1.891364e+01	5.340708e+01	3.494003e+01	1.847345e+00	3.389888e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.180140e-04	1.363031e-08	4.618224e-03	9.702848e+06	2.139965e+02	7.250632e+07	
8.800000e-01	1.575969e+10	9.379991e+09	1.894541e+01	5.340708e+01	3.499870e+01	1.847345e+00	3.404482e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.249818e-04	1.377747e-08	4.635894e-03	9.849522e+06	2.171288e+02	7.306027e+07	
8.900000e-01	1.581882e+10	9.632301e+09	1.897649e+01	5.340708e+01	3.505614e+01	1.847345e+00	3.418892e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.321183e-04	1.392806e-08	4.653178e-03	9.999368e+06	2.203256e+02	7.360780e+07	
9.000000e-01	1.587745e+10	9.884751e+09	1.900693e+01	5.340708e+01	3.511236e+01	1.847345e+00	3.432971e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.394231e-04	1.408197e-08	4.670085e-03	1.015241e+07	2.235857e+02	7.414903e+07	
9.100000e-01	1.593557e+10	1.013732e+10	1.903673e+01	5.340708e+01	3.516742e+01	1.847345e+00	3.446734e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.468898e-04	1.423909e-08	4.686627e-03	1.030856e+07	2.269080e+02	7.468409e+07	
9.200000e-01	1.599322e+10	1.039000e+10	1.906591e+01	5.340708e+01	3.522133e+01	1.847345e+00	3.460198e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.545118e-04	1.439930e-08	4.702812e-03	1.046775e+07	2.302912e+02	7.521310e+07	
9.300000e-01	1.605039e+10	1.064276e+10	1.909449e+01	5.340708e+01	3.527412e+01	1.847345e+00	3.473376e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.622832e-04	1.456251e-08	4.718652e-03	1.062990e+07	2.337339e+02	7.573619e+07	
9.400000e-01	1.610710e+10	1.089559e+10	1.912249e+01	5.340708e+01	3.532584e+01	1.847345e+00	3.486279e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.701983e-04	1.472859e-08	4.734154e-03	1.079495e+07	2.372348e+02	7.625347e+07	
9.500000e-01	1.616335e+10	1.114848e+10	1.914991e+01	5.340708e+01	3.537649e+01	1.847345e+00	3.498919e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.782514e-04	1.489743e-08	4.749329e-03	1.096281e+07	2.407923e+02	7.676506e+07	
