# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.300000e-01	1.733263e+09	2.880073e+08	2.520213e+00	2.697110e+00	1.000525e+00	3.970002e-01	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.048339e-04	5.976306e-09	2.560070e-03	3.550311e+05	1.035851e+01	4.437276e+06	
1.400000e-01	1.731300e+09	3.066631e+08	2.509625e+00	2.672036e+00	9.963215e-01	3.970002e-01	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.185883e-04	6.377840e-09	2.731889e-03	3.784419e+05	1.104195e+01	4.729720e+06	
1.500000e-01	1.729307e+09	3.251553e+08	2.499081e+00	2.647831e+00	9.921356e-01	3.970002e-01	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.320982e-04	6.772265e-09	2.900634e-03	4.013689e+05	1.171132e+01	5.016085e+06	
1.600000e-01	1.727284e+09	3.434900e+08	2.488582e+00	2.624393e+00	9.879675e-01	3.970002e-01	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.458394e-04	7.159873e-09	3.066388e-03	4.246343e+05	1.236713e+01	5.296521e+06	
1.700000e-01	1.725232e+09	3.616729e+08	2.478127e+00	2.601640e+00	9.838170e-01	3.970002e-01	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.597772e-04	7.540927e-09	3.229233e-03	4.481758e+05	1.300985e+01	5.571174e+06	
1.800000e-01	1.723151e+09	3.797087e+08	2.467717e+00	2.579504e+00	9.796842e-01	3.970002e-01	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.738818e-04	7.915664e-09	3.389247e-03	4.719397e+05	1.363988e+01	5.840185e+06	
1.900000e-01	1.721042e+09	3.976020e+08	2.457351e+00	2.557927e+00	9.755688e-01	3.970002e-01	2.718455e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.881272e-04	8.284311e-09	3.546506e-03	4.958792e+05	1.425765e+01	6.103687e+06	
2.000000e-01	1.718906e+09	4.153569e+08	2.447029e+00	2.536862e+00	9.714709e-01	3.970002e-01	2.744326e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.024910e-04	8.647102e-09	3.701082e-03	5.199537e+05	1.486356e+01	6.361812e+06	
2.100000e-01	1.716743e+09	4.329770e+08	2.436751e+00	2.516267e+00	9.673904e-01	3.970002e-01	2.769022e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.169532e-04	9.004201e-09	3.853044e-03	5.441272e+05	1.545790e+01	6.614686e+06	
2.200000e-01	1.714553e+09	4.504657e+08	2.426516e+00	2.496106e+00	9.633272e-01	3.970002e-01	2.792653e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.314963e-04	9.355804e-09	4.002460e-03	5.683680e+05	1.604102e+01	6.862430e+06	
2.300000e-01	1.712337e+09	4.678262e+08	2.416325e+00	2.476348e+00	9.592812e-01	3.970002e-01	2.815311e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.461049e-04	9.702198e-09	4.149396e-03	5.926482e+05	1.661343e+01	7.105163e+06	
2.400000e-01	1.710095e+09	4.850615e+08	2.406176e+00	2.456966e+00	9.552524e-01	3.970002e-01	2.837079e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.607651e-04	1.004371e-08	4.293913e-03	6.169426e+05	1.717570e+01	7.342999e+06	
2.500000e-01	1.707828e+09	4.831863e+08	2.396071e+00	2.437937e+00	9.512406e-01	3.970002e-01	2.815669e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.754647e-04	1.038070e-08	4.436073e-03	6.412290e+05	1.772844e+01	7.576049e+06	
2.600000e-01	1.705536e+09	5.002724e+08	2.386009e+00	2.429389e+00	9.472459e-01	3.970002e-01	2.839038e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.901806e-04	1.071275e-08	4.575798e-03	6.654668e+05	1.827098e+01	7.804187e+06	
2.700000e-01	1.703219e+09	5.172340e+08	2.375989e+00	2.410204e+00	9.432681e-01	3.970002e-01	2.861255e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.049162e-04	1.104097e-08	4.713295e-03	6.896610e+05	1.880518e+01	8.027773e+06	
2.800000e-01	1.700878e+09	5.340742e+08	2.366012e+00	2.391428e+00	9.393071e-01	3.970002e-01	2.882462e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.196627e-04	1.136591e-08	4.848615e-03	7.137952e+05	1.933203e+01	8.246905e+06	
2.900000e-01	1.698514e+09	5.507958e+08	2.356077e+00	2.373026e+00	9.353629e-01	3.970002e-01	2.902770e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.339604e-04	1.168796e-08	4.981813e-03	7.370879e+05	1.985217e+01	8.461680e+06	
3.000000e-01	1.696127e+09	5.674014e+08	2.346184e+00	2.354964e+00	9.314355e-01	3.970002e-01	2.922273e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.482916e-04	1.200732e-08	5.112938e-03	7.603594e+05	2.036594e+01	8.672191e+06	
3.100000e-01	1.693717e+09	5.838935e+08	2.336333e+00	2.337218e+00	9.275247e-01	3.970002e-01	2.941048e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.626451e-04	1.232406e-08	5.242039e-03	7.835896e+05	2.087346e+01	8.878529e+06	
3.200000e-01	1.691284e+09	6.002742e+08	2.326524e+00	2.319767e+00	9.236304e-01	3.970002e-01	2.959161e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.770112e-04	1.263815e-08	5.369165e-03	8.067614e+05	2.137470e+01	9.080782e+06	
3.300000e-01	1.688829e+09	6.165455e+08	2.316756e+00	2.302592e+00	9.197527e-01	3.970002e-01	2.976668e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.913816e-04	1.294939e-08	5.494360e-03	8.298596e+05	2.186930e+01	9.279037e+06	
3.400000e-01	1.686353e+09	6.327095e+08	2.307030e+00	2.285678e+00	9.158914e-01	3.970002e-01	2.993616e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.057488e-04	1.325751e-08	5.617672e-03	8.528710e+05	2.235684e+01	9.473379e+06	
3.500000e-01	1.683856e+09	6.487678e+08	2.297345e+00	2.269010e+00	9.120464e-01	3.970002e-01	3.010049e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.201063e-04	1.356240e-08	5.739143e-03	8.757839e+05	2.283713e+01	9.663889e+06	
3.600000e-01	1.681337e+09	6.647222e+08	2.287701e+00	2.252576e+00	9.082177e-01	3.970002e-01	3.026003e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.344483e-04	1.386400e-08	5.858817e-03	8.985880e+05	2.331006e+01	9.850648e+06	
3.700000e-01	1.678799e+09	6.805743e+08	2.278098e+00	2.236365e+00	9.044053e-01	3.970002e-01	3.041511e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.487697e-04	1.416233e-08	5.976733e-03	9.212738e+05	2.377570e+01	1.003373e+07	
3.800000e-01	1.676240e+09	6.963257e+08	2.268536e+00	2.220367e+00	9.006090e-01	3.970002e-01	3.056603e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.630659e-04	1.445758e-08	6.092932e-03	9.438334e+05	2.423437e+01	1.021321e+07	
3.900000e-01	1.673661e+09	6.938268e+08	2.259014e+00	2.204574e+00	8.968288e-01	3.970002e-01	3.052454e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.773327e-04	1.475001e-08	6.207452e-03	9.662592e+05	2.468652e+01	1.038917e+07	
4.000000e-01	1.671063e+09	7.094219e+08	2.249532e+00	2.193236e+00	8.930646e-01	3.970002e-01	3.067392e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.913290e-04	1.503845e-08	6.320277e-03	9.881480e+05	2.513019e+01	1.056158e+07	
4.100000e-01	1.668446e+09	7.249190e+08	2.240091e+00	2.177675e+00	8.893164e-01	3.970002e-01	3.081945e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.053015e-04	1.532485e-08	6.431500e-03	1.009913e+06	2.556868e+01	1.073061e+07	
4.200000e-01	1.665810e+09	7.043679e+08	2.230689e+00	2.162307e+00	8.855840e-01	3.970002e-01	3.058590e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.192462e-04	1.560966e-08	6.541157e-03	1.031546e+06	2.600272e+01	1.089633e+07	
4.300000e-01	1.663156e+09	7.197535e+08	2.221328e+00	2.155500e+00	8.818674e-01	3.970002e-01	3.073667e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.326881e-04	1.588989e-08	6.649155e-03	1.052259e+06	2.642736e+01	1.105858e+07	
4.400000e-01	1.660484e+09	7.350421e+08	2.212006e+00	2.140190e+00	8.781666e-01	3.970002e-01	3.088335e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.461207e-04	1.616923e-08	6.755661e-03	1.072873e+06	2.684874e+01	1.121766e+07	
4.500000e-01	1.657794e+09	7.502352e+08	2.202723e+00	2.125074e+00	8.744814e-01	3.970002e-01	3.102623e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.595391e-04	1.644806e-08	6.860709e-03	1.093380e+06	2.726750e+01	1.137364e+07	
4.600000e-01	1.655086e+09	7.653339e+08	2.193480e+00	2.110144e+00	8.708119e-01	3.970002e-01	3.116553e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.729392e-04	1.672676e-08	6.964329e-03	1.113773e+06	2.768424e+01	1.152657e+07	
4.700000e-01	1.652362e+09	7.803395e+08	2.184276e+00	2.095395e+00	8.671579e-01	3.970002e-01	3.130148e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.863175e-04	1.700568e-08	7.066553e-03	1.134045e+06	2.809954e+01	1.167650e+07	
4.800000e-01	1.649621e+09	7.952533e+08	2.175111e+00	2.080819e+00	8.635194e-01	3.970002e-01	3.143427e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.996705e-04	1.728517e-08	7.167409e-03	1.154191e+06	2.851399e+01	1.182351e+07	
4.900000e-01	1.646864e+09	8.100764e+08	2.165985e+00	2.066409e+00	8.598962e-01	3.970002e-01	3.156408e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.129954e-04	1.756560e-08	7.266927e-03	1.174206e+06	2.892815e+01	1.196764e+07	
5.000000e-01	1.644090e+09	8.248100e+08	2.156897e+00	2.052162e+00	8.562885e-01	3.970002e-01	3.169107e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.262896e-04	1.784730e-08	7.365134e-03	1.194086e+06	2.934257e+01	1.210894e+07	
5.100000e-01	1.641301e+09	8.219778e+08	2.147848e+00	2.038071e+00	8.526959e-01	3.970002e-01	3.165764e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.395506e-04	1.813056e-08	7.462058e-03	1.213825e+06	2.975770e+01	1.224748e+07	
5.200000e-01	1.638496e+09	8.365682e+08	2.138837e+00	2.027520e+00	8.491186e-01	3.970002e-01	3.178352e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.525840e-04	1.841285e-08	7.557663e-03	1.233106e+06	3.016938e+01	1.238320e+07	
5.300000e-01	1.635676e+09	8.787315e+08	2.129864e+00	2.013627e+00	8.455565e-01	3.970002e-01	3.206911e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.655889e-04	1.869740e-08	7.652041e-03	1.252256e+06	3.058289e+01	1.251626e+07	
5.400000e-01	1.632841e+09	9.206582e+08	2.120930e+00	1.996426e+00	8.420094e-01	3.970002e-01	3.234970e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.787508e-04	1.898453e-08	7.745222e-03	1.271576e+06	3.099873e+01	1.264672e+07	
5.500000e-01	1.629992e+09	9.623505e+08	2.112033e+00	1.979451e+00	8.384774e-01	3.970002e-01	3.262550e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.920611e-04	1.927465e-08	7.837234e-03	1.291053e+06	3.141753e+01	1.277463e+07	
5.600000e-01	1.627128e+09	1.003811e+09	2.103174e+00	1.962696e+00	8.349603e-01	3.970002e-01	3.289671e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.055121e-04	1.956817e-08	7.928106e-03	1.310671e+06	3.183993e+01	1.290004e+07	
5.700000e-01	1.624250e+09	1.045041e+09	2.094352e+00	1.946156e+00	8.314580e-01	3.970002e-01	3.316354e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.190964e-04	1.986565e-08	8.017864e-03	1.330418e+06	3.226679e+01	1.302302e+07	
5.800000e-01	1.621359e+09	1.086043e+09	2.085568e+00	1.929823e+00	8.279706e-01	3.970002e-01	3.342614e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.328071e-04	2.016760e-08	8.106537e-03	1.350279e+06	3.269891e+01	1.314361e+07	
5.900000e-01	1.618454e+09	1.153710e+09	2.076820e+00	1.913691e+00	8.244980e-01	3.970002e-01	3.384966e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.466377e-04	2.047453e-08	8.194150e-03	1.370244e+06	3.313708e+01	1.326185e+07	
6.000000e-01	1.615536e+09	1.194149e+09	2.068110e+00	1.894331e+00	8.210401e-01	3.970002e-01	3.410434e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.607725e-04	2.078826e-08	8.280758e-03	1.390609e+06	3.358418e+01	1.337786e+07	
6.100000e-01	1.612604e+09	1.234367e+09	2.059437e+00	1.878602e+00	8.175968e-01	3.970002e-01	3.435529e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.750123e-04	2.110837e-08	8.366359e-03	1.411049e+06	3.403945e+01	1.349163e+07	
6.200000e-01	1.609661e+09	1.274365e+09	2.050800e+00	1.863059e+00	8.141680e-01	3.970002e-01	3.460264e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.893516e-04	2.143562e-08	8.450976e-03	1.431554e+06	3.450408e+01	1.360320e+07	
6.300000e-01	1.606704e+09	1.314146e+09	2.042200e+00	1.847699e+00	8.107538e-01	3.970002e-01	3.484653e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.037855e-04	2.177078e-08	8.534632e-03	1.452116e+06	3.497920e+01	1.371263e+07	
6.400000e-01	1.603736e+09	1.353710e+09	2.033637e+00	1.832515e+00	8.073541e-01	3.970002e-01	3.508708e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.183089e-04	2.211452e-08	8.617348e-03	1.472725e+06	3.546585e+01	1.381995e+07	
6.500000e-01	1.600756e+09	1.393061e+09	2.025109e+00	1.817504e+00	8.039687e-01	3.970002e-01	3.532442e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.329174e-04	2.246751e-08	8.699147e-03	1.493373e+06	3.596499e+01	1.392521e+07	
6.600000e-01	1.597764e+09	1.432198e+09	2.016618e+00	1.802663e+00	8.005976e-01	3.970002e-01	3.555866e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.476064e-04	2.283036e-08	8.780049e-03	1.514051e+06	3.647752e+01	1.402844e+07	
6.700000e-01	1.594760e+09	1.471126e+09	2.008162e+00	1.787986e+00	7.972408e-01	3.970002e-01	3.578990e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.623719e-04	2.320366e-08	8.860075e-03	1.534753e+06	3.700427e+01	1.412970e+07	
6.800000e-01	1.591746e+09	1.509844e+09	1.999743e+00	1.773471e+00	7.938982e-01	3.970002e-01	3.601824e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.772099e-04	2.358799e-08	8.939245e-03	1.555470e+06	3.754608e+01	1.422901e+07	
6.900000e-01	1.588720e+09	1.532152e+09	1.991359e+00	1.759114e+00	7.905698e-01	3.970002e-01	3.608604e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.921165e-04	2.398398e-08	9.017578e-03	1.576196e+06	3.810383e+01	1.432641e+07	
7.000000e-01	1.585684e+09	1.570487e+09	1.983010e+00	1.748053e+00	7.872554e-01	3.970002e-01	3.631296e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.006899e-03	2.438509e-08	9.094985e-03	1.596624e+06	3.866706e+01	1.442177e+07	
7.100000e-01	1.582638e+09	1.608617e+09	1.974697e+00	1.733908e+00	7.839550e-01	3.970002e-01	3.653704e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.021751e-03	2.479901e-08	9.171596e-03	1.617062e+06	3.924785e+01	1.451531e+07	
7.200000e-01	1.579581e+09	1.646544e+09	1.966419e+00	1.719916e+00	7.806687e-01	3.970002e-01	3.675836e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036670e-03	2.522623e-08	9.247429e-03	1.637504e+06	3.984687e+01	1.460706e+07	
7.300000e-01	1.576514e+09	1.684268e+09	1.958176e+00	1.706075e+00	7.773962e-01	3.970002e-01	3.697704e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.051651e-03	2.566721e-08	9.322500e-03	1.657943e+06	4.046472e+01	1.469705e+07	
7.400000e-01	1.573438e+09	1.721792e+09	1.949968e+00	1.692381e+00	7.741375e-01	3.970002e-01	3.719315e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.066692e-03	2.612232e-08	9.396827e-03	1.678373e+06	4.110184e+01	1.478532e+07	
7.500000e-01	1.570352e+09	1.759117e+09	1.941794e+00	1.678830e+00	7.708927e-01	3.970002e-01	3.740679e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.081788e-03	2.659182e-08	9.470424e-03	1.698788e+06	4.175852e+01	1.487190e+07	
7.600000e-01	1.567256e+09	1.796244e+09	1.933655e+00	1.665420e+00	7.676615e-01	3.970002e-01	3.761804e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096939e-03	2.707597e-08	9.543309e-03	1.719184e+06	4.243499e+01	1.495681e+07	
7.700000e-01	1.564152e+09	1.833176e+09	1.925551e+00	1.652148e+00	7.644440e-01	3.970002e-01	3.782697e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112139e-03	2.757490e-08	9.615497e-03	1.739555e+06	4.313134e+01	1.504010e+07	
7.800000e-01	1.561039e+09	1.869912e+09	1.917481e+00	1.639011e+00	7.612402e-01	3.970002e-01	3.803366e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.127388e-03	2.808871e-08	9.687001e-03	1.759896e+06	4.384756e+01	1.512178e+07	
7.900000e-01	1.557917e+09	1.906456e+09	1.909445e+00	1.626007e+00	7.580499e-01	3.970002e-01	3.823819e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.142682e-03	2.861753e-08	9.757837e-03	1.780203e+06	4.458373e+01	1.520190e+07	
8.000000e-01	1.554786e+09	1.949959e+09	1.901443e+00	1.613133e+00	7.548730e-01	3.970002e-01	3.856944e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.158018e-03	2.916139e-08	9.828019e-03	1.800471e+06	4.533972e+01	1.528047e+07	
8.100000e-01	1.551647e+09	1.993218e+09	1.893474e+00	1.597937e+00	7.517096e-01	3.970002e-01	3.889250e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.173558e-03	2.972278e-08	9.897692e-03	1.820948e+06	4.611928e+01	1.535773e+07	
8.200000e-01	1.548501e+09	2.029145e+09	1.885540e+00	1.583003e+00	7.485596e-01	3.970002e-01	3.907918e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.189288e-03	3.030163e-08	9.966863e-03	1.841613e+06	4.692210e+01	1.543369e+07	
8.300000e-01	1.545346e+09	2.089121e+09	1.877639e+00	1.570747e+00	7.454229e-01	3.970002e-01	3.943267e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.205034e-03	3.089571e-08	1.003540e-02	1.862195e+06	4.774456e+01	1.550817e+07	
8.400000e-01	1.542184e+09	2.124576e+09	1.869771e+00	1.555441e+00	7.422995e-01	3.970002e-01	3.961761e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.220987e-03	3.151575e-08	1.010343e-02	1.882986e+06	4.860308e+01	1.558135e+07	
8.500000e-01	1.539014e+09	2.159848e+09	1.861937e+00	1.543395e+00	7.391893e-01	3.970002e-01	3.980157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.236953e-03	3.215097e-08	1.017086e-02	1.903688e+06	4.948080e+01	1.565309e+07	
8.600000e-01	1.535837e+09	2.194938e+09	1.854136e+00	1.531449e+00	7.360922e-01	3.970002e-01	3.998449e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252933e-03	3.280112e-08	1.023769e-02	1.924300e+06	5.037718e+01	1.572343e+07	
8.700000e-01	1.532653e+09	2.212255e+09	1.846367e+00	1.519602e+00	7.330082e-01	3.970002e-01	4.009291e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.268925e-03	3.346585e-08	1.030395e-02	1.944822e+06	5.129154e+01	1.579239e+07	
8.800000e-01	1.529462e+09	2.246998e+09	1.838632e+00	1.509211e+00	7.299372e-01	3.970002e-01	4.027427e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.284853e-03	3.414473e-08	1.036965e-02	1.965134e+06	5.222307e+01	1.585998e+07	
8.900000e-01	1.526264e+09	2.248820e+09	1.830929e+00	1.497548e+00	7.268793e-01	3.970002e-01	4.027737e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.300796e-03	3.483749e-08	1.043479e-02	1.985358e+06	5.317122e+01	1.592625e+07	
9.000000e-01	1.523060e+09	2.283238e+09	1.823259e+00	1.489226e+00	7.238342e-01	3.970002e-01	4.045851e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.316557e-03	3.553281e-08	1.049931e-02	2.005196e+06	5.411861e+01	1.599108e+07	
9.100000e-01	1.519850e+09	2.317480e+09	1.815622e+00	1.477709e+00	7.208021e-01	3.970002e-01	4.063844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.332338e-03	3.624164e-08	1.056330e-02	2.024954e+06	5.508185e+01	1.605463e+07	
9.200000e-01	1.516633e+09	2.351545e+09	1.808016e+00	1.466292e+00	7.177827e-01	3.970002e-01	4.081717e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.348136e-03	3.696380e-08	1.062678e-02	2.044628e+06	5.606052e+01	1.611692e+07	
9.300000e-01	1.513410e+09	2.385436e+09	1.800443e+00	1.454973e+00	7.147761e-01	3.970002e-01	4.099470e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.363951e-03	3.769898e-08	1.068975e-02	2.064218e+06	5.705404e+01	1.617798e+07	
9.400000e-01	1.510182e+09	2.419153e+09	1.792902e+00	1.443752e+00	7.117822e-01	3.970002e-01	4.117105e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.379783e-03	3.844689e-08	1.075223e-02	2.083723e+06	5.806179e+01	1.623782e+07	
9.500000e-01	1.506948e+09	2.452697e+09	1.785392e+00	1.432628e+00	7.088010e-01	3.970002e-01	4.134622e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.395630e-03	3.920721e-08	1.081422e-02	2.103142e+06	5.908323e+01	1.629646e+07	
