# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.150000e+00	1.426956e+10	1.122931e+10	1.637775e+01	5.340708e+01	3.948500e+01	2.410892e+00	3.524963e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.299435e-04	7.608720e-09	3.870714e-03	1.041598e+07	1.085731e+02	5.523340e+07	
1.200000e+00	1.443544e+10	1.112942e+10	1.641108e+01	5.340708e+01	3.956535e+01	2.410892e+00	3.309091e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.366089e-04	7.947509e-09	3.894338e-03	1.063327e+07	1.147258e+02	5.621646e+07	
1.250000e+00	1.457850e+10	1.108292e+10	1.641955e+01	5.340708e+01	3.958576e+01	2.410892e+00	3.192604e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.705282e-04	8.225530e-09	3.903105e-03	9.775293e+06	1.199159e+02	5.690140e+07	
1.300000e+00	1.471069e+10	1.101094e+10	1.641712e+01	5.340708e+01	3.957991e+01	2.410892e+00	3.111409e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.169752e-04	8.431275e-09	3.911747e-03	9.076130e+06	1.240299e+02	5.754449e+07	
1.350000e+00	1.483659e+10	1.094222e+10	1.640913e+01	5.340708e+01	3.956064e+01	2.410892e+00	3.050171e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.733175e-04	8.544203e-09	3.919820e-03	8.506080e+06	1.267669e+02	5.815677e+07	
1.400000e+00	1.495871e+10	1.088257e+10	1.639842e+01	5.340708e+01	3.953483e+01	2.410892e+00	3.001719e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.375522e-04	8.577940e-09	3.927168e-03	8.041089e+06	1.283149e+02	5.874538e+07	
1.450000e+00	1.507852e+10	1.196985e+10	1.638664e+01	5.340708e+01	3.950644e+01	2.410892e+00	3.239726e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.081226e-04	8.541773e-09	3.933765e-03	7.661738e+06	1.287973e+02	5.931536e+07	
1.500000e+00	1.521966e+10	1.195596e+10	1.639926e+01	5.340708e+01	3.953685e+01	2.410892e+00	3.225877e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.535312e-04	8.560545e-09	3.952011e-03	8.424558e+06	1.302886e+02	6.014827e+07	
1.550000e+00	1.535772e+10	1.252775e+10	1.640954e+01	5.340708e+01	3.956163e+01	2.410892e+00	3.349451e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.907367e-04	8.553532e-09	3.968359e-03	9.072368e+06	1.313628e+02	6.094495e+07	
1.600000e+00	1.550433e+10	1.283953e+10	1.642984e+01	5.340708e+01	3.961058e+01	2.410892e+00	3.164726e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.215654e-04	8.583281e-09	3.983366e-03	9.636955e+06	1.330780e+02	6.175943e+07	
1.650000e+00	1.563264e+10	1.267396e+10	1.643167e+01	5.340708e+01	3.961500e+01	2.410892e+00	3.035069e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.804308e-04	8.652508e-09	3.985295e-03	9.073668e+06	1.352616e+02	6.230069e+07	
1.700000e+00	1.575002e+10	1.309401e+10	1.642314e+01	5.340708e+01	3.959441e+01	2.410892e+00	3.041645e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.464798e-04	8.653743e-09	3.987438e-03	8.607068e+06	1.362966e+02	6.280222e+07	
1.750000e+00	1.586926e+10	1.451237e+10	1.641769e+01	5.340708e+01	3.958128e+01	2.410892e+00	3.294206e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.185435e-04	8.653288e-09	3.989667e-03	8.228903e+06	1.373213e+02	6.331307e+07	
1.800000e+00	1.601008e+10	1.559407e+10	1.643547e+01	5.340708e+01	3.962416e+01	2.410892e+00	3.439257e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.618024e-04	8.693490e-09	4.003566e-03	8.994503e+06	1.391835e+02	6.409743e+07	
1.850000e+00	1.616008e+10	1.598104e+10	1.646330e+01	5.340708e+01	3.969125e+01	2.410892e+00	3.255121e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.981525e-04	8.806858e-09	4.016796e-03	9.666196e+06	1.423196e+02	6.491176e+07	
1.900000e+00	1.629066e+10	1.683753e+10	1.647201e+01	5.340708e+01	3.971224e+01	2.410892e+00	3.173295e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.644793e-04	8.967522e-09	4.018078e-03	9.195742e+06	1.460869e+02	6.545715e+07	
1.950000e+00	1.641315e+10	1.922690e+10	1.647339e+01	5.340708e+01	3.971556e+01	2.410892e+00	3.265305e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.372828e-04	9.146536e-09	4.019901e-03	8.818507e+06	1.501235e+02	6.597926e+07	
2.000000e+00	1.654301e+10	2.064960e+10	1.648297e+01	5.340708e+01	3.973866e+01	2.410892e+00	3.298785e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.162564e-04	9.438039e-09	4.022155e-03	8.540436e+06	1.561336e+02	6.653856e+07	
2.050000e+00	1.667416e+10	2.502079e+10	1.649454e+01	5.340708e+01	3.976655e+01	2.410892e+00	3.585374e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.996156e-04	9.721064e-09	4.025102e-03	8.330669e+06	1.620905e+02	6.711518e+07	
2.100000e+00	1.682715e+10	2.693462e+10	1.652824e+01	5.340708e+01	3.984781e+01	2.410892e+00	3.675778e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.887686e-04	1.029203e-08	4.028384e-03	8.224583e+06	1.731855e+02	6.778622e+07	
2.150000e+00	1.698247e+10	2.932555e+10	1.656456e+01	5.340708e+01	3.993537e+01	2.410892e+00	3.937791e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.809481e-04	1.085009e-08	4.032903e-03	8.167687e+06	1.842613e+02	6.848866e+07	
2.200000e+00	1.715397e+10	3.086666e+10	1.661684e+01	5.340708e+01	4.006141e+01	2.410892e+00	4.095023e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.373873e-04	1.136368e-08	4.049351e-03	9.218325e+06	1.949322e+02	6.946244e+07	
2.250000e+00	1.733064e+10	3.239487e+10	1.667416e+01	5.340708e+01	4.019961e+01	2.410892e+00	4.211910e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.854371e-04	1.188172e-08	4.065670e-03	1.014600e+07	2.059178e+02	7.046067e+07	
2.300000e+00	1.750846e+10	3.381090e+10	1.673256e+01	5.340708e+01	4.034041e+01	2.410892e+00	4.286590e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.266780e-04	1.243260e-08	4.081997e-03	1.097216e+07	2.176756e+02	7.146946e+07	
2.350000e+00	1.768379e+10	3.529122e+10	1.678857e+01	5.340708e+01	4.047545e+01	2.410892e+00	4.351378e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.621949e-04	1.296747e-08	4.098329e-03	1.171012e+07	2.293141e+02	7.247398e+07	
2.400000e+00	1.785621e+10	3.669507e+10	1.684183e+01	5.340708e+01	4.060383e+01	2.410892e+00	4.408100e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.930382e-04	1.350846e-08	4.114626e-03	1.237503e+07	2.412099e+02	7.347162e+07	
2.450000e+00	1.802548e+10	3.854340e+10	1.689215e+01	5.340708e+01	4.072515e+01	2.410892e+00	4.462678e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.199566e-04	1.405899e-08	4.130730e-03	1.297756e+07	2.534201e+02	7.445840e+07	
2.500000e+00	1.819189e+10	3.957642e+10	1.693985e+01	5.340708e+01	4.084016e+01	2.410892e+00	4.489095e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.437604e-04	1.461741e-08	4.146569e-03	1.353041e+07	2.659184e+02	7.543394e+07	
2.550000e+00	1.835347e+10	4.258050e+10	1.698316e+01	5.340708e+01	4.094456e+01	2.410892e+00	4.570780e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.645487e-04	1.516998e-08	4.162185e-03	1.403212e+07	2.784217e+02	7.639054e+07	
2.600000e+00	1.851557e+10	4.442606e+10	1.702707e+01	5.340708e+01	4.105042e+01	2.410892e+00	4.617309e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.837230e-04	1.575970e-08	4.177230e-03	1.451108e+07	2.917998e+02	7.734378e+07	
2.650000e+00	1.867514e+10	4.697489e+10	1.706877e+01	5.340708e+01	4.115097e+01	2.410892e+00	4.685920e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.009823e-04	1.635394e-08	4.191956e-03	1.495846e+07	3.054121e+02	7.828537e+07	
2.700000e+00	1.883442e+10	4.912007e+10	1.711034e+01	5.340708e+01	4.125118e+01	2.410892e+00	4.733394e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.169669e-04	1.695555e-08	4.206168e-03	1.538710e+07	3.193479e+02	7.922075e+07	
2.750000e+00	1.899165e+10	5.106852e+10	1.715017e+01	5.340708e+01	4.134721e+01	2.410892e+00	4.790545e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.316109e-04	1.753991e-08	4.220008e-03	1.579366e+07	3.331118e+02	8.014492e+07	
2.800000e+00	1.914793e+10	5.291728e+10	1.718928e+01	5.340708e+01	4.144150e+01	2.410892e+00	4.831478e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.451964e-04	1.813932e-08	4.233533e-03	1.618376e+07	3.473305e+02	8.106340e+07	
2.850000e+00	1.930199e+10	5.362002e+10	1.722655e+01	5.340708e+01	4.153135e+01	2.410892e+00	4.621888e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.577388e-04	1.872155e-08	4.246775e-03	1.655607e+07	3.613633e+02	8.197122e+07	
2.900000e+00	1.943255e+10	5.475672e+10	1.724310e+01	5.340708e+01	4.157126e+01	2.410892e+00	4.516499e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.122883e-04	1.922730e-08	4.249836e-03	1.578483e+07	3.736355e+02	8.258514e+07	
2.950000e+00	1.955158e+10	5.489038e+10	1.724987e+01	5.340708e+01	4.158757e+01	2.410892e+00	4.413144e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.739694e-04	1.964273e-08	4.253253e-03	1.513232e+07	3.840462e+02	8.315779e+07	
3.000000e+00	1.966069e+10	5.519610e+10	1.724841e+01	5.340708e+01	4.158405e+01	2.410892e+00	4.348349e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.410760e-04	1.988112e-08	4.256621e-03	1.457006e+07	3.908765e+02	8.368809e+07	
3.050000e+00	1.976443e+10	5.557904e+10	1.724282e+01	5.340708e+01	4.157058e+01	2.410892e+00	4.276429e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.128396e-04	2.001157e-08	4.259848e-03	1.408887e+07	3.955172e+02	8.419346e+07	
3.100000e+00	1.986280e+10	5.596569e+10	1.723317e+01	5.340708e+01	4.154731e+01	2.410892e+00	4.235962e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.883015e-04	1.998182e-08	4.262644e-03	1.367160e+07	3.968948e+02	8.466805e+07	
3.150000e+00	1.995913e+10	5.582756e+10	1.722237e+01	5.340708e+01	4.152128e+01	2.410892e+00	4.162072e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.670932e-04	1.988206e-08	4.265180e-03	1.331460e+07	3.968286e+02	8.512926e+07	
3.200000e+00	2.005070e+10	5.674160e+10	1.720812e+01	5.340708e+01	4.148692e+01	2.410892e+00	4.327221e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.482117e-04	1.959727e-08	4.267039e-03	1.299710e+07	3.929390e+02	8.555712e+07	
3.250000e+00	2.015862e+10	5.522680e+10	1.720847e+01	5.340708e+01	4.148776e+01	2.410892e+00	4.361046e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.822138e-04	1.922339e-08	4.276484e-03	1.375249e+07	3.875171e+02	8.620801e+07	
3.300000e+00	2.026940e+10	5.441360e+10	1.721172e+01	5.340708e+01	4.149561e+01	2.410892e+00	4.301187e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.103839e-04	1.877665e-08	4.284641e-03	1.439905e+07	3.805913e+02	8.684708e+07	
3.350000e+00	2.037454e+10	5.497204e+10	1.721066e+01	5.340708e+01	4.149304e+01	2.410892e+00	4.291341e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.338995e-04	1.827361e-08	4.291968e-03	1.495286e+07	3.723164e+02	8.744687e+07	
3.400000e+00	2.047899e+10	5.456182e+10	1.720949e+01	5.340708e+01	4.149023e+01	2.410892e+00	4.268907e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.540536e-04	1.781054e-08	4.298525e-03	1.544226e+07	3.647418e+02	8.802946e+07	
3.450000e+00	2.058169e+10	5.451947e+10	1.720732e+01	5.340708e+01	4.148500e+01	2.410892e+00	4.251911e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.711244e-04	1.738792e-08	4.304554e-03	1.587104e+07	3.578727e+02	8.859499e+07	
3.500000e+00	2.068325e+10	5.486438e+10	1.720467e+01	5.340708e+01	4.147861e+01	2.410892e+00	4.244099e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.856275e-04	1.700159e-08	4.310062e-03	1.624933e+07	3.516480e+02	8.914608e+07	
3.550000e+00	2.078453e+10	5.380239e+10	1.720226e+01	5.340708e+01	4.147279e+01	2.410892e+00	4.207446e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.980656e-04	1.665158e-08	4.315071e-03	1.658742e+07	3.460951e+02	8.968672e+07	
3.600000e+00	2.088302e+10	5.334737e+10	1.719800e+01	5.340708e+01	4.146252e+01	2.410892e+00	4.401882e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.082228e-04	1.629977e-08	4.319608e-03	1.687813e+07	3.403883e+02	9.020644e+07	
3.650000e+00	2.099886e+10	5.190110e+10	1.720842e+01	5.340708e+01	4.148765e+01	2.410892e+00	4.365074e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.690810e-04	1.597404e-08	4.332808e-03	1.824971e+07	3.354366e+02	9.098403e+07	
3.700000e+00	2.110999e+10	5.053535e+10	1.721531e+01	5.340708e+01	4.150425e+01	2.410892e+00	4.130865e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.211709e-04	1.565275e-08	4.344791e-03	1.944591e+07	3.304293e+02	9.171851e+07	
3.750000e+00	2.119994e+10	4.888241e+10	1.720534e+01	5.340708e+01	4.148022e+01	2.410892e+00	4.168791e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.180894e-04	1.532433e-08	4.347843e-03	1.946344e+07	3.248748e+02	9.217402e+07	
3.800000e+00	2.129464e+10	4.805659e+10	1.719970e+01	5.340708e+01	4.146664e+01	2.410892e+00	4.100946e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.623707e-04	1.496567e-08	4.358361e-03	2.049334e+07	3.186886e+02	9.280975e+07	
3.850000e+00	2.138435e+10	4.614167e+10	1.719050e+01	5.340708e+01	4.144444e+01	2.410892e+00	3.964554e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.528911e-04	1.462673e-08	4.359907e-03	2.037696e+07	3.127832e+02	9.323379e+07	
3.900000e+00	2.146372e+10	4.548309e+10	1.717349e+01	5.340708e+01	4.140343e+01	2.410892e+00	4.166125e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.440632e-04	1.425539e-08	4.361329e-03	2.026311e+07	3.059738e+02	9.361037e+07	
3.950000e+00	2.156297e+10	4.364569e+10	1.717283e+01	5.340708e+01	4.140185e+01	2.410892e+00	4.062613e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.827116e-04	1.394154e-08	4.370047e-03	2.119018e+07	3.006210e+02	9.423118e+07	
4.000000e+00	2.165342e+10	4.281329e+10	1.716558e+01	5.340708e+01	4.138437e+01	2.410892e+00	4.020812e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.691139e-04	1.369192e-08	4.370341e-03	2.098463e+07	2.964768e+02	9.463283e+07	
4.050000e+00	2.174137e+10	4.078469e+10	1.715679e+01	5.340708e+01	4.136316e+01	2.410892e+00	4.004385e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.571339e-04	1.351378e-08	4.370950e-03	2.080941e+07	2.938081e+02	9.503046e+07	
4.100000e+00	2.182924e+10	4.124305e+10	1.714835e+01	5.340708e+01	4.134284e+01	2.410892e+00	4.176857e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.463157e-04	1.343869e-08	4.371769e-03	2.065735e+07	2.933564e+02	9.543240e+07	
4.150000e+00	2.193317e+10	4.214892e+10	1.715290e+01	5.340708e+01	4.135380e+01	2.410892e+00	4.109917e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.825794e-04	1.338116e-08	4.380116e-03	2.155108e+07	2.934912e+02	9.606981e+07	
4.200000e+00	2.203067e+10	4.269531e+10	1.715275e+01	5.340708e+01	4.135344e+01	2.410892e+00	4.087757e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.689084e-04	1.341591e-08	4.380393e-03	2.134570e+07	2.955615e+02	9.650299e+07	
4.250000e+00	2.212630e+10	4.183011e+10	1.715148e+01	5.340708e+01	4.135037e+01	2.410892e+00	4.016030e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.573958e-04	1.353265e-08	4.381198e-03	2.118362e+07	2.994274e+02	9.693968e+07	
4.300000e+00	2.221596e+10	4.183970e+10	1.714595e+01	5.340708e+01	4.133703e+01	2.410892e+00	3.999006e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.470447e-04	1.360578e-08	4.382416e-03	2.103951e+07	3.022655e+02	9.735959e+07	
4.350000e+00	2.230500e+10	4.225906e+10	1.714030e+01	5.340708e+01	4.132343e+01	2.410892e+00	4.148897e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.379387e-04	1.369919e-08	4.383785e-03	2.092072e+07	3.055605e+02	9.778032e+07	
4.400000e+00	2.240773e+10	4.226460e+10	1.714551e+01	5.340708e+01	4.133597e+01	2.410892e+00	4.060176e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.746968e-04	1.375973e-08	4.392493e-03	2.184075e+07	3.083244e+02	9.842581e+07	
4.450000e+00	2.250208e+10	4.160580e+10	1.714459e+01	5.340708e+01	4.133375e+01	2.410892e+00	4.011780e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.619924e-04	1.384805e-08	4.393194e-03	2.164683e+07	3.116100e+02	9.885602e+07	
4.500000e+00	2.259242e+10	4.290679e+10	1.714094e+01	5.340708e+01	4.132496e+01	2.410892e+00	4.339326e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.508231e-04	1.396165e-08	4.394318e-03	2.148140e+07	3.154274e+02	9.927829e+07	
4.550000e+00	2.271138e+10	4.279110e+10	1.715925e+01	5.340708e+01	4.136910e+01	2.410892e+00	4.399176e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.856657e-04	1.415366e-08	4.403321e-03	2.238583e+07	3.214493e+02	1.000055e+08	
4.600000e+00	2.283275e+10	4.312874e+10	1.717951e+01	5.340708e+01	4.141796e+01	2.410892e+00	4.409437e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.016138e-03	1.440740e-08	4.411717e-03	2.320123e+07	3.289606e+02	1.007316e+08	
4.650000e+00	2.295199e+10	4.197996e+10	1.719831e+01	5.340708e+01	4.146327e+01	2.410892e+00	4.391511e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.042901e-03	1.464412e-08	4.419736e-03	2.393666e+07	3.361116e+02	1.014417e+08	
4.700000e+00	2.306690e+10	4.112446e+10	1.721401e+01	5.340708e+01	4.150111e+01	2.410892e+00	4.181558e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.065992e-03	1.481132e-08	4.427401e-03	2.458913e+07	3.416513e+02	1.021264e+08	
4.750000e+00	2.316140e+10	4.108912e+10	1.721469e+01	5.340708e+01	4.150277e+01	2.410892e+00	4.069537e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.042604e-03	1.492195e-08	4.427715e-03	2.414818e+07	3.456132e+02	1.025521e+08	
