# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.200000e+00	1.510905e+10	1.039470e+10	1.717689e+01	4.084070e+01	2.547381e+01	1.483029e+00	3.326838e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.624855e-04	1.075907e-08	5.366000e-03	1.454224e+07	1.625592e+02	8.107515e+07	
1.250000e+00	1.530427e+10	1.213269e+10	1.723698e+01	4.084070e+01	2.556293e+01	1.483029e+00	3.510607e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.754776e-04	1.130193e-08	5.420081e-03	1.492897e+07	1.729678e+02	8.295039e+07	
1.300000e+00	1.550887e+10	1.261237e+10	1.730789e+01	4.084070e+01	2.566810e+01	1.483029e+00	3.419599e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.880426e-04	1.198050e-08	5.469779e-03	1.532343e+07	1.858040e+02	8.483011e+07	
1.350000e+00	1.569804e+10	1.256407e+10	1.736188e+01	4.084070e+01	2.574816e+01	1.483029e+00	3.337972e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.999523e-04	1.263404e-08	5.516147e-03	1.569729e+07	1.983297e+02	8.659270e+07	
1.400000e+00	1.587434e+10	1.249538e+10	1.740217e+01	4.084070e+01	2.580792e+01	1.483029e+00	3.242213e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.010836e-03	1.311786e-08	5.559109e-03	1.604636e+07	2.082374e+02	8.824719e+07	
1.450000e+00	1.603798e+10	1.245667e+10	1.742934e+01	4.084070e+01	2.584821e+01	1.483029e+00	3.201721e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.020700e-03	1.337079e-08	5.598480e-03	1.636997e+07	2.144405e+02	8.978829e+07	
1.500000e+00	1.619516e+10	1.350192e+10	1.745036e+01	4.084070e+01	2.587938e+01	1.483029e+00	3.218891e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.029477e-03	1.349211e-08	5.634433e-03	1.667253e+07	2.185069e+02	9.125052e+07	
1.550000e+00	1.635156e+10	1.461851e+10	1.747144e+01	4.084070e+01	2.591065e+01	1.483029e+00	3.345798e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.037942e-03	1.362399e-08	5.667063e-03	1.697198e+07	2.227735e+02	9.266530e+07	
1.600000e+00	1.651677e+10	1.628029e+10	1.750271e+01	4.084070e+01	2.595703e+01	1.483029e+00	3.471505e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.045889e-03	1.376752e-08	5.697032e-03	1.727470e+07	2.273949e+02	9.409655e+07	
1.650000e+00	1.668962e+10	1.739924e+10	1.754268e+01	4.084070e+01	2.601629e+01	1.483029e+00	3.554123e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.053815e-03	1.408362e-08	5.724853e-03	1.758777e+07	2.350503e+02	9.554561e+07	
1.700000e+00	1.686545e+10	1.907690e+10	1.758624e+01	4.084070e+01	2.608089e+01	1.483029e+00	3.596970e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.061487e-03	1.451478e-08	5.751070e-03	1.790245e+07	2.447983e+02	9.699439e+07	
1.750000e+00	1.704041e+10	2.127988e+10	1.762932e+01	4.084070e+01	2.614478e+01	1.483029e+00	3.668865e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.069585e-03	1.520153e-08	5.775726e-03	1.822617e+07	2.590404e+02	9.842077e+07	
1.800000e+00	1.721714e+10	2.240539e+10	1.767460e+01	4.084070e+01	2.621194e+01	1.483029e+00	3.700710e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.078324e-03	1.606313e-08	5.799068e-03	1.856567e+07	2.765613e+02	9.984338e+07	
1.850000e+00	1.739189e+10	2.414378e+10	1.771822e+01	4.084070e+01	2.627663e+01	1.483029e+00	3.851451e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086947e-03	1.696092e-08	5.821511e-03	1.890407e+07	2.949825e+02	1.012471e+08	
1.900000e+00	1.757539e+10	2.588500e+10	1.777104e+01	4.084070e+01	2.635496e+01	1.483029e+00	3.979340e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095653e-03	1.790786e-08	5.843465e-03	1.925653e+07	3.147376e+02	1.027012e+08	
1.950000e+00	1.776471e+10	2.707113e+10	1.782990e+01	4.084070e+01	2.644226e+01	1.483029e+00	4.053629e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.104497e-03	1.900837e-08	5.865126e-03	1.962107e+07	3.376783e+02	1.041923e+08	
2.000000e+00	1.795452e+10	2.880462e+10	1.788935e+01	4.084070e+01	2.653041e+01	1.483029e+00	4.149733e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.113268e-03	2.016100e-08	5.886857e-03	1.998819e+07	3.619810e+02	1.056957e+08	
2.050000e+00	1.814674e+10	2.933628e+10	1.795126e+01	4.084070e+01	2.662224e+01	1.483029e+00	4.128475e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122288e-03	2.143069e-08	5.908486e-03	2.036587e+07	3.888973e+02	1.072198e+08	
2.100000e+00	1.833066e+10	3.042951e+10	1.800505e+01	4.084070e+01	2.670200e+01	1.483029e+00	4.132470e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.130840e-03	2.255376e-08	5.930278e-03	2.072904e+07	4.134253e+02	1.087059e+08	
2.150000e+00	1.850937e+10	3.157060e+10	1.805389e+01	4.084070e+01	2.677443e+01	1.483029e+00	4.159030e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.139245e-03	2.357887e-08	5.951895e-03	2.108670e+07	4.364300e+02	1.101658e+08	
2.200000e+00	1.868542e+10	3.268965e+10	1.810034e+01	4.084070e+01	2.684333e+01	1.483029e+00	4.140271e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.147540e-03	2.456010e-08	5.973243e-03	2.144227e+07	4.589158e+02	1.116126e+08	
2.250000e+00	1.885498e+10	3.563122e+10	1.814076e+01	4.084070e+01	2.690326e+01	1.483029e+00	4.440248e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.155875e-03	2.553768e-08	5.994494e-03	2.179400e+07	4.815124e+02	1.130260e+08	
2.300000e+00	1.904756e+10	3.670018e+10	1.820346e+01	4.084070e+01	2.699625e+01	1.483029e+00	4.404889e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.164804e-03	2.672775e-08	6.014400e-03	2.218666e+07	5.090984e+02	1.145596e+08	
2.350000e+00	1.923053e+10	3.777348e+10	1.825701e+01	4.084070e+01	2.707567e+01	1.483029e+00	4.387251e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.173471e-03	2.785360e-08	6.034517e-03	2.256647e+07	5.356395e+02	1.160470e+08	
2.400000e+00	1.940642e+10	3.772877e+10	1.830397e+01	4.084070e+01	2.714532e+01	1.483029e+00	4.323941e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.181951e-03	2.886824e-08	6.054477e-03	2.293744e+07	5.602292e+02	1.174957e+08	
2.450000e+00	1.957172e+10	3.699125e+10	1.834117e+01	4.084070e+01	2.720047e+01	1.483029e+00	4.073623e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.189606e-03	2.963801e-08	6.074209e-03	2.328264e+07	5.800669e+02	1.188827e+08	
2.500000e+00	1.971025e+10	3.694349e+10	1.835371e+01	4.084070e+01	2.721907e+01	1.483029e+00	4.069168e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.196455e-03	3.008250e-08	6.093249e-03	2.358241e+07	5.929334e+02	1.200994e+08	
2.550000e+00	1.984706e+10	3.759161e+10	1.836524e+01	4.084070e+01	2.723617e+01	1.483029e+00	4.200468e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.202405e-03	3.024143e-08	6.111061e-03	2.386421e+07	6.002035e+02	1.212866e+08	
2.600000e+00	1.999474e+10	3.820949e+10	1.838733e+01	4.084070e+01	2.726893e+01	1.483029e+00	4.207854e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207685e-03	3.034344e-08	6.127562e-03	2.414735e+07	6.067093e+02	1.225190e+08	
2.650000e+00	2.014082e+10	3.916627e+10	1.840838e+01	4.084070e+01	2.730015e+01	1.483029e+00	4.189293e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.212711e-03	3.053179e-08	6.143626e-03	2.442500e+07	6.149353e+02	1.237377e+08	
2.700000e+00	2.028302e+10	3.904053e+10	1.842633e+01	4.084070e+01	2.732677e+01	1.483029e+00	4.094764e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.217543e-03	3.065769e-08	6.159165e-03	2.469545e+07	6.218306e+02	1.249265e+08	
2.750000e+00	2.041466e+10	3.957900e+10	1.843519e+01	4.084070e+01	2.733992e+01	1.483029e+00	4.132119e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.221783e-03	3.058511e-08	6.174064e-03	2.494227e+07	6.243845e+02	1.260414e+08	
2.800000e+00	2.054882e+10	4.009480e+10	1.844687e+01	4.084070e+01	2.735723e+01	1.483029e+00	4.122656e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.225612e-03	3.056317e-08	6.187962e-03	2.518488e+07	6.280369e+02	1.271553e+08	
2.850000e+00	2.068090e+10	3.896020e+10	1.845719e+01	4.084070e+01	2.737253e+01	1.483029e+00	4.062008e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.229158e-03	3.053307e-08	6.201283e-03	2.542009e+07	6.314513e+02	1.282481e+08	
2.900000e+00	2.080631e+10	3.882261e+10	1.846209e+01	4.084070e+01	2.737980e+01	1.483029e+00	3.923634e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.231701e-03	3.040306e-08	6.214020e-03	2.562716e+07	6.325756e+02	1.292909e+08	
2.950000e+00	2.091845e+10	3.925137e+10	1.845582e+01	4.084070e+01	2.737051e+01	1.483029e+00	3.928366e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.233936e-03	3.020755e-08	6.225932e-03	2.581202e+07	6.318950e+02	1.302368e+08	
3.000000e+00	2.103167e+10	3.932093e+10	1.845118e+01	4.084070e+01	2.736362e+01	1.483029e+00	3.964884e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235783e-03	2.985031e-08	6.236705e-03	2.599058e+07	6.278020e+02	1.311683e+08	
3.050000e+00	2.114875e+10	3.974499e+10	1.845053e+01	4.084070e+01	2.736266e+01	1.483029e+00	3.990635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.237323e-03	2.959851e-08	6.246686e-03	2.616783e+07	6.259715e+02	1.321096e+08	
3.100000e+00	2.126827e+10	4.023207e+10	1.845257e+01	4.084070e+01	2.736569e+01	1.483029e+00	4.001635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.238614e-03	2.942374e-08	6.255937e-03	2.634319e+07	6.257921e+02	1.330530e+08	
3.150000e+00	2.138860e+10	3.961472e+10	1.845583e+01	4.084070e+01	2.737053e+01	1.483029e+00	4.050298e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.239934e-03	2.935101e-08	6.264374e-03	2.652045e+07	6.277771e+02	1.339862e+08	
3.200000e+00	2.151307e+10	3.829589e+10	1.846317e+01	4.084070e+01	2.738141e+01	1.483029e+00	3.958804e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.240623e-03	2.934478e-08	6.272091e-03	2.668961e+07	6.312964e+02	1.349319e+08	
3.250000e+00	2.162834e+10	3.985127e+10	1.846310e+01	4.084070e+01	2.738130e+01	1.483029e+00	4.161134e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.240528e-03	2.918596e-08	6.279003e-03	2.683056e+07	6.312439e+02	1.358044e+08	
3.300000e+00	2.176229e+10	4.281918e+10	1.847941e+01	4.084070e+01	2.740549e+01	1.483029e+00	4.394663e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.240627e-03	2.915620e-08	6.284505e-03	2.699889e+07	6.345057e+02	1.367652e+08	
3.350000e+00	2.191614e+10	4.335664e+10	1.851287e+01	4.084070e+01	2.745511e+01	1.483029e+00	4.330798e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.241936e-03	2.955290e-08	6.289758e-03	2.721844e+07	6.476853e+02	1.378472e+08	
3.400000e+00	2.206065e+10	4.384664e+10	1.853863e+01	4.084070e+01	2.749332e+01	1.483029e+00	4.272810e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.243505e-03	3.002188e-08	6.296123e-03	2.743253e+07	6.623021e+02	1.388966e+08	
3.450000e+00	2.219715e+10	4.660808e+10	1.855793e+01	4.084070e+01	2.752193e+01	1.483029e+00	4.365059e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.245233e-03	3.040359e-08	6.303034e-03	2.764062e+07	6.748730e+02	1.399094e+08	
3.500000e+00	2.234022e+10	4.898275e+10	1.858297e+01	4.084070e+01	2.755908e+01	1.483029e+00	4.593002e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.248133e-03	3.111294e-08	6.309921e-03	2.788357e+07	6.950701e+02	1.409650e+08	
3.550000e+00	2.250191e+10	5.014277e+10	1.862365e+01	4.084070e+01	2.761940e+01	1.483029e+00	4.655583e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251699e-03	3.191460e-08	6.316606e-03	2.816562e+07	7.181395e+02	1.421357e+08	
3.600000e+00	2.266532e+10	5.232536e+10	1.866579e+01	4.084070e+01	2.768190e+01	1.483029e+00	4.737022e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.255521e-03	3.275930e-08	6.323958e-03	2.845678e+07	7.424998e+02	1.433345e+08	
3.650000e+00	2.283207e+10	5.276246e+10	1.871072e+01	4.084070e+01	2.774853e+01	1.483029e+00	4.590023e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.259938e-03	3.368573e-08	6.332186e-03	2.876699e+07	7.691149e+02	1.445769e+08	
3.700000e+00	2.298055e+10	5.371176e+10	1.874076e+01	4.084070e+01	2.779308e+01	1.483029e+00	4.596703e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.264379e-03	3.443961e-08	6.341768e-03	2.905612e+07	7.914413e+02	1.457373e+08	
3.750000e+00	2.312663e+10	5.609291e+10	1.876899e+01	4.084070e+01	2.783495e+01	1.483029e+00	4.753803e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.268650e-03	3.507849e-08	6.351445e-03	2.933959e+07	8.112470e+02	1.468875e+08	
3.800000e+00	2.328458e+10	5.966973e+10	1.880698e+01	4.084070e+01	2.789129e+01	1.483029e+00	4.921377e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.273554e-03	3.595403e-08	6.361660e-03	2.965419e+07	8.371747e+02	1.481286e+08	
3.850000e+00	2.345449e+10	6.191946e+10	1.885464e+01	4.084070e+01	2.796197e+01	1.483029e+00	5.168379e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.279232e-03	3.692668e-08	6.371622e-03	3.000374e+07	8.660964e+02	1.494431e+08	
3.900000e+00	2.364293e+10	6.161790e+10	1.891711e+01	4.084070e+01	2.805461e+01	1.483029e+00	5.051350e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.333906e-03	3.788588e-08	6.389368e-03	3.153744e+07	8.957333e+02	1.510634e+08	
3.950000e+00	2.381417e+10	6.158189e+10	1.896570e+01	4.084070e+01	2.812667e+01	1.483029e+00	5.020806e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.382929e-03	3.849007e-08	6.407058e-03	3.293329e+07	9.166090e+02	1.525787e+08	
4.000000e+00	2.397770e+10	6.138058e+10	1.900814e+01	4.084070e+01	2.818961e+01	1.483029e+00	4.964719e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.427096e-03	3.895827e-08	6.424756e-03	3.421847e+07	9.341297e+02	1.540509e+08	
4.050000e+00	2.413170e+10	6.197648e+10	1.904306e+01	4.084070e+01	2.824141e+01	1.483029e+00	4.972833e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.466674e-03	3.921385e-08	6.442141e-03	3.539334e+07	9.462968e+02	1.554598e+08	
4.100000e+00	2.428300e+10	6.335446e+10	1.907595e+01	4.084070e+01	2.829017e+01	1.483029e+00	4.871559e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.502645e-03	3.948345e-08	6.459132e-03	3.648873e+07	9.587766e+02	1.568471e+08	
4.150000e+00	2.442137e+10	6.215562e+10	1.909881e+01	4.084070e+01	2.832409e+01	1.483029e+00	4.698972e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.488904e-03	3.990676e-08	6.468983e-03	3.636108e+07	9.745779e+02	1.579815e+08	
4.200000e+00	2.454099e+10	6.157268e+10	1.910725e+01	4.084070e+01	2.833659e+01	1.483029e+00	4.636497e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.476453e-03	4.022873e-08	6.479267e-03	3.623362e+07	9.872529e+02	1.590076e+08	
4.250000e+00	2.465379e+10	5.959457e+10	1.911069e+01	4.084070e+01	2.834171e+01	1.483029e+00	4.401318e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.510858e-03	4.000440e-08	6.496151e-03	3.724836e+07	9.862600e+02	1.601547e+08	
4.300000e+00	2.474376e+10	6.029396e+10	1.909687e+01	4.084070e+01	2.832120e+01	1.483029e+00	4.367422e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.494968e-03	3.950901e-08	6.504501e-03	3.699113e+07	9.776016e+02	1.609458e+08	
4.350000e+00	2.483191e+10	5.824424e+10	1.908211e+01	4.084070e+01	2.829932e+01	1.483029e+00	4.206844e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.480697e-03	3.910341e-08	6.512726e-03	3.676855e+07	9.710126e+02	1.617235e+08	
4.400000e+00	2.490626e+10	5.654955e+10	1.905727e+01	4.084070e+01	2.826248e+01	1.483029e+00	4.111001e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.466883e-03	3.849226e-08	6.520142e-03	3.653456e+07	9.586980e+02	1.623923e+08	
4.450000e+00	2.497402e+10	5.642317e+10	1.902799e+01	4.084070e+01	2.821905e+01	1.483029e+00	4.153186e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.453481e-03	3.774714e-08	6.526494e-03	3.629927e+07	9.426980e+02	1.629928e+08	
4.500000e+00	2.504884e+10	5.680528e+10	1.900463e+01	4.084070e+01	2.818441e+01	1.483029e+00	4.121462e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.441190e-03	3.718024e-08	6.531771e-03	3.610014e+07	9.313220e+02	1.636133e+08	
4.550000e+00	2.512306e+10	5.778670e+10	1.898135e+01	4.084070e+01	2.814989e+01	1.483029e+00	4.131159e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.429857e-03	3.663471e-08	6.535919e-03	3.592238e+07	9.203759e+02	1.642023e+08	
4.600000e+00	2.520061e+10	5.833411e+10	1.896110e+01	4.084070e+01	2.811986e+01	1.483029e+00	4.056621e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.419515e-03	3.612852e-08	6.539034e-03	3.577265e+07	9.104606e+02	1.647876e+08	
4.650000e+00	2.527318e+10	5.958813e+10	1.893762e+01	4.084070e+01	2.808503e+01	1.483029e+00	4.125777e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.409782e-03	3.544952e-08	6.541473e-03	3.562968e+07	8.959223e+02	1.653239e+08	
4.700000e+00	2.535475e+10	6.118187e+10	1.892135e+01	4.084070e+01	2.806090e+01	1.483029e+00	4.134210e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.400929e-03	3.494373e-08	6.542958e-03	3.552020e+07	8.859894e+02	1.658951e+08	
4.750000e+00	2.543880e+10	6.170154e+10	1.890737e+01	4.084070e+01	2.804016e+01	1.483029e+00	4.007840e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.392804e-03	3.447648e-08	6.544046e-03	3.543127e+07	8.770402e+02	1.664727e+08	
