# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.800000e-01	4.858650e+09	1.666158e+09	6.406381e+00	3.612832e+01	2.967648e+01	4.632331e+00	3.137036e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.919229e-04	5.687440e-09	2.330826e-03	1.418351e+06	2.763328e+01	1.132467e+07	
4.900000e-01	4.879201e+09	1.706849e+09	6.417213e+00	3.612832e+01	2.972665e+01	4.632331e+00	3.145082e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.948781e-04	5.728739e-09	2.342622e-03	1.438770e+06	2.795167e+01	1.143012e+07	
5.000000e-01	4.899228e+09	1.747504e+09	6.427342e+00	3.612832e+01	2.977358e+01	4.632331e+00	3.152947e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.977374e-04	5.769060e-09	2.353825e-03	1.458684e+06	2.826394e+01	1.153193e+07	
5.100000e-01	4.918767e+09	1.788121e+09	6.436823e+00	3.612832e+01	2.981750e+01	4.632331e+00	3.160638e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.005043e-04	5.808476e-09	2.364466e-03	1.478111e+06	2.857054e+01	1.163026e+07	
5.200000e-01	4.937852e+09	1.828700e+09	6.445703e+00	3.612832e+01	2.985863e+01	4.632331e+00	3.168162e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.031822e-04	5.847058e-09	2.374574e-03	1.497069e+06	2.887191e+01	1.172529e+07	
5.300000e-01	4.956513e+09	1.869241e+09	6.454028e+00	3.612832e+01	2.989719e+01	4.632331e+00	3.175526e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.057742e-04	5.884870e-09	2.384176e-03	1.515574e+06	2.916843e+01	1.181720e+07	
5.400000e-01	4.974779e+09	1.909745e+09	6.461837e+00	3.612832e+01	2.993337e+01	4.632331e+00	3.182735e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.082835e-04	5.921973e-09	2.393298e-03	1.533642e+06	2.946050e+01	1.190613e+07	
5.500000e-01	4.992676e+09	1.950211e+09	6.469170e+00	3.612832e+01	2.996734e+01	4.632331e+00	3.189796e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.107133e-04	5.958425e-09	2.401966e-03	1.551291e+06	2.974849e+01	1.199224e+07	
5.600000e-01	5.010229e+09	1.990640e+09	6.476061e+00	3.612832e+01	2.999926e+01	4.632331e+00	3.196714e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.130665e-04	5.994280e-09	2.410204e-03	1.568535e+06	3.003272e+01	1.207567e+07	
5.700000e-01	5.027461e+09	2.031032e+09	6.482543e+00	3.612832e+01	3.002929e+01	4.632331e+00	3.203495e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.153460e-04	6.029588e-09	2.418033e-03	1.585390e+06	3.031352e+01	1.215657e+07	
5.800000e-01	5.044393e+09	2.071387e+09	6.488645e+00	3.612832e+01	3.005755e+01	4.632331e+00	3.210143e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.175547e-04	6.064392e-09	2.425476e-03	1.601871e+06	3.059118e+01	1.223505e+07	
5.900000e-01	5.061044e+09	2.107776e+09	6.494395e+00	3.612832e+01	3.008419e+01	4.632331e+00	3.210938e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.196952e-04	6.098732e-09	2.432553e-03	1.617991e+06	3.086595e+01	1.231126e+07	
6.000000e-01	5.077394e+09	2.144134e+09	6.499770e+00	3.612832e+01	3.010909e+01	4.632331e+00	3.212584e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.216714e-04	6.132419e-09	2.439257e-03	1.633252e+06	3.113671e+01	1.238507e+07	
6.100000e-01	5.093470e+09	2.180458e+09	6.504806e+00	3.612832e+01	3.013242e+01	4.632331e+00	3.214788e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.235140e-04	6.165221e-09	2.445611e-03	1.647809e+06	3.140237e+01	1.245665e+07	
6.200000e-01	5.109292e+09	2.216747e+09	6.509532e+00	3.612832e+01	3.015431e+01	4.632331e+00	3.217376e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.252444e-04	6.197060e-09	2.451637e-03	1.661768e+06	3.166259e+01	1.252613e+07	
6.300000e-01	5.124880e+09	2.256829e+09	6.513975e+00	3.612832e+01	3.017489e+01	4.632331e+00	3.223355e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.268780e-04	6.227930e-09	2.457352e-03	1.675211e+06	3.191740e+01	1.259364e+07	
6.400000e-01	5.140272e+09	2.296881e+09	6.518183e+00	3.612832e+01	3.019438e+01	4.632331e+00	3.229227e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.284728e-04	6.258581e-09	2.462791e-03	1.688439e+06	3.217081e+01	1.265942e+07	
6.500000e-01	5.155478e+09	2.336904e+09	6.522173e+00	3.612832e+01	3.021287e+01	4.632331e+00	3.234998e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.300296e-04	6.289024e-09	2.467968e-03	1.701460e+06	3.242292e+01	1.272356e+07	
6.600000e-01	5.170510e+09	2.376897e+09	6.525960e+00	3.612832e+01	3.023041e+01	4.632331e+00	3.240670e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.315495e-04	6.319265e-09	2.472898e-03	1.714280e+06	3.267382e+01	1.278614e+07	
6.700000e-01	5.185378e+09	2.416861e+09	6.529559e+00	3.612832e+01	3.024708e+01	4.632331e+00	3.246248e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.330334e-04	6.349310e-09	2.477593e-03	1.726904e+06	3.292357e+01	1.284726e+07	
6.800000e-01	5.200091e+09	2.456795e+09	6.532981e+00	3.612832e+01	3.026293e+01	4.632331e+00	3.251735e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.344822e-04	6.379160e-09	2.482067e-03	1.739338e+06	3.317222e+01	1.290697e+07	
6.900000e-01	5.214659e+09	2.496702e+09	6.536239e+00	3.612832e+01	3.027803e+01	4.632331e+00	3.257132e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.358971e-04	6.408818e-09	2.486331e-03	1.751589e+06	3.341980e+01	1.296537e+07	
7.000000e-01	5.229089e+09	2.536580e+09	6.539345e+00	3.612832e+01	3.029241e+01	4.632331e+00	3.262444e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.372788e-04	6.438282e-09	2.490398e-03	1.763661e+06	3.366635e+01	1.302251e+07	
7.100000e-01	5.243389e+09	2.575975e+09	6.542308e+00	3.612832e+01	3.030614e+01	4.632331e+00	3.267607e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.386286e-04	6.467551e-09	2.494277e-03	1.775561e+06	3.391188e+01	1.307846e+07	
7.200000e-01	5.257565e+09	2.615798e+09	6.545138e+00	3.612832e+01	3.031925e+01	4.632331e+00	3.272756e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.399466e-04	6.496648e-09	2.497979e-03	1.787291e+06	3.415655e+01	1.313329e+07	
7.300000e-01	5.271625e+09	2.655594e+09	6.547844e+00	3.612832e+01	3.033178e+01	4.632331e+00	3.277826e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.412344e-04	6.525542e-09	2.501514e-03	1.798860e+06	3.440021e+01	1.318705e+07	
7.400000e-01	5.285574e+09	2.695363e+09	6.550434e+00	3.612832e+01	3.034378e+01	4.632331e+00	3.282820e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.424931e-04	6.554228e-09	2.504891e-03	1.810273e+06	3.464286e+01	1.323979e+07	
7.500000e-01	5.299419e+09	2.735105e+09	6.552916e+00	3.612832e+01	3.035528e+01	4.632331e+00	3.287739e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.437236e-04	6.582704e-09	2.508118e-03	1.821535e+06	3.488451e+01	1.329157e+07	
7.600000e-01	5.313165e+09	2.774821e+09	6.555296e+00	3.612832e+01	3.036630e+01	4.632331e+00	3.292587e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.449266e-04	6.610964e-09	2.511203e-03	1.832652e+06	3.512514e+01	1.334244e+07	
7.700000e-01	5.326816e+09	2.814512e+09	6.557582e+00	3.612832e+01	3.037689e+01	4.632331e+00	3.297365e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.461031e-04	6.639004e-09	2.514155e-03	1.843628e+06	3.536475e+01	1.339244e+07	
7.800000e-01	5.340377e+09	2.854176e+09	6.559780e+00	3.612832e+01	3.038707e+01	4.632331e+00	3.302074e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.472539e-04	6.666820e-09	2.516980e-03	1.854467e+06	3.560334e+01	1.344162e+07	
7.900000e-01	5.353853e+09	2.893816e+09	6.561895e+00	3.612832e+01	3.039687e+01	4.632331e+00	3.306718e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.483799e-04	6.694407e-09	2.519685e-03	1.865175e+06	3.584087e+01	1.349002e+07	
8.000000e-01	5.367246e+09	2.933431e+09	6.563932e+00	3.612832e+01	3.040631e+01	4.632331e+00	3.311296e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.494818e-04	6.721761e-09	2.522277e-03	1.875755e+06	3.607735e+01	1.353768e+07	
8.100000e-01	5.380562e+09	2.973021e+09	6.565897e+00	3.612832e+01	3.041541e+01	4.632331e+00	3.315812e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.505604e-04	6.748876e-09	2.524762e-03	1.886212e+06	3.631275e+01	1.358464e+07	
8.200000e-01	5.393804e+09	3.012587e+09	6.567793e+00	3.612832e+01	3.042419e+01	4.632331e+00	3.320267e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.516165e-04	6.775749e-09	2.527145e-03	1.896550e+06	3.654706e+01	1.363092e+07	
8.300000e-01	5.406974e+09	3.052562e+09	6.569625e+00	3.612832e+01	3.043268e+01	4.632331e+00	3.342162e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.526508e-04	6.802377e-09	2.529433e-03	1.906773e+06	3.678027e+01	1.367658e+07	
8.400000e-01	5.420191e+09	3.091648e+09	6.571536e+00	3.612832e+01	3.044153e+01	4.632331e+00	3.328971e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.526421e-04	6.828614e-09	2.531616e-03	1.911388e+06	3.701239e+01	1.372184e+07	
8.500000e-01	5.433220e+09	3.123051e+09	6.573242e+00	3.612832e+01	3.044943e+01	4.632331e+00	3.324464e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.537039e-04	6.854755e-09	2.533732e-03	1.921751e+06	3.724339e+01	1.376632e+07	
8.600000e-01	5.446129e+09	3.158750e+09	6.574826e+00	3.612832e+01	3.045677e+01	4.632331e+00	3.327778e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.547248e-04	6.879851e-09	2.535727e-03	1.931877e+06	3.746855e+01	1.380989e+07	
8.700000e-01	5.458975e+09	3.194419e+09	6.576358e+00	3.612832e+01	3.046387e+01	4.632331e+00	3.331060e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.557129e-04	6.904178e-09	2.537642e-03	1.941828e+06	3.768974e+01	1.385293e+07	
8.800000e-01	5.471762e+09	3.230060e+09	6.577841e+00	3.612832e+01	3.047074e+01	4.632331e+00	3.334311e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.566703e-04	6.927751e-09	2.539482e-03	1.951615e+06	3.790701e+01	1.389544e+07	
8.900000e-01	5.484492e+09	3.263620e+09	6.579278e+00	3.612832e+01	3.047740e+01	4.632331e+00	3.337269e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.575985e-04	6.950586e-09	2.541251e-03	1.961246e+06	3.812044e+01	1.393747e+07	
9.000000e-01	5.497166e+09	3.297028e+09	6.580671e+00	3.612832e+01	3.048385e+01	4.632331e+00	3.340173e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.584969e-04	6.972555e-09	2.542952e-03	1.970717e+06	3.832929e+01	1.397903e+07	
9.100000e-01	5.509784e+09	3.330291e+09	6.582021e+00	3.612832e+01	3.049010e+01	4.632331e+00	3.343027e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.593666e-04	6.993678e-09	2.544589e-03	1.980033e+06	3.853366e+01	1.402014e+07	
9.200000e-01	5.522350e+09	3.363419e+09	6.583331e+00	3.612832e+01	3.049617e+01	4.632331e+00	3.345835e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.602089e-04	7.013974e-09	2.546165e-03	1.989200e+06	3.873362e+01	1.406082e+07	
9.300000e-01	5.534865e+09	3.396420e+09	6.584604e+00	3.612832e+01	3.050206e+01	4.632331e+00	3.348602e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.610250e-04	7.033460e-09	2.547684e-03	1.998224e+06	3.892925e+01	1.410109e+07	
9.400000e-01	5.547331e+09	3.429302e+09	6.585840e+00	3.612832e+01	3.050779e+01	4.632331e+00	3.351329e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.618160e-04	7.052157e-09	2.549147e-03	2.007113e+06	3.912065e+01	1.414096e+07	
9.500000e-01	5.559749e+09	3.462070e+09	6.587044e+00	3.612832e+01	3.051337e+01	4.632331e+00	3.354020e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.625832e-04	7.070083e-09	2.550559e-03	2.015871e+06	3.930789e+01	1.418047e+07	
