# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.150000e+00	-1.100000e+00	2.221883e-02	8.806382e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	2.460337e-02	1.260682e-01	4.742544e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	8.806382e-02	3.219248e-01	5.674487e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	1.404218e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	3.075712e-01	3.485790e-01	6.530920e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	1.512216e-02	1.370673e-01	7.318315e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	3.497453e-01	9.272104e-02	8.042559e-03	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	1.360360e-01	6.639914e-01	1.803155e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	5.331088e-01	6.651907e-01	2.029584e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	2.865575e-01	1.927711e-01	2.221883e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	2.366898e-01	1.423440e-01	2.460337e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	2.342688e-01	2.742328e-01	8.806382e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	1.336021e-01	2.930224e-01	1.404218e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	0.000000e+00	2.143979e+00	3.075712e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	0.000000e+00	1.721580e+00	6.081215e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	4.274347e-01	1.987892e-01	3.246627e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.459137e+00	2.356925e+00	1.266962e+00	3.426385e-01	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	1.140708e+00	2.070777e-02	5.112101e-01	7.015144e-01	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	2.060362e+00	3.348119e+00	1.014175e+00	1.250437e+00	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	1.621282e+00	9.292635e-01	3.423752e+00	4.088842e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	2.378958e+00	2.052502e+00	2.338829e+00	7.192425e+00	6.632504e-02	0.000000e+00	
-1.000000e-01	-5.000000e-02	2.280369e+00	1.550614e+00	9.127056e-01	4.829683e+00	4.671541e-01	0.000000e+00	
-5.000000e-02	0.000000e+00	2.986573e+00	4.721477e-01	2.926231e+00	1.385892e+00	9.630794e-01	0.000000e+00	
0.000000e+00	5.000000e-02	1.118482e+00	7.687921e-01	2.307397e+00	2.085612e-01	6.340902e+00	6.174109e-01	
5.000000e-02	1.000000e-01	6.895123e-01	2.644354e-01	2.080964e+00	0.000000e+00	6.433344e+00	6.314492e-01	
1.000000e-01	1.500000e-01	5.655029e-01	3.463613e-01	1.214960e+00	0.000000e+00	2.141829e+00	3.401944e+00	
1.500000e-01	2.000000e-01	3.814846e-01	2.852472e-01	4.285183e-01	0.000000e+00	1.041164e+00	5.197989e+00	
2.000000e-01	2.500000e-01	2.913615e-01	3.984069e-02	2.303793e-01	0.000000e+00	1.673116e-01	3.955070e+00	
2.500000e-01	3.000000e-01	1.366373e-02	3.073846e-02	2.962631e-02	0.000000e+00	2.674231e-01	2.623682e+00	
3.000000e-01	3.500000e-01	0.000000e+00	0.000000e+00	1.366373e-02	0.000000e+00	1.742029e-01	7.188817e-01	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.871577e-01	4.233063e-01	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.372941e+00	1.026375e+00	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.715875e-02	4.712174e-01	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.157272e-01	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.693958e-02	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
