# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.900000e-01	1.014236e+10	1.923034e+09	1.406887e+01	5.969026e+01	3.109119e+01	2.209928e+00	2.886935e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.965377e-04	5.798522e-09	2.454611e-03	1.993356e+06	5.881067e+01	2.489554e+07	
3.000000e-01	1.032827e+10	2.033128e+09	1.428669e+01	5.969026e+01	3.157255e+01	2.209928e+00	2.902090e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.011152e-04	5.941749e-09	2.511686e-03	2.077173e+06	6.136802e+01	2.594138e+07	
3.100000e-01	1.050805e+10	2.144267e+09	1.449493e+01	5.969026e+01	3.203274e+01	2.209928e+00	2.917395e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.055857e-04	6.082763e-09	2.567418e-03	2.160304e+06	6.391795e+01	2.697855e+07	
3.200000e-01	1.068196e+10	2.260798e+09	1.469406e+01	5.969026e+01	3.247283e+01	2.209928e+00	2.932944e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.099513e-04	6.221606e-09	2.621835e-03	2.242691e+06	6.645894e+01	2.800633e+07	
3.300000e-01	1.085029e+10	2.373964e+09	1.488456e+01	5.969026e+01	3.289380e+01	2.209928e+00	2.947030e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.142140e-04	6.358350e-09	2.674961e-03	2.324284e+06	6.898994e+01	2.902410e+07	
3.400000e-01	1.101327e+10	2.488037e+09	1.506681e+01	5.969026e+01	3.329656e+01	2.209928e+00	2.960621e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.183763e-04	6.493065e-09	2.726826e-03	2.405038e+06	7.150990e+01	3.003128e+07	
3.500000e-01	1.117115e+10	2.602949e+09	1.524120e+01	5.969026e+01	3.368197e+01	2.209928e+00	2.973757e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.224403e-04	6.625820e-09	2.777455e-03	2.484913e+06	7.401802e+01	3.102736e+07	
3.600000e-01	1.132414e+10	2.714616e+09	1.540813e+01	5.969026e+01	3.405085e+01	2.209928e+00	2.985563e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.264080e-04	6.756682e-09	2.826874e-03	2.563877e+06	7.651364e+01	3.201193e+07	
3.700000e-01	1.147246e+10	2.827103e+09	1.556791e+01	5.969026e+01	3.440397e+01	2.209928e+00	2.997074e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.302819e-04	6.885745e-09	2.875113e-03	2.641899e+06	7.899643e+01	3.298461e+07	
3.800000e-01	1.161630e+10	2.940359e+09	1.572090e+01	5.969026e+01	3.474206e+01	2.209928e+00	3.008306e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.340639e-04	7.013034e-09	2.922194e-03	2.718957e+06	8.146551e+01	3.394509e+07	
3.900000e-01	1.175587e+10	3.054339e+09	1.586741e+01	5.969026e+01	3.506584e+01	2.209928e+00	3.019269e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.377562e-04	7.138626e-09	2.968143e-03	2.795030e+06	8.392074e+01	3.489310e+07	
4.000000e-01	1.189135e+10	3.168997e+09	1.600775e+01	5.969026e+01	3.537599e+01	2.209928e+00	3.029976e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.413607e-04	7.262614e-09	3.012984e-03	2.870103e+06	8.636225e+01	3.582843e+07	
4.100000e-01	1.202291e+10	3.284291e+09	1.614222e+01	5.969026e+01	3.567314e+01	2.209928e+00	3.040437e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.448795e-04	7.385086e-09	3.056740e-03	2.944165e+06	8.879025e+01	3.675092e+07	
4.200000e-01	1.215074e+10	3.400184e+09	1.627108e+01	5.969026e+01	3.595792e+01	2.209928e+00	3.050662e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.483146e-04	7.506053e-09	3.099435e-03	3.017207e+06	9.120412e+01	3.766044e+07	
4.300000e-01	1.227499e+10	3.516638e+09	1.639460e+01	5.969026e+01	3.623090e+01	2.209928e+00	3.060662e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.516681e-04	7.625489e-09	3.141093e-03	3.089224e+06	9.360282e+01	3.855689e+07	
4.400000e-01	1.239582e+10	3.633618e+09	1.651303e+01	5.969026e+01	3.649262e+01	2.209928e+00	3.070444e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.549419e-04	7.743349e-09	3.181734e-03	3.160213e+06	9.598514e+01	3.944020e+07	
4.500000e-01	1.251337e+10	3.751091e+09	1.662661e+01	5.969026e+01	3.674361e+01	2.209928e+00	3.080018e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.581381e-04	7.859717e-09	3.221383e-03	3.230176e+06	9.835152e+01	4.031035e+07	
4.600000e-01	1.262778e+10	3.869028e+09	1.673555e+01	5.969026e+01	3.698436e+01	2.209928e+00	3.089391e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.612587e-04	7.974686e-09	3.260062e-03	3.299116e+06	1.007026e+02	4.116733e+07	
4.700000e-01	1.273918e+10	3.987399e+09	1.684007e+01	5.969026e+01	3.721534e+01	2.209928e+00	3.098571e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.643057e-04	8.088347e-09	3.297791e-03	3.367039e+06	1.030389e+02	4.201116e+07	
4.800000e-01	1.284771e+10	4.106178e+09	1.694037e+01	5.969026e+01	3.743701e+01	2.209928e+00	3.107565e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.672813e-04	8.200678e-09	3.334592e-03	3.433953e+06	1.053600e+02	4.284188e+07	
4.900000e-01	1.295348e+10	4.225338e+09	1.703665e+01	5.969026e+01	3.764978e+01	2.209928e+00	3.116379e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.701874e-04	8.311668e-09	3.370486e-03	3.499868e+06	1.076651e+02	4.365954e+07	
5.000000e-01	1.305662e+10	4.344856e+09	1.712909e+01	5.969026e+01	3.785407e+01	2.209928e+00	3.125021e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.730261e-04	8.421347e-09	3.405495e-03	3.564797e+06	1.099543e+02	4.446423e+07	
5.100000e-01	1.315722e+10	4.464709e+09	1.721786e+01	5.969026e+01	3.805024e+01	2.209928e+00	3.133495e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.757997e-04	8.529776e-09	3.439637e-03	3.628756e+06	1.122281e+02	4.525604e+07	
5.200000e-01	1.325539e+10	4.584876e+09	1.730313e+01	5.969026e+01	3.823868e+01	2.209928e+00	3.141808e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.785102e-04	8.637038e-09	3.472934e-03	3.691761e+06	1.144873e+02	4.603509e+07	
5.300000e-01	1.335124e+10	4.705336e+09	1.738506e+01	5.969026e+01	3.841973e+01	2.209928e+00	3.149965e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.811598e-04	8.743226e-09	3.505404e-03	3.753831e+06	1.167329e+02	4.680148e+07	
5.400000e-01	1.344485e+10	4.826071e+09	1.746378e+01	5.969026e+01	3.859371e+01	2.209928e+00	3.157971e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.837508e-04	8.848447e-09	3.537068e-03	3.814988e+06	1.189661e+02	4.755537e+07	
5.500000e-01	1.353633e+10	4.947062e+09	1.753946e+01	5.969026e+01	3.876094e+01	2.209928e+00	3.165831e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.862855e-04	8.952810e-09	3.567944e-03	3.875255e+06	1.211882e+02	4.829688e+07	
5.600000e-01	1.362576e+10	5.068294e+09	1.761222e+01	5.969026e+01	3.892173e+01	2.209928e+00	3.173550e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.887661e-04	9.056425e-09	3.598051e-03	3.934656e+06	1.234006e+02	4.902617e+07	
5.700000e-01	1.371321e+10	5.189750e+09	1.768218e+01	5.969026e+01	3.907636e+01	2.209928e+00	3.181132e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.911951e-04	9.159404e-09	3.627407e-03	3.993220e+06	1.256049e+02	4.974341e+07	
5.800000e-01	1.379878e+10	5.311415e+09	1.774949e+01	5.969026e+01	3.922509e+01	2.209928e+00	3.188581e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.935749e-04	9.261854e-09	3.656030e-03	4.050975e+06	1.278023e+02	5.044876e+07	
5.900000e-01	1.388253e+10	5.564974e+09	1.781424e+01	5.969026e+01	3.936819e+01	2.209928e+00	3.265853e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.959081e-04	9.363878e-09	3.683938e-03	4.107954e+06	1.299943e+02	5.114239e+07	
6.000000e-01	1.396579e+10	5.818135e+09	1.787815e+01	5.969026e+01	3.950943e+01	2.209928e+00	3.330524e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.981959e-04	9.466586e-09	3.711103e-03	4.164541e+06	1.322083e+02	5.182848e+07	
6.100000e-01	1.404836e+10	6.071027e+09	1.794098e+01	5.969026e+01	3.964829e+01	2.209928e+00	3.386366e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.004421e-04	9.570529e-09	3.737565e-03	4.220719e+06	1.344502e+02	5.250665e+07	
6.200000e-01	1.413012e+10	6.323734e+09	1.800259e+01	5.969026e+01	3.978444e+01	2.209928e+00	3.435658e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.026505e-04	9.675947e-09	3.763358e-03	4.276490e+06	1.367223e+02	5.317672e+07	
6.300000e-01	1.421101e+10	6.447977e+09	1.806289e+01	5.969026e+01	3.991769e+01	2.209928e+00	3.442199e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.048247e-04	9.782983e-09	3.788512e-03	4.331866e+06	1.390260e+02	5.383857e+07	
6.400000e-01	1.429028e+10	6.572321e+09	1.812096e+01	5.969026e+01	4.004602e+01	2.209928e+00	3.448666e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.069694e-04	9.889863e-09	3.813075e-03	4.386678e+06	1.413289e+02	5.448991e+07	
6.500000e-01	1.436801e+10	6.696758e+09	1.817690e+01	5.969026e+01	4.016965e+01	2.209928e+00	3.455054e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.090874e-04	9.996638e-09	3.837059e-03	4.440970e+06	1.436318e+02	5.513088e+07	
6.600000e-01	1.444425e+10	6.821280e+09	1.823081e+01	5.969026e+01	4.028878e+01	2.209928e+00	3.461359e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.111817e-04	1.010335e-08	3.860476e-03	4.494785e+06	1.459353e+02	5.576166e+07	
6.700000e-01	1.451906e+10	6.945880e+09	1.828276e+01	5.969026e+01	4.040359e+01	2.209928e+00	3.467579e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.132555e-04	1.021007e-08	3.883338e-03	4.548175e+06	1.482406e+02	5.638240e+07	
6.800000e-01	1.459249e+10	7.070538e+09	1.833284e+01	5.969026e+01	4.051427e+01	2.209928e+00	3.473712e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.153121e-04	1.031687e-08	3.905657e-03	4.601189e+06	1.505488e+02	5.699327e+07	
6.900000e-01	1.466461e+10	7.195241e+09	1.838114e+01	5.969026e+01	4.062100e+01	2.209928e+00	3.479757e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.173547e-04	1.042381e-08	3.927446e-03	4.653882e+06	1.528611e+02	5.759444e+07	
7.000000e-01	1.473545e+10	7.319974e+09	1.842772e+01	5.969026e+01	4.072394e+01	2.209928e+00	3.485712e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.193871e-04	1.053090e-08	3.948714e-03	4.706312e+06	1.551775e+02	5.818608e+07	
7.100000e-01	1.480507e+10	7.439948e+09	1.847266e+01	5.969026e+01	4.082325e+01	2.209928e+00	3.491336e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.214128e-04	1.063814e-08	3.969475e-03	4.758539e+06	1.574984e+02	5.876836e+07	
7.200000e-01	1.487351e+10	7.564720e+09	1.851601e+01	5.969026e+01	4.091906e+01	2.209928e+00	3.497120e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.234344e-04	1.074552e-08	3.989741e-03	4.810604e+06	1.598236e+02	5.934143e+07	
7.300000e-01	1.494081e+10	7.689504e+09	1.855786e+01	5.969026e+01	4.101155e+01	2.209928e+00	3.502820e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.254571e-04	1.085305e-08	4.009520e-03	4.862593e+06	1.621533e+02	5.990548e+07	
7.400000e-01	1.500702e+10	7.814295e+09	1.859827e+01	5.969026e+01	4.110083e+01	2.209928e+00	3.508437e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.274850e-04	1.096070e-08	4.028826e-03	4.914576e+06	1.644875e+02	6.046068e+07	
7.500000e-01	1.507219e+10	7.939092e+09	1.863728e+01	5.969026e+01	4.118705e+01	2.209928e+00	3.513974e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.295224e-04	1.106846e-08	4.047668e-03	4.966623e+06	1.668260e+02	6.100720e+07	
7.600000e-01	1.513634e+10	8.063890e+09	1.867497e+01	5.969026e+01	4.127033e+01	2.209928e+00	3.519434e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.315736e-04	1.117632e-08	4.066057e-03	5.018810e+06	1.691686e+02	6.154521e+07	
7.700000e-01	1.519951e+10	8.188689e+09	1.871138e+01	5.969026e+01	4.135080e+01	2.209928e+00	3.524817e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.336432e-04	1.128425e-08	4.084004e-03	5.071214e+06	1.715152e+02	6.207487e+07	
7.800000e-01	1.526175e+10	8.313483e+09	1.874656e+01	5.969026e+01	4.142855e+01	2.209928e+00	3.530126e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.357357e-04	1.139223e-08	4.101519e-03	5.123913e+06	1.738654e+02	6.259635e+07	
7.900000e-01	1.532308e+10	8.438272e+09	1.878057e+01	5.969026e+01	4.150372e+01	2.209928e+00	3.535363e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.378558e-04	1.150023e-08	4.118613e-03	5.176990e+06	1.762190e+02	6.310982e+07	
8.000000e-01	1.538353e+10	8.563054e+09	1.881346e+01	5.969026e+01	4.157639e+01	2.209928e+00	3.540529e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.400083e-04	1.160823e-08	4.135295e-03	5.230529e+06	1.785755e+02	6.361544e+07	
8.100000e-01	1.544315e+10	8.687825e+09	1.884526e+01	5.969026e+01	4.164667e+01	2.209928e+00	3.545627e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.421981e-04	1.171618e-08	4.151575e-03	5.284616e+06	1.809346e+02	6.411338e+07	
8.200000e-01	1.550195e+10	8.812584e+09	1.887603e+01	5.969026e+01	4.171466e+01	2.209928e+00	3.550658e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.444301e-04	1.182407e-08	4.167463e-03	5.339338e+06	1.832961e+02	6.460380e+07	
8.300000e-01	1.555997e+10	8.937330e+09	1.890579e+01	5.969026e+01	4.178045e+01	2.209928e+00	3.555624e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.467093e-04	1.193189e-08	4.182969e-03	5.394785e+06	1.856598e+02	6.508685e+07	
8.400000e-01	1.561723e+10	9.062059e+09	1.893461e+01	5.969026e+01	4.184412e+01	2.209928e+00	3.560526e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.490406e-04	1.203963e-08	4.198101e-03	5.451047e+06	1.880257e+02	6.556270e+07	
8.500000e-01	1.567376e+10	9.185009e+09	1.896250e+01	5.969026e+01	4.190576e+01	2.209928e+00	3.565212e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.514291e-04	1.214729e-08	4.212869e-03	5.508215e+06	1.903937e+02	6.603149e+07	
8.600000e-01	1.572959e+10	9.307845e+09	1.898950e+01	5.969026e+01	4.196544e+01	2.209928e+00	3.569834e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.538793e-04	1.225433e-08	4.227278e-03	5.566375e+06	1.927555e+02	6.649333e+07	
8.700000e-01	1.578473e+10	9.430572e+09	1.901566e+01	5.969026e+01	4.202324e+01	2.209928e+00	3.574393e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.563964e-04	1.236075e-08	4.241339e-03	5.625620e+06	1.951110e+02	6.694837e+07	
8.800000e-01	1.583921e+10	9.553188e+09	1.904100e+01	5.969026e+01	4.207923e+01	2.209928e+00	3.578892e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.589851e-04	1.246654e-08	4.255058e-03	5.686040e+06	1.974602e+02	6.739676e+07	
8.900000e-01	1.589306e+10	9.678155e+09	1.906555e+01	5.969026e+01	4.213349e+01	2.209928e+00	3.583436e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.616501e-04	1.257171e-08	4.268446e-03	5.747726e+06	1.998028e+02	6.783865e+07	
9.000000e-01	1.594629e+10	9.802892e+09	1.908934e+01	5.969026e+01	4.218608e+01	2.209928e+00	3.587921e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.643981e-04	1.267620e-08	4.281508e-03	5.810797e+06	2.021383e+02	6.827417e+07	
9.100000e-01	1.599893e+10	9.927396e+09	1.911242e+01	5.969026e+01	4.223707e+01	2.209928e+00	3.592348e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.672334e-04	1.278000e-08	4.294255e-03	5.875341e+06	2.044663e+02	6.870348e+07	
9.200000e-01	1.605099e+10	1.005166e+10	1.913479e+01	5.969026e+01	4.228652e+01	2.209928e+00	3.596716e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.701604e-04	1.288309e-08	4.306693e-03	5.941442e+06	2.067865e+02	6.912671e+07	
9.300000e-01	1.610251e+10	1.017569e+10	1.915650e+01	5.969026e+01	4.233448e+01	2.209928e+00	3.601027e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.731832e-04	1.298546e-08	4.318831e-03	6.009185e+06	2.090984e+02	6.954400e+07	
9.400000e-01	1.615348e+10	1.029949e+10	1.917756e+01	5.969026e+01	4.238103e+01	2.209928e+00	3.605281e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.763057e-04	1.308707e-08	4.330675e-03	6.078648e+06	2.114018e+02	6.995548e+07	
9.500000e-01	1.620394e+10	1.042304e+10	1.919800e+01	5.969026e+01	4.242620e+01	2.209928e+00	3.609478e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.795316e-04	1.318792e-08	4.342234e-03	6.149907e+06	2.136962e+02	7.036130e+07	
