# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-4.000000e-01	-3.500000e-01	5.876046e-01	9.651819e-01	3.892821e-01	1.369640e-01	6.538984e-03	0.000000e+00	
-3.500000e-01	-3.000000e-01	6.191997e-01	9.422926e-01	6.179471e-01	2.985625e-01	3.527897e-03	1.825887e-02	
-3.000000e-01	-2.500000e-01	5.488669e-01	4.690787e-01	7.042620e-01	5.237722e-01	1.724843e-02	9.129139e-02	
-2.500000e-01	-2.000000e-01	8.586904e-01	7.980119e-01	1.900173e+00	2.782161e+00	1.488899e-02	2.062682e-01	
-2.000000e-01	-1.500000e-01	1.375972e+00	1.038249e+00	7.128471e-01	4.780892e+00	2.941007e-02	1.927483e-01	
-1.500000e-01	-1.000000e-01	1.079496e+00	7.904367e-01	8.596872e-01	6.383078e+00	5.024298e-02	1.258381e-01	
-1.000000e-01	-5.000000e-02	1.637868e+00	5.324555e-01	8.988110e-01	1.809569e+00	1.133298e-01	2.014440e-01	
-5.000000e-02	0.000000e+00	1.236153e+00	1.847262e-01	5.031580e-01	7.291338e-01	1.524522e-01	3.602207e-01	
0.000000e+00	5.000000e-02	2.922548e-01	3.722357e-01	1.049347e+00	6.080147e-01	4.342076e-01	4.155502e-01	
5.000000e-02	1.000000e-01	4.623667e-01	2.797362e-01	2.020401e+00	6.764976e-01	8.819573e-01	3.296457e-01	
1.000000e-01	1.500000e-01	5.248061e-01	3.245266e-01	1.701559e+00	5.057031e-01	1.625933e+00	4.037528e-01	
1.500000e-01	2.000000e-01	5.812040e-01	3.585340e-01	2.177004e+00	2.457223e-01	1.412621e+00	3.255106e-01	
2.000000e-01	2.500000e-01	2.936157e-01	1.375672e-01	5.456711e-01	2.660696e-01	3.970458e+00	6.088170e-01	
2.500000e-01	3.000000e-01	4.913966e-01	2.425899e-01	9.084387e-01	0.000000e+00	3.108947e+00	1.063516e+00	
3.000000e-01	3.500000e-01	3.009888e-01	3.246026e-01	8.077072e-01	0.000000e+00	1.386378e+00	1.272593e+00	
3.500000e-01	4.000000e-01	1.565054e-01	2.170933e-01	5.317823e-01	0.000000e+00	2.088359e+00	1.064178e+00	
4.000000e-01	4.500000e-01	8.604635e-02	2.000957e-01	3.449208e-01	0.000000e+00	2.389273e+00	1.647675e+00	
4.500000e-01	5.000000e-01	9.576279e-02	1.018883e-01	3.070829e-01	0.000000e+00	2.092323e+00	3.124954e+00	
5.000000e-01	5.500000e-01	1.252175e-01	9.789463e-02	2.162961e-01	0.000000e+00	0.000000e+00	6.069603e+00	
5.500000e-01	6.000000e-01	1.108222e-01	8.235483e-02	1.592214e-01	0.000000e+00	0.000000e+00	2.261399e+00	
6.000000e-01	6.500000e-01	1.040902e-01	6.666267e-02	1.420823e-01	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	7.008952e-02	1.218378e-01	1.060910e-01	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	6.288497e-02	1.258933e-01	1.509299e-01	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	3.959464e-02	7.012511e-02	5.643143e-02	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	2.987047e-02	6.503549e-02	2.660101e-02	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	2.144949e-02	6.351226e-02	1.033823e-02	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	2.941420e-02	7.614768e-02	9.067887e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	1.872228e-02	5.378451e-02	5.129606e-03	0.000000e+00	0.000000e+00	0.000000e+00	
