# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.500000e-01	1.538440e+08	4.008783e+07	2.158421e-01	1.551202e-01	1.937304e-02	8.975559e-02	2.778272e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.899038e-04	1.095146e-08	4.684535e-03	5.998435e+04	1.684815e+00	7.206874e+05	
2.600000e-01	1.536375e+08	4.163486e+07	2.149357e-01	1.536128e-01	1.929168e-02	8.975559e-02	2.802348e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.050826e-04	1.132292e-08	4.841273e-03	6.223587e+04	1.739625e+00	7.438011e+05	
2.700000e-01	1.534288e+08	4.146976e+07	2.140331e-01	1.521433e-01	1.921067e-02	8.975559e-02	2.774724e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.203923e-04	1.169195e-08	4.996148e-03	6.450030e+04	1.793882e+00	7.665530e+05	
2.800000e-01	1.532180e+08	4.131050e+07	2.131343e-01	1.517916e-01	1.913000e-02	8.975559e-02	2.750616e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.357974e-04	1.205785e-08	5.148988e-03	6.677199e+04	1.847479e+00	7.889175e+05	
2.900000e-01	1.530050e+08	4.284287e+07	2.122393e-01	1.513668e-01	1.904967e-02	8.975559e-02	2.779977e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.512841e-04	1.242072e-08	5.299843e-03	6.904873e+04	1.900433e+00	8.109024e+05	
3.000000e-01	1.527899e+08	4.436305e+07	2.113482e-01	1.498097e-01	1.896968e-02	8.975559e-02	2.807202e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.668614e-04	1.278183e-08	5.448989e-03	7.133172e+04	1.952935e+00	8.325507e+05	
3.100000e-01	1.525728e+08	4.587150e+07	2.104608e-01	1.483096e-01	1.889003e-02	8.975559e-02	2.832654e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.825172e-04	1.314090e-08	5.596459e-03	7.361901e+04	2.004944e+00	8.538676e+05	
3.200000e-01	1.523537e+08	4.736859e+07	2.095772e-01	1.468584e-01	1.881072e-02	8.975559e-02	2.856606e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.982407e-04	1.349764e-08	5.742285e-03	7.590881e+04	2.056415e+00	8.748583e+05	
3.300000e-01	1.521326e+08	4.885467e+07	2.086973e-01	1.454496e-01	1.873175e-02	8.975559e-02	2.879268e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.135758e-04	1.385184e-08	5.886498e-03	7.813161e+04	2.107316e+00	8.955280e+05	
3.400000e-01	1.519095e+08	5.033003e+07	2.078211e-01	1.440785e-01	1.865311e-02	8.975559e-02	2.900807e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.285506e-04	1.420341e-08	6.029128e-03	8.029186e+04	2.157633e+00	9.158819e+05	
3.500000e-01	1.516845e+08	5.179495e+07	2.069487e-01	1.427411e-01	1.857480e-02	8.975559e-02	2.921358e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.436334e-04	1.455228e-08	6.170207e-03	8.246079e+04	2.207356e+00	9.359250e+05	
3.600000e-01	1.514577e+08	5.324966e+07	2.060799e-01	1.414343e-01	1.849683e-02	8.975559e-02	2.941029e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.588093e-04	1.489847e-08	6.309764e-03	8.463596e+04	2.256488e+00	9.556622e+05	
3.700000e-01	1.512290e+08	5.469439e+07	2.052149e-01	1.401554e-01	1.841918e-02	8.975559e-02	2.959911e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.740652e-04	1.524214e-08	6.447828e-03	8.681530e+04	2.305054e+00	9.750984e+05	
3.800000e-01	1.509985e+08	5.612934e+07	2.043535e-01	1.389024e-01	1.834187e-02	8.975559e-02	2.978081e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.893900e-04	1.558355e-08	6.584428e-03	8.899699e+04	2.353092e+00	9.942386e+05	
3.900000e-01	1.507662e+08	5.755471e+07	2.034957e-01	1.376734e-01	1.826488e-02	8.975559e-02	2.995605e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.047737e-04	1.592275e-08	6.719593e-03	9.117942e+04	2.400613e+00	1.013087e+06	
4.000000e-01	1.505321e+08	5.897066e+07	2.026416e-01	1.364667e-01	1.818822e-02	8.975559e-02	3.012536e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.202076e-04	1.625983e-08	6.853350e-03	9.336117e+04	2.447627e+00	1.031650e+06	
4.100000e-01	1.502964e+08	6.037736e+07	2.017911e-01	1.352810e-01	1.811188e-02	8.975559e-02	3.028925e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.356838e-04	1.659531e-08	6.985727e-03	9.554097e+04	2.494215e+00	1.049930e+06	
4.200000e-01	1.500589e+08	6.177497e+07	2.009442e-01	1.341151e-01	1.803587e-02	8.975559e-02	3.044813e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.511953e-04	1.692970e-08	7.116750e-03	9.771768e+04	2.540453e+00	1.067932e+06	
4.300000e-01	1.498199e+08	6.316362e+07	2.001009e-01	1.329680e-01	1.796017e-02	8.975559e-02	3.060237e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.667359e-04	1.726346e-08	7.246446e-03	9.989028e+04	2.586409e+00	1.085661e+06	
4.400000e-01	1.495791e+08	6.454346e+07	1.992612e-01	1.318387e-01	1.788480e-02	8.975559e-02	3.075229e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.823000e-04	1.759706e-08	7.374838e-03	1.020578e+05	2.632152e+00	1.103122e+06	
4.500000e-01	1.493368e+08	6.591461e+07	1.984250e-01	1.307263e-01	1.780975e-02	8.975559e-02	3.089820e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.978824e-04	1.793091e-08	7.501951e-03	1.042195e+05	2.677745e+00	1.120318e+06	
4.600000e-01	1.490930e+08	6.727720e+07	1.975923e-01	1.296302e-01	1.773502e-02	8.975559e-02	3.104036e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.134786e-04	1.826542e-08	7.627808e-03	1.063746e+05	2.723246e+00	1.137252e+06	
4.700000e-01	1.488475e+08	6.863134e+07	1.967632e-01	1.285496e-01	1.766060e-02	8.975559e-02	3.117899e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.290842e-04	1.860098e-08	7.752435e-03	1.085224e+05	2.768711e+00	1.153931e+06	
4.800000e-01	1.486006e+08	6.997715e+07	1.959376e-01	1.274839e-01	1.758650e-02	8.975559e-02	3.131431e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.446956e-04	1.893796e-08	7.875853e-03	1.106622e+05	2.814193e+00	1.170357e+06	
4.900000e-01	1.483522e+08	7.131474e+07	1.951155e-01	1.264325e-01	1.751271e-02	8.975559e-02	3.144651e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.603093e-04	1.927672e-08	7.998087e-03	1.127936e+05	2.859745e+00	1.186534e+06	
5.000000e-01	1.481024e+08	7.264420e+07	1.942969e-01	1.253949e-01	1.743923e-02	8.975559e-02	3.157577e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.759221e-04	1.961764e-08	8.119157e-03	1.149159e+05	2.905420e+00	1.202467e+06	
5.100000e-01	1.478511e+08	7.396564e+07	1.934817e-01	1.243706e-01	1.736607e-02	8.975559e-02	3.170225e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.915311e-04	1.996109e-08	8.239087e-03	1.170288e+05	2.951270e+00	1.218158e+06	
5.200000e-01	1.475985e+08	7.527914e+07	1.926700e-01	1.233593e-01	1.729321e-02	8.975559e-02	3.182610e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.071337e-04	2.030744e-08	8.357898e-03	1.191317e+05	2.997348e+00	1.233613e+06	
5.300000e-01	1.473444e+08	7.658481e+07	1.918617e-01	1.223604e-01	1.722066e-02	8.975559e-02	3.194745e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.227276e-04	2.065703e-08	8.475609e-03	1.212243e+05	3.043699e+00	1.248834e+06	
5.400000e-01	1.470891e+08	7.788273e+07	1.910569e-01	1.213736e-01	1.714842e-02	8.975559e-02	3.206642e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.383104e-04	2.101031e-08	8.592243e-03	1.233063e+05	3.090387e+00	1.263825e+06	
5.500000e-01	1.468324e+08	7.917298e+07	1.902554e-01	1.203985e-01	1.707649e-02	8.975559e-02	3.218313e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.538803e-04	2.136774e-08	8.707818e-03	1.253773e+05	3.137476e+00	1.278590e+06	
5.600000e-01	1.465744e+08	8.045565e+07	1.894574e-01	1.194348e-01	1.700486e-02	8.975559e-02	3.229769e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.694353e-04	2.172978e-08	8.822354e-03	1.274370e+05	3.185030e+00	1.293131e+06	
5.700000e-01	1.463152e+08	8.173082e+07	1.886627e-01	1.184822e-01	1.693353e-02	8.975559e-02	3.241020e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.849738e-04	2.209689e-08	8.935870e-03	1.294851e+05	3.233111e+00	1.307453e+06	
5.800000e-01	1.460547e+08	8.299856e+07	1.878714e-01	1.175404e-01	1.686251e-02	8.975559e-02	3.252074e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.004943e-04	2.246950e-08	9.048385e-03	1.315214e+05	3.281777e+00	1.321559e+06	
5.900000e-01	1.457930e+08	8.425895e+07	1.870834e-01	1.166091e-01	1.679179e-02	8.975559e-02	3.262941e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.159954e-04	2.284797e-08	9.159916e-03	1.335457e+05	3.331074e+00	1.335452e+06	
6.000000e-01	1.455301e+08	8.551207e+07	1.862988e-01	1.156881e-01	1.672136e-02	8.975559e-02	3.273628e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.314758e-04	2.323248e-08	9.270482e-03	1.355578e+05	3.381027e+00	1.349135e+06	
6.100000e-01	1.452661e+08	8.675798e+07	1.855175e-01	1.147770e-01	1.665123e-02	8.975559e-02	3.284143e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.469343e-04	2.362328e-08	9.380099e-03	1.375574e+05	3.431662e+00	1.362610e+06	
6.200000e-01	1.450009e+08	8.799675e+07	1.847395e-01	1.138758e-01	1.658140e-02	8.975559e-02	3.294493e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.623698e-04	2.402065e-08	9.488785e-03	1.395445e+05	3.483017e+00	1.375883e+06	
6.300000e-01	1.447346e+08	8.922845e+07	1.839648e-01	1.129840e-01	1.651187e-02	8.975559e-02	3.304685e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.777815e-04	2.442487e-08	9.596556e-03	1.415188e+05	3.535125e+00	1.388954e+06	
6.400000e-01	1.444672e+08	9.045315e+07	1.831934e-01	1.121016e-01	1.644263e-02	8.975559e-02	3.314724e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.931684e-04	2.483618e-08	9.703428e-03	1.434803e+05	3.588014e+00	1.401827e+06	
6.500000e-01	1.441987e+08	9.167091e+07	1.824252e-01	1.112283e-01	1.637368e-02	8.975559e-02	3.324617e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008530e-03	2.525480e-08	9.809418e-03	1.454287e+05	3.641710e+00	1.414506e+06	
6.600000e-01	1.439292e+08	9.288179e+07	1.816603e-01	1.103640e-01	1.630503e-02	8.975559e-02	3.334370e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.023865e-03	2.568091e-08	9.914540e-03	1.473641e+05	3.696233e+00	1.426992e+06	
6.700000e-01	1.436587e+08	9.408585e+07	1.808986e-01	1.095084e-01	1.623666e-02	8.975559e-02	3.343986e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.039173e-03	2.611469e-08	1.001881e-02	1.492862e+05	3.751602e+00	1.439289e+06	
6.800000e-01	1.433871e+08	9.528316e+07	1.801402e-01	1.086613e-01	1.616859e-02	8.975559e-02	3.353472e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.054454e-03	2.655630e-08	1.012224e-02	1.511951e+05	3.807832e+00	1.451399e+06	
6.900000e-01	1.431146e+08	9.647377e+07	1.793849e-01	1.078227e-01	1.610080e-02	8.975559e-02	3.362832e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.069706e-03	2.700587e-08	1.022485e-02	1.530906e+05	3.864934e+00	1.463325e+06	
7.000000e-01	1.428411e+08	9.765773e+07	1.786329e-01	1.069923e-01	1.603330e-02	8.975559e-02	3.372070e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.084930e-03	2.746352e-08	1.032665e-02	1.549727e+05	3.922919e+00	1.475070e+06	
7.100000e-01	1.425667e+08	9.883511e+07	1.778840e-01	1.061701e-01	1.596608e-02	8.975559e-02	3.381191e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.100126e-03	2.792934e-08	1.042766e-02	1.568412e+05	3.981792e+00	1.486636e+06	
7.200000e-01	1.422913e+08	1.000060e+08	1.771383e-01	1.053557e-01	1.589915e-02	8.975559e-02	3.390199e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.115292e-03	2.840342e-08	1.052788e-02	1.586963e+05	4.041560e+00	1.498026e+06	
7.300000e-01	1.420150e+08	1.011703e+08	1.763958e-01	1.045492e-01	1.583251e-02	8.975559e-02	3.399096e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.130428e-03	2.888583e-08	1.062734e-02	1.605378e+05	4.102222e+00	1.509242e+06	
7.400000e-01	1.417379e+08	1.023283e+08	1.756564e-01	1.037503e-01	1.576614e-02	8.975559e-02	3.407888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.145535e-03	2.937661e-08	1.072604e-02	1.623657e+05	4.163780e+00	1.520287e+06	
7.500000e-01	1.414599e+08	1.034799e+08	1.749201e-01	1.029590e-01	1.570006e-02	8.975559e-02	3.416577e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.160611e-03	2.987580e-08	1.082400e-02	1.641800e+05	4.226228e+00	1.531163e+06	
7.600000e-01	1.411811e+08	1.046251e+08	1.741869e-01	1.021750e-01	1.563425e-02	8.975559e-02	3.425167e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.175658e-03	3.038339e-08	1.092124e-02	1.659806e+05	4.289559e+00	1.541872e+06	
7.700000e-01	1.409014e+08	1.057641e+08	1.734568e-01	1.013983e-01	1.556872e-02	8.975559e-02	3.433661e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.190673e-03	3.089936e-08	1.101775e-02	1.677676e+05	4.353764e+00	1.552417e+06	
7.800000e-01	1.406210e+08	1.068968e+08	1.727299e-01	1.006288e-01	1.550347e-02	8.975559e-02	3.442061e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.205659e-03	3.142376e-08	1.111356e-02	1.695409e+05	4.418839e+00	1.562799e+06	
7.900000e-01	1.403397e+08	1.080234e+08	1.720060e-01	9.986637e-02	1.543850e-02	8.975559e-02	3.450371e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.220613e-03	3.195651e-08	1.120867e-02	1.713005e+05	4.484769e+00	1.573022e+06	
8.000000e-01	1.400577e+08	1.091439e+08	1.712851e-01	9.911083e-02	1.537380e-02	8.975559e-02	3.458593e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.235537e-03	3.249757e-08	1.130311e-02	1.730465e+05	4.551536e+00	1.583088e+06	
8.100000e-01	1.397750e+08	1.102582e+08	1.705673e-01	9.836212e-02	1.530937e-02	8.975559e-02	3.466730e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.250430e-03	3.304684e-08	1.139687e-02	1.747789e+05	4.619123e+00	1.592998e+06	
8.200000e-01	1.394915e+08	1.113665e+08	1.698526e-01	9.762013e-02	1.524522e-02	8.975559e-02	3.474784e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.265292e-03	3.360425e-08	1.148997e-02	1.764976e+05	4.687508e+00	1.602754e+06	
8.300000e-01	1.392074e+08	1.124689e+08	1.691408e-01	9.688476e-02	1.518134e-02	8.975559e-02	3.482759e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.280124e-03	3.416969e-08	1.158243e-02	1.782027e+05	4.756673e+00	1.612359e+06	
8.400000e-01	1.389225e+08	1.135653e+08	1.684321e-01	9.615591e-02	1.511772e-02	8.975559e-02	3.490655e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.294924e-03	3.474307e-08	1.167424e-02	1.798941e+05	4.826594e+00	1.621815e+06	
8.500000e-01	1.386370e+08	1.146557e+08	1.677264e-01	9.543349e-02	1.505438e-02	8.975559e-02	3.498476e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.309694e-03	3.532439e-08	1.176543e-02	1.815721e+05	4.897266e+00	1.631124e+06	
8.600000e-01	1.383508e+08	1.157403e+08	1.670236e-01	9.471739e-02	1.499131e-02	8.975559e-02	3.506223e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.324434e-03	3.591366e-08	1.185600e-02	1.832364e+05	4.968683e+00	1.640287e+06	
8.700000e-01	1.380639e+08	1.154777e+08	1.663239e-01	9.400754e-02	1.492850e-02	8.975559e-02	3.496215e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.339142e-03	3.651076e-08	1.194597e-02	1.848873e+05	5.040820e+00	1.649308e+06	
8.800000e-01	1.377765e+08	1.165536e+08	1.656271e-01	9.359796e-02	1.486595e-02	8.975559e-02	3.504345e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.353607e-03	3.710481e-08	1.203515e-02	1.864953e+05	5.112171e+00	1.658161e+06	
8.900000e-01	1.374885e+08	1.176236e+08	1.649332e-01	9.289041e-02	1.480368e-02	8.975559e-02	3.512375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.368051e-03	3.770635e-08	1.212376e-02	1.880912e+05	5.184188e+00	1.666877e+06	
9.000000e-01	1.371998e+08	1.186879e+08	1.642422e-01	9.218948e-02	1.474166e-02	8.975559e-02	3.520307e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.382473e-03	3.831529e-08	1.221179e-02	1.896751e+05	5.256851e+00	1.675456e+06	
9.100000e-01	1.369106e+08	1.184188e+08	1.635542e-01	9.149502e-02	1.467991e-02	8.975559e-02	3.511943e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.396873e-03	3.893152e-08	1.229926e-02	1.912467e+05	5.330138e+00	1.683900e+06	
9.200000e-01	1.366208e+08	1.194742e+08	1.628691e-01	9.107197e-02	1.461841e-02	8.975559e-02	3.520129e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.411057e-03	3.954361e-08	1.238601e-02	1.927798e+05	5.402481e+00	1.692188e+06	
9.300000e-01	1.363305e+08	1.205238e+08	1.621869e-01	9.038192e-02	1.455718e-02	8.975559e-02	3.528206e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.425226e-03	4.016280e-08	1.247222e-02	1.943018e+05	5.475416e+00	1.700345e+06	
9.400000e-01	1.360397e+08	1.215678e+08	1.615076e-01	8.969845e-02	1.449621e-02	8.975559e-02	3.536180e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.439379e-03	4.078898e-08	1.255790e-02	1.958127e+05	5.548922e+00	1.708374e+06	
9.500000e-01	1.357484e+08	1.226061e+08	1.608311e-01	8.902142e-02	1.443549e-02	8.975559e-02	3.544055e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.453515e-03	4.142207e-08	1.264306e-02	1.973123e+05	5.622979e+00	1.716275e+06	
