# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	6.687234e+09	8.882491e+08	9.814728e+00	2.492135e+01	1.813119e+01	1.847345e+00	2.402174e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.645087e-04	4.211664e-09	1.804736e-03	1.100108e+06	2.816439e+01	1.206869e+07	
1.100000e-01	6.680042e+09	9.620557e+08	9.773486e+00	2.475163e+01	1.805500e+01	1.847345e+00	2.448285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.810410e-04	4.546159e-09	1.947654e-03	1.209362e+06	3.036854e+01	1.301041e+07	
1.200000e-01	6.672729e+09	1.035140e+09	9.732420e+00	2.458740e+01	1.797914e+01	1.847345e+00	2.490644e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.973887e-04	4.867531e-09	2.084997e-03	1.317121e+06	3.247971e+01	1.391262e+07	
1.300000e-01	6.665296e+09	1.107537e+09	9.691527e+00	2.442784e+01	1.790360e+01	1.847345e+00	2.529829e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.135212e-04	5.176338e-09	2.217020e-03	1.423182e+06	3.450183e+01	1.477710e+07	
1.400000e-01	6.657746e+09	1.179279e+09	9.650808e+00	2.427237e+01	1.782837e+01	1.847345e+00	2.566294e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.294159e-04	5.473197e-09	2.343966e-03	1.527392e+06	3.643915e+01	1.560553e+07	
1.500000e-01	6.650080e+09	1.250391e+09	9.610262e+00	2.412048e+01	1.775347e+01	1.847345e+00	2.600401e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.450558e-04	5.758755e-09	2.466063e-03	1.629641e+06	3.829618e+01	1.639952e+07	
1.600000e-01	6.642301e+09	1.320897e+09	9.569888e+00	2.397179e+01	1.767889e+01	1.847345e+00	2.632446e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.604290e-04	6.033624e-09	2.583531e-03	1.729848e+06	4.007714e+01	1.716059e+07	
1.700000e-01	6.634410e+09	1.390820e+09	9.529685e+00	2.382598e+01	1.760462e+01	1.847345e+00	2.662674e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.755269e-04	6.298360e-09	2.696576e-03	1.827958e+06	4.178590e+01	1.789019e+07	
1.800000e-01	6.626409e+09	1.460177e+09	9.489652e+00	2.368280e+01	1.753066e+01	1.847345e+00	2.691286e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.903439e-04	6.553472e-09	2.805394e-03	1.923938e+06	4.342599e+01	1.858969e+07	
1.900000e-01	6.618300e+09	1.537803e+09	9.449789e+00	2.354201e+01	1.745702e+01	1.847345e+00	2.721652e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.048768e-04	6.799438e-09	2.910171e-03	2.017766e+06	4.500072e+01	1.926039e+07	
2.000000e-01	6.610086e+09	1.614831e+09	9.410095e+00	2.340041e+01	1.738369e+01	1.847345e+00	2.750566e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.191545e-04	7.036750e-09	3.011085e-03	2.109638e+06	4.651352e+01	1.990353e+07	
2.100000e-01	6.601767e+09	1.691277e+09	9.370570e+00	2.326104e+01	1.731068e+01	1.847345e+00	2.778168e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.331742e-04	7.265841e-09	3.108305e-03	2.199538e+06	4.796739e+01	2.052031e+07	
2.200000e-01	6.593345e+09	1.767155e+09	9.331212e+00	2.312373e+01	1.723797e+01	1.847345e+00	2.804579e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.469347e-04	7.487151e-09	3.201991e-03	2.287460e+06	4.936537e+01	2.111183e+07	
2.300000e-01	6.584823e+09	1.842479e+09	9.292020e+00	2.298835e+01	1.716557e+01	1.847345e+00	2.829904e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.604362e-04	7.701147e-09	3.292296e-03	2.373409e+06	5.071069e+01	2.167919e+07	
2.400000e-01	6.576201e+09	1.917261e+09	9.252995e+00	2.285479e+01	1.709348e+01	1.847345e+00	2.854232e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.736796e-04	7.908237e-09	3.379365e-03	2.457393e+06	5.200616e+01	2.222338e+07	
2.500000e-01	6.567483e+09	1.991514e+09	9.214136e+00	2.272294e+01	1.702169e+01	1.847345e+00	2.877647e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.866668e-04	8.108843e-09	3.463335e-03	2.539428e+06	5.325469e+01	2.274539e+07	
2.600000e-01	6.558668e+09	2.065280e+09	9.175441e+00	2.259271e+01	1.695021e+01	1.847345e+00	2.901393e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.994003e-04	8.303421e-09	3.544338e-03	2.619534e+06	5.445938e+01	2.324614e+07	
2.700000e-01	6.549760e+09	2.147056e+09	9.136910e+00	2.246294e+01	1.687903e+01	1.847345e+00	2.929579e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.118958e-04	8.492417e-09	3.622501e-03	2.697819e+06	5.562329e+01	2.372651e+07	
2.800000e-01	6.540759e+09	2.236727e+09	9.098542e+00	2.232988e+01	1.680815e+01	1.847345e+00	2.961427e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.242076e-04	8.676307e-09	3.697953e-03	2.774640e+06	5.674964e+01	2.418742e+07	
2.900000e-01	6.531668e+09	2.317299e+09	9.060337e+00	2.219428e+01	1.673757e+01	1.847345e+00	2.986750e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.363792e-04	8.855537e-09	3.770817e-03	2.850284e+06	5.784143e+01	2.462973e+07	
3.000000e-01	6.522487e+09	2.405790e+09	9.022294e+00	2.206541e+01	1.666729e+01	1.847345e+00	3.018491e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.483529e-04	9.030442e-09	3.841190e-03	2.924376e+06	5.890094e+01	2.505411e+07	
3.100000e-01	6.513218e+09	2.485222e+09	8.984412e+00	2.193150e+01	1.659731e+01	1.847345e+00	3.041925e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.602022e-04	9.201433e-09	3.909186e-03	2.997398e+06	5.993094e+01	2.546138e+07	
3.200000e-01	6.503864e+09	2.564119e+09	8.946691e+00	2.180586e+01	1.652763e+01	1.847345e+00	3.064540e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.718496e-04	9.368813e-09	3.974890e-03	3.068846e+06	6.093348e+01	2.585214e+07	
3.300000e-01	6.494424e+09	2.642490e+09	8.909129e+00	2.168169e+01	1.645824e+01	1.847345e+00	3.086401e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.832959e-04	9.532907e-09	4.038393e-03	3.138729e+06	6.191075e+01	2.622704e+07	
3.400000e-01	6.484902e+09	2.712066e+09	8.871727e+00	2.155892e+01	1.638914e+01	1.847345e+00	3.104371e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.945426e-04	9.694024e-09	4.099784e-03	3.207060e+06	6.286480e+01	2.658670e+07	
3.500000e-01	6.475298e+09	2.781196e+09	8.834483e+00	2.144031e+01	1.632034e+01	1.847345e+00	3.121851e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.055616e-04	9.852237e-09	4.159142e-03	3.273662e+06	6.379617e+01	2.693168e+07	
3.600000e-01	6.465614e+09	2.849886e+09	8.797397e+00	2.132281e+01	1.625183e+01	1.847345e+00	3.138872e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.163582e-04	1.000763e-08	4.216547e-03	3.338573e+06	6.470546e+01	2.726256e+07	
3.700000e-01	6.455851e+09	2.918142e+09	8.760468e+00	2.120639e+01	1.618361e+01	1.847345e+00	3.155460e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.269372e-04	1.016023e-08	4.272077e-03	3.401828e+06	6.559290e+01	2.757989e+07	
3.800000e-01	6.446011e+09	2.985971e+09	8.723695e+00	2.109101e+01	1.611568e+01	1.847345e+00	3.171642e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.373037e-04	1.031003e-08	4.325806e-03	3.463465e+06	6.645856e+01	2.788419e+07	
3.900000e-01	6.436094e+09	3.053378e+09	8.687079e+00	2.097663e+01	1.604803e+01	1.847345e+00	3.187439e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.474626e-04	1.045703e-08	4.377805e-03	3.523521e+06	6.730242e+01	2.817597e+07	
4.000000e-01	6.426103e+09	3.120368e+09	8.650617e+00	2.086325e+01	1.598068e+01	1.847345e+00	3.202874e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.574191e-04	1.060120e-08	4.428142e-03	3.582033e+06	6.812438e+01	2.845570e+07	
4.100000e-01	6.416039e+09	3.186947e+09	8.614310e+00	2.075081e+01	1.591360e+01	1.847345e+00	3.217965e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.671780e-04	1.074253e-08	4.476880e-03	3.639036e+06	6.892446e+01	2.872384e+07	
4.200000e-01	6.405903e+09	3.253120e+09	8.578156e+00	2.063931e+01	1.584682e+01	1.847345e+00	3.232730e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.767442e-04	1.088106e-08	4.524083e-03	3.694567e+06	6.970299e+01	2.898083e+07	
4.300000e-01	6.395696e+09	3.318892e+09	8.542156e+00	2.052871e+01	1.578031e+01	1.847345e+00	3.247186e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.861225e-04	1.101686e-08	4.569808e-03	3.748662e+06	7.046051e+01	2.922710e+07	
4.400000e-01	6.385420e+09	3.384267e+09	8.506308e+00	2.041900e+01	1.571409e+01	1.847345e+00	3.261346e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.953178e-04	1.115005e-08	4.614113e-03	3.801354e+06	7.119776e+01	2.946305e+07	
4.500000e-01	6.375076e+09	3.449251e+09	8.470612e+00	2.031015e+01	1.564814e+01	1.847345e+00	3.275227e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.043345e-04	1.128079e-08	4.657052e-03	3.852679e+06	7.191590e+01	2.968906e+07	
4.600000e-01	6.364665e+09	3.513846e+09	8.435067e+00	2.020215e+01	1.558248e+01	1.847345e+00	3.288840e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.131775e-04	1.140930e-08	4.698678e-03	3.902669e+06	7.261637e+01	2.990551e+07	
4.700000e-01	6.354189e+09	3.578059e+09	8.399673e+00	2.009498e+01	1.551710e+01	1.847345e+00	3.302198e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.218510e-04	1.153578e-08	4.739039e-03	3.951359e+06	7.330055e+01	3.011275e+07	
4.800000e-01	6.343649e+09	3.641892e+09	8.364429e+00	1.998862e+01	1.545199e+01	1.847345e+00	3.315311e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.303597e-04	1.166048e-08	4.778184e-03	3.998780e+06	7.397001e+01	3.031112e+07	
4.900000e-01	6.333045e+09	3.705351e+09	8.329334e+00	1.988305e+01	1.538715e+01	1.847345e+00	3.328192e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.387076e-04	1.178368e-08	4.816158e-03	4.044964e+06	7.462660e+01	3.050095e+07	
5.000000e-01	6.322379e+09	3.768438e+09	8.294387e+00	1.977826e+01	1.532260e+01	1.847345e+00	3.340848e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.468992e-04	1.190572e-08	4.853006e-03	4.089942e+06	7.527248e+01	3.068254e+07	
5.100000e-01	6.311653e+09	3.831157e+09	8.259588e+00	1.967424e+01	1.525831e+01	1.847345e+00	3.353291e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.549384e-04	1.202695e-08	4.888769e-03	4.133744e+06	7.590991e+01	3.085621e+07	
5.200000e-01	6.300867e+09	3.893513e+09	8.224937e+00	1.957097e+01	1.519430e+01	1.847345e+00	3.365528e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.628293e-04	1.214772e-08	4.923488e-03	4.176400e+06	7.654120e+01	3.102224e+07	
5.300000e-01	6.290023e+09	3.955509e+09	8.190433e+00	1.946844e+01	1.513056e+01	1.847345e+00	3.377568e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.705759e-04	1.226840e-08	4.957200e-03	4.217938e+06	7.716852e+01	3.118090e+07	
5.400000e-01	6.279122e+09	4.017148e+09	8.156074e+00	1.936664e+01	1.506708e+01	1.847345e+00	3.389419e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.781819e-04	1.238930e-08	4.989944e-03	4.258387e+06	7.779392e+01	3.133246e+07	
5.500000e-01	6.268164e+09	4.078433e+09	8.121861e+00	1.926555e+01	1.500388e+01	1.847345e+00	3.401088e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.856511e-04	1.251074e-08	5.021754e-03	4.297773e+06	7.841935e+01	3.147718e+07	
5.600000e-01	6.257151e+09	4.139369e+09	8.087793e+00	1.916516e+01	1.494094e+01	1.847345e+00	3.412581e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.929871e-04	1.263300e-08	5.052665e-03	4.336125e+06	7.904662e+01	3.161529e+07	
5.700000e-01	6.246085e+09	4.192391e+09	8.053869e+00	1.906546e+01	1.487828e+01	1.847345e+00	3.416499e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.001934e-04	1.275638e-08	5.082710e-03	4.373468e+06	7.967742e+01	3.174704e+07	
5.800000e-01	6.234965e+09	4.252668e+09	8.020088e+00	1.897241e+01	1.481587e+01	1.847345e+00	3.427661e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.072045e-04	1.288103e-08	5.111912e-03	4.409395e+06	8.031275e+01	3.187260e+07	
5.900000e-01	6.223794e+09	4.292358e+09	7.986451e+00	1.887404e+01	1.475373e+01	1.847345e+00	3.385754e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.140952e-04	1.300728e-08	5.140310e-03	4.444381e+06	8.095464e+01	3.199223e+07	
6.000000e-01	6.212572e+09	4.281553e+09	7.952956e+00	1.881859e+01	1.469185e+01	1.847345e+00	3.339853e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.203393e-04	1.313559e-08	5.167654e-03	4.475160e+06	8.160580e+01	3.210442e+07	
6.100000e-01	6.201300e+09	4.271118e+09	7.919602e+00	1.876649e+01	1.463024e+01	1.847345e+00	3.298844e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.259389e-04	1.326456e-08	5.193973e-03	4.501765e+06	8.225752e+01	3.220938e+07	
6.200000e-01	6.189979e+09	4.261018e+09	7.886390e+00	1.871066e+01	1.456889e+01	1.847345e+00	3.261895e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.309682e-04	1.339445e-08	5.219325e-03	4.524678e+06	8.291135e+01	3.230751e+07	
6.300000e-01	6.178611e+09	4.251224e+09	7.853319e+00	1.865182e+01	1.450779e+01	1.847345e+00	3.228366e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.354891e-04	1.352548e-08	5.243761e-03	4.544301e+06	8.356870e+01	3.239916e+07	
6.400000e-01	6.167196e+09	4.241711e+09	7.820387e+00	1.859050e+01	1.444695e+01	1.847345e+00	3.197753e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.395547e-04	1.365769e-08	5.267331e-03	4.560979e+06	8.422966e+01	3.248466e+07	
6.500000e-01	6.155735e+09	4.232456e+09	7.787595e+00	1.852712e+01	1.438638e+01	1.847345e+00	3.169654e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.432102e-04	1.379111e-08	5.290077e-03	4.575005e+06	8.489443e+01	3.256431e+07	
6.600000e-01	6.144230e+09	4.223442e+09	7.754941e+00	1.846204e+01	1.432605e+01	1.847345e+00	3.143743e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.464951e-04	1.392580e-08	5.312041e-03	4.586638e+06	8.556329e+01	3.263840e+07	
6.700000e-01	6.132680e+09	4.214650e+09	7.722426e+00	1.839551e+01	1.426599e+01	1.847345e+00	3.119749e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.494439e-04	1.406181e-08	5.333258e-03	4.596100e+06	8.623659e+01	3.270717e+07	
6.800000e-01	6.121088e+09	4.206067e+09	7.690048e+00	1.832778e+01	1.420617e+01	1.847345e+00	3.097451e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.520871e-04	1.419922e-08	5.353766e-03	4.603591e+06	8.691467e+01	3.277087e+07	
6.900000e-01	6.109454e+09	4.197680e+09	7.657807e+00	1.825903e+01	1.414661e+01	1.847345e+00	3.076660e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.544515e-04	1.433808e-08	5.373595e-03	4.609287e+06	8.759784e+01	3.282973e+07	
7.000000e-01	6.097778e+09	4.189475e+09	7.625702e+00	1.818942e+01	1.408730e+01	1.847345e+00	3.057217e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.565614e-04	1.447846e-08	5.392776e-03	4.613344e+06	8.828643e+01	3.288395e+07	
7.100000e-01	6.086063e+09	4.181444e+09	7.593734e+00	1.811909e+01	1.402825e+01	1.847345e+00	3.038985e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.584383e-04	1.462041e-08	5.411339e-03	4.615903e+06	8.898070e+01	3.293375e+07	
7.200000e-01	6.074308e+09	4.173576e+09	7.561900e+00	1.804814e+01	1.396944e+01	1.847345e+00	3.021846e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.601018e-04	1.476328e-08	5.429309e-03	4.617092e+06	8.967669e+01	3.297930e+07	
7.300000e-01	6.062515e+09	4.165863e+09	7.530202e+00	1.797667e+01	1.391088e+01	1.847345e+00	3.005700e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.615695e-04	1.490654e-08	5.446713e-03	4.617026e+06	9.037110e+01	3.302078e+07	
7.400000e-01	6.050684e+09	4.158296e+09	7.498637e+00	1.790478e+01	1.385257e+01	1.847345e+00	2.990456e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.628573e-04	1.504974e-08	5.463575e-03	4.615808e+06	9.106123e+01	3.305837e+07	
7.500000e-01	6.038817e+09	4.150869e+09	7.467206e+00	1.783254e+01	1.379451e+01	1.847345e+00	2.976038e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.639797e-04	1.519251e-08	5.479918e-03	4.613533e+06	9.174480e+01	3.309222e+07	
7.600000e-01	6.026913e+09	4.143575e+09	7.435907e+00	1.776001e+01	1.373669e+01	1.847345e+00	2.962376e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.649501e-04	1.533454e-08	5.495763e-03	4.610288e+06	9.241994e+01	3.312249e+07	
7.700000e-01	6.014975e+09	4.136407e+09	7.404742e+00	1.768724e+01	1.367911e+01	1.847345e+00	2.949409e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.657806e-04	1.547555e-08	5.511130e-03	4.606151e+06	9.308505e+01	3.314931e+07	
7.800000e-01	6.003003e+09	4.129360e+09	7.373708e+00	1.761430e+01	1.362178e+01	1.847345e+00	2.937083e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.664822e-04	1.561531e-08	5.526040e-03	4.601195e+06	9.373878e+01	3.317283e+07	
7.900000e-01	5.990997e+09	4.122430e+09	7.342805e+00	1.754121e+01	1.356470e+01	1.847345e+00	2.925350e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.670651e-04	1.575363e-08	5.540510e-03	4.595485e+06	9.437995e+01	3.319318e+07	
8.000000e-01	5.978959e+09	4.160366e+09	7.312033e+00	1.746803e+01	1.350785e+01	1.847345e+00	2.929607e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.675387e-04	1.589032e-08	5.554558e-03	4.589082e+06	9.500757e+01	3.321048e+07	
8.100000e-01	5.966889e+09	4.153544e+09	7.281391e+00	1.738350e+01	1.345124e+01	1.847345e+00	2.918400e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.680499e-04	1.602972e-08	5.568307e-03	4.582868e+06	9.564755e+01	3.322547e+07	
8.200000e-01	5.954788e+09	4.146828e+09	7.250878e+00	1.731066e+01	1.339487e+01	1.847345e+00	2.907706e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.684586e-04	1.616731e-08	5.581659e-03	4.576008e+06	9.627291e+01	3.323760e+07	
8.300000e-01	5.942657e+09	4.140214e+09	7.220495e+00	1.723779e+01	1.333875e+01	1.847345e+00	2.897489e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.687730e-04	1.630295e-08	5.594631e-03	4.568554e+06	9.688283e+01	3.324697e+07	
8.400000e-01	5.930496e+09	4.133698e+09	7.190240e+00	1.716491e+01	1.328285e+01	1.847345e+00	2.887717e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.690005e-04	1.643642e-08	5.607238e-03	4.560555e+06	9.747610e+01	3.325370e+07	
8.500000e-01	5.918307e+09	4.127277e+09	7.160113e+00	1.709205e+01	1.322720e+01	1.847345e+00	2.878361e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.691480e-04	1.656759e-08	5.619493e-03	4.552054e+06	9.805209e+01	3.325788e+07	
8.600000e-01	5.906090e+09	4.120946e+09	7.130113e+00	1.701924e+01	1.317178e+01	1.847345e+00	2.869394e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.692217e-04	1.669637e-08	5.631410e-03	4.543093e+06	9.861028e+01	3.325961e+07	
8.700000e-01	5.893846e+09	4.114703e+09	7.100240e+00	1.694648e+01	1.311659e+01	1.847345e+00	2.860791e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.692277e-04	1.682267e-08	5.643003e-03	4.533709e+06	9.915021e+01	3.325899e+07	
8.800000e-01	5.881575e+09	4.108545e+09	7.070494e+00	1.687382e+01	1.306164e+01	1.847345e+00	2.852530e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.691712e-04	1.694640e-08	5.654283e-03	4.523938e+06	9.967152e+01	3.325609e+07	
8.900000e-01	5.869278e+09	4.102469e+09	7.040873e+00	1.680125e+01	1.300692e+01	1.847345e+00	2.844591e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.690573e-04	1.706750e-08	5.665263e-03	4.513811e+06	1.001739e+02	3.325100e+07	
9.000000e-01	5.856956e+09	4.103992e+09	7.011377e+00	1.672880e+01	1.295243e+01	1.847345e+00	2.837929e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.688907e-04	1.718590e-08	5.675953e-03	4.503359e+06	1.006571e+02	3.324381e+07	
9.100000e-01	5.844610e+09	4.161147e+09	6.982006e+00	1.665580e+01	1.289818e+01	1.847345e+00	2.887640e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.686832e-04	1.730164e-08	5.686367e-03	4.492654e+06	1.011214e+02	3.323460e+07	
9.200000e-01	5.832240e+09	4.162512e+09	6.952759e+00	1.654378e+01	1.284415e+01	1.847345e+00	2.881513e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.689604e-04	1.741623e-08	5.696842e-03	4.484762e+06	1.015756e+02	3.322535e+07	
9.300000e-01	5.819848e+09	4.163912e+09	6.923636e+00	1.647126e+01	1.279035e+01	1.847345e+00	2.875632e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.691868e-04	1.752790e-08	5.707051e-03	4.476550e+06	1.020097e+02	3.321417e+07	
9.400000e-01	5.807433e+09	4.172716e+09	6.894636e+00	1.639892e+01	1.273677e+01	1.847345e+00	2.870967e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.693664e-04	1.763654e-08	5.717002e-03	4.468044e+06	1.024230e+02	3.320111e+07	
9.500000e-01	5.794996e+09	4.174150e+09	6.865758e+00	1.632608e+01	1.268343e+01	1.847345e+00	2.865538e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.695104e-04	1.774217e-08	5.726708e-03	4.459310e+06	1.028158e+02	3.318625e+07	
