# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-2.200000e+00	-2.150000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.150000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.100000e+00	-2.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.050000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-2.000000e+00	-1.950000e+00	0.000000e+00	8.762148e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.950000e+00	-1.900000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.900000e+00	-1.850000e+00	8.762148e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.850000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	8.725316e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	8.725316e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	0.000000e+00	8.688641e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	8.688641e-02	8.652121e-02	8.762148e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	8.652121e-02	8.615757e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	0.000000e+00	8.579546e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	8.615757e-02	8.543489e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	8.579546e-02	8.507585e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	0.000000e+00	1.690807e-01	8.725316e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	8.543489e-02	1.676627e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	8.507585e-02	6.327799e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	1.690807e-01	9.168560e-01	8.688641e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	8.400785e-02	1.809832e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	8.365486e-02	8.235439e-02	8.652121e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	3.501134e-01	4.955661e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	3.760982e-01	3.370234e+00	8.615757e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	3.698192e-01	1.904870e+00	8.579546e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	5.431865e-01	0.000000e+00	8.543489e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	8.753890e-01	0.000000e+00	8.507585e-02	4.403449e-01	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	8.393359e-01	4.329652e-01	1.690807e-01	1.954343e-01	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	0.000000e+00	2.514214e+00	1.676627e-01	1.247714e-01	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	0.000000e+00	4.953782e-01	6.327799e-01	2.277912e-01	9.002850e-03	0.000000e+00	
-4.500000e-01	-4.000000e-01	2.902412e+00	5.833674e-01	1.094317e+00	4.399799e-02	3.688376e-02	0.000000e+00	
-4.000000e-01	-3.500000e-01	2.433417e+00	9.078383e-01	1.716030e+00	3.568082e+00	8.032736e-02	0.000000e+00	
-3.500000e-01	-3.000000e-01	5.827954e-01	4.462443e-01	5.769365e+00	4.758466e+00	1.498822e-01	0.000000e+00	
-3.000000e-01	-2.500000e-01	1.099836e+00	6.347728e-01	2.117587e+00	1.657556e+00	2.117069e-01	0.000000e+00	
-2.500000e-01	-2.000000e-01	1.472409e+00	4.863240e-01	9.620096e-01	8.417673e-01	4.281757e-01	2.481308e-02	
-2.000000e-01	-1.500000e-01	2.268910e+00	6.445304e-01	1.866503e-01	1.053438e+00	2.078908e-01	2.486308e-01	
-1.500000e-01	-1.000000e-01	1.178606e+00	4.765375e-01	2.744244e-01	3.576083e+00	1.107701e+00	3.489880e-01	
-1.000000e-01	-5.000000e-02	5.327225e-01	7.183009e-02	1.517426e-01	4.274376e-01	1.465638e+00	3.130817e-01	
-5.000000e-02	0.000000e+00	7.312622e-01	1.296865e-02	2.201571e+00	1.275367e-01	1.013387e+00	4.586690e-01	
0.000000e+00	5.000000e-02	1.497304e-01	2.239998e-01	1.852909e+00	2.783149e-01	1.790974e+00	3.140666e-01	
5.000000e-02	1.000000e-01	2.676706e-02	4.505085e-01	5.251118e-01	2.966457e-01	3.529865e+00	2.056764e-01	
1.000000e-01	1.500000e-01	3.331609e-01	1.735027e-01	3.216253e-01	4.566471e-02	5.147214e-01	4.662956e-01	
1.500000e-01	2.000000e-01	1.994269e-01	1.255210e-01	3.201512e-01	1.831056e-02	1.974131e+00	4.305375e-01	
2.000000e-01	2.500000e-01	2.906868e-01	8.425674e-02	2.449403e-01	0.000000e+00	1.667613e+00	2.514325e-01	
2.500000e-01	3.000000e-01	3.338176e-01	6.730085e-02	2.370362e-01	0.000000e+00	1.755269e+00	2.511109e+00	
3.000000e-01	3.500000e-01	2.503239e-01	3.581406e-01	1.583637e-01	0.000000e+00	7.742249e-01	5.481621e-01	
3.500000e-01	4.000000e-01	1.970297e-01	1.747049e-01	8.137825e-02	0.000000e+00	4.062985e-01	1.841260e+00	
4.000000e-01	4.500000e-01	2.093136e-01	8.655332e-02	6.861240e-02	0.000000e+00	2.766252e-01	3.897289e+00	
4.500000e-01	5.000000e-01	1.427117e-01	1.026637e-01	3.869015e-02	0.000000e+00	2.813251e-01	4.649180e-01	
5.000000e-01	5.500000e-01	9.081273e-02	4.505218e-02	1.331771e-02	0.000000e+00	0.000000e+00	4.459469e+00	
5.500000e-01	6.000000e-01	7.608664e-02	8.853120e-02	2.074694e-03	0.000000e+00	0.000000e+00	8.972433e-01	
6.000000e-01	6.500000e-01	5.440503e-02	2.808512e-02	1.822560e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	2.703171e-02	3.412994e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	1.756329e-02	6.200076e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	1.222398e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	2.711530e-03	3.897254e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	1.755517e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	6.386786e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
