# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(o)			Inflow o metallicity
#	10: z_out(fe)			Outflow fe metallicity
#	11: z_out(o)			Outflow o metallicity
#	12: mass(fe) [Msun]		mass of element fe in ISM
#	13: mass(o) [Msun]		mass of element o in ISM
6.490000e+00	1.017090e+09	2.412731e+09	3.390300e-01	8.813367e-01	8.475750e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.260156e-03	5.798726e-03	1.281692e+06	5.897827e+06	
6.500000e+00	1.015396e+09	2.414535e+09	3.384654e-01	8.798690e-01	8.461636e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.260564e-03	5.798956e-03	1.279972e+06	5.888238e+06	
6.510000e+00	1.013705e+09	2.416335e+09	3.379018e-01	8.784038e-01	8.447545e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.260971e-03	5.799183e-03	1.278253e+06	5.878663e+06	
6.520000e+00	1.012017e+09	2.418131e+09	3.373391e-01	8.769410e-01	8.433477e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.261375e-03	5.799409e-03	1.276533e+06	5.869102e+06	
6.530000e+00	1.010332e+09	2.419924e+09	3.367773e-01	8.754806e-01	8.419433e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.261777e-03	5.799633e-03	1.274814e+06	5.859554e+06	
6.540000e+00	1.008649e+09	2.421714e+09	3.362165e-01	8.740227e-01	8.405412e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.262178e-03	5.799855e-03	1.273095e+06	5.850021e+06	
6.550000e+00	1.006970e+09	2.423500e+09	3.356566e-01	8.725672e-01	8.391415e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.262577e-03	5.800076e-03	1.271376e+06	5.840501e+06	
6.560000e+00	1.005293e+09	2.425283e+09	3.350976e-01	8.711142e-01	8.377441e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.262973e-03	5.800294e-03	1.269658e+06	5.830995e+06	
6.570000e+00	1.003619e+09	2.427062e+09	3.345396e-01	8.696635e-01	8.363490e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.263368e-03	5.800512e-03	1.267940e+06	5.821503e+06	
6.580000e+00	1.001948e+09	2.428838e+09	3.339825e-01	8.682153e-01	8.349563e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.263761e-03	5.800727e-03	1.266222e+06	5.812024e+06	
6.590000e+00	1.000279e+09	2.430610e+09	3.334263e-01	8.667695e-01	8.335658e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.264152e-03	5.800941e-03	1.264505e+06	5.802559e+06	
6.600000e+00	9.986133e+08	2.432379e+09	3.328711e-01	8.653260e-01	8.321777e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.264542e-03	5.801153e-03	1.262788e+06	5.793108e+06	
6.610000e+00	9.969503e+08	2.434144e+09	3.323168e-01	8.638850e-01	8.307919e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.264929e-03	5.801363e-03	1.261071e+06	5.783671e+06	
6.620000e+00	9.952901e+08	2.435906e+09	3.317634e-01	8.624464e-01	8.294084e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.265315e-03	5.801572e-03	1.259355e+06	5.774247e+06	
6.630000e+00	9.936326e+08	2.437664e+09	3.312109e-01	8.610102e-01	8.280272e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.265698e-03	5.801780e-03	1.257639e+06	5.764838e+06	
6.640000e+00	9.919780e+08	2.439420e+09	3.306593e-01	8.595764e-01	8.266483e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.266080e-03	5.801985e-03	1.255924e+06	5.755442e+06	
6.650000e+00	9.903261e+08	2.441171e+09	3.301087e-01	8.581450e-01	8.252717e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.266461e-03	5.802189e-03	1.254209e+06	5.746059e+06	
6.660000e+00	9.886769e+08	2.442919e+09	3.295590e-01	8.567159e-01	8.238974e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.266839e-03	5.802392e-03	1.252494e+06	5.736691e+06	
6.670000e+00	9.870305e+08	2.444664e+09	3.290102e-01	8.552892e-01	8.225254e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.267215e-03	5.802593e-03	1.250780e+06	5.727336e+06	
6.680000e+00	9.853868e+08	2.446406e+09	3.284623e-01	8.538649e-01	8.211557e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.267590e-03	5.802792e-03	1.249067e+06	5.717995e+06	
6.690000e+00	9.837458e+08	2.448144e+09	3.279153e-01	8.524430e-01	8.197882e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.267963e-03	5.802990e-03	1.247353e+06	5.708668e+06	
6.700000e+00	9.821076e+08	2.449878e+09	3.273692e-01	8.510235e-01	8.184230e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.268334e-03	5.803187e-03	1.245641e+06	5.699354e+06	
6.710000e+00	9.804721e+08	2.451609e+09	3.268240e-01	8.496063e-01	8.170601e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.268704e-03	5.803382e-03	1.243929e+06	5.690054e+06	
6.720000e+00	9.788394e+08	2.453337e+09	3.262798e-01	8.481914e-01	8.156995e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.269071e-03	5.803575e-03	1.242217e+06	5.680768e+06	
6.730000e+00	9.772093e+08	2.455062e+09	3.257364e-01	8.467790e-01	8.143411e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.269437e-03	5.803767e-03	1.240506e+06	5.671495e+06	
6.740000e+00	9.755820e+08	2.456783e+09	3.251940e-01	8.453688e-01	8.129850e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.269801e-03	5.803957e-03	1.238795e+06	5.662237e+06	
6.750000e+00	9.739574e+08	2.458501e+09	3.246525e-01	8.439611e-01	8.116312e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.270164e-03	5.804146e-03	1.237085e+06	5.652991e+06	
6.760000e+00	9.723355e+08	2.460215e+09	3.241118e-01	8.425556e-01	8.102796e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.270524e-03	5.804334e-03	1.235376e+06	5.643760e+06	
6.770000e+00	9.707163e+08	2.461926e+09	3.235721e-01	8.411525e-01	8.089302e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.270883e-03	5.804520e-03	1.233667e+06	5.634542e+06	
6.780000e+00	9.690998e+08	2.463634e+09	3.230333e-01	8.397518e-01	8.075831e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.271241e-03	5.804705e-03	1.231959e+06	5.625338e+06	
6.790000e+00	9.674859e+08	2.465338e+09	3.224953e-01	8.383534e-01	8.062383e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.271596e-03	5.804888e-03	1.230252e+06	5.616148e+06	
6.800000e+00	9.658748e+08	2.467039e+09	3.219583e-01	8.369573e-01	8.048957e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.271950e-03	5.805070e-03	1.228545e+06	5.606971e+06	
6.810000e+00	9.642664e+08	2.468737e+09	3.214221e-01	8.355635e-01	8.035553e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.272302e-03	5.805250e-03	1.226838e+06	5.597808e+06	
6.820000e+00	9.626606e+08	2.470431e+09	3.208869e-01	8.341721e-01	8.022172e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.272653e-03	5.805429e-03	1.225133e+06	5.588658e+06	
6.830000e+00	9.610575e+08	2.472123e+09	3.203525e-01	8.327829e-01	8.008812e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.273002e-03	5.805607e-03	1.223428e+06	5.579522e+06	
6.840000e+00	9.594571e+08	2.473810e+09	3.198190e-01	8.313961e-01	7.995476e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.273349e-03	5.805784e-03	1.221724e+06	5.570400e+06	
6.850000e+00	9.578593e+08	2.475495e+09	3.192864e-01	8.300116e-01	7.982161e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.273694e-03	5.805959e-03	1.220020e+06	5.561291e+06	
6.860000e+00	9.562642e+08	2.477176e+09	3.187547e-01	8.286294e-01	7.968868e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.274038e-03	5.806132e-03	1.218317e+06	5.552196e+06	
6.870000e+00	9.546718e+08	2.478854e+09	3.182239e-01	8.272495e-01	7.955598e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.274380e-03	5.806305e-03	1.216615e+06	5.543115e+06	
6.880000e+00	9.530820e+08	2.480529e+09	3.176940e-01	8.258719e-01	7.942350e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.274721e-03	5.806476e-03	1.214914e+06	5.534047e+06	
6.890000e+00	9.514948e+08	2.482200e+09	3.171649e-01	8.244966e-01	7.929123e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.275060e-03	5.806645e-03	1.213213e+06	5.524993e+06	
6.900000e+00	9.499103e+08	2.483868e+09	3.166368e-01	8.231236e-01	7.915919e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.275397e-03	5.806814e-03	1.211513e+06	5.515952e+06	
6.910000e+00	9.483284e+08	2.485533e+09	3.161095e-01	8.217529e-01	7.902737e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.275733e-03	5.806981e-03	1.209814e+06	5.506925e+06	
6.920000e+00	9.467492e+08	2.487195e+09	3.155831e-01	8.203844e-01	7.889577e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.276067e-03	5.807147e-03	1.208116e+06	5.497912e+06	
6.930000e+00	9.451726e+08	2.488853e+09	3.150575e-01	8.190182e-01	7.876438e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.276400e-03	5.807311e-03	1.206418e+06	5.488912e+06	
6.940000e+00	9.435986e+08	2.490509e+09	3.145329e-01	8.176544e-01	7.863322e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.276731e-03	5.807475e-03	1.204721e+06	5.479925e+06	
6.950000e+00	9.420273e+08	2.492161e+09	3.140091e-01	8.162927e-01	7.850227e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.277060e-03	5.807637e-03	1.203025e+06	5.470952e+06	
6.960000e+00	9.404585e+08	2.493809e+09	3.134862e-01	8.149334e-01	7.837155e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.277388e-03	5.807798e-03	1.201330e+06	5.461993e+06	
6.970000e+00	9.388924e+08	2.495455e+09	3.129641e-01	8.135763e-01	7.824103e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.277714e-03	5.807957e-03	1.199636e+06	5.453047e+06	
6.980000e+00	9.373289e+08	2.497097e+09	3.124430e-01	8.122215e-01	7.811074e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.278039e-03	5.808116e-03	1.197943e+06	5.444115e+06	
6.990000e+00	9.357680e+08	2.498736e+09	3.119227e-01	8.108689e-01	7.798067e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.278362e-03	5.808273e-03	1.196250e+06	5.435196e+06	
7.000000e+00	9.342097e+08	2.500372e+09	3.114032e-01	8.095186e-01	7.785081e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.278683e-03	5.808429e-03	1.194558e+06	5.426291e+06	
7.010000e+00	9.326540e+08	2.502005e+09	3.108847e-01	8.081705e-01	7.772116e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.279003e-03	5.808584e-03	1.192868e+06	5.417399e+06	
7.020000e+00	9.311008e+08	2.503634e+09	3.103669e-01	8.068247e-01	7.759174e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.279322e-03	5.808738e-03	1.191178e+06	5.408520e+06	
7.030000e+00	9.295503e+08	2.505260e+09	3.098501e-01	8.054811e-01	7.746252e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.279639e-03	5.808890e-03	1.189489e+06	5.399655e+06	
7.040000e+00	9.280023e+08	2.506884e+09	3.093341e-01	8.041397e-01	7.733353e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.279954e-03	5.809041e-03	1.187801e+06	5.390804e+06	
7.050000e+00	9.264569e+08	2.508504e+09	3.088190e-01	8.028006e-01	7.720474e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.280268e-03	5.809192e-03	1.186113e+06	5.381966e+06	
7.060000e+00	9.249141e+08	2.510120e+09	3.083047e-01	8.014637e-01	7.707618e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.280581e-03	5.809341e-03	1.184427e+06	5.373141e+06	
7.070000e+00	9.233739e+08	2.511734e+09	3.077913e-01	8.001291e-01	7.694782e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.280892e-03	5.809489e-03	1.182742e+06	5.364330e+06	
7.080000e+00	9.218362e+08	2.513344e+09	3.072787e-01	7.987966e-01	7.681968e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.281201e-03	5.809635e-03	1.181058e+06	5.355532e+06	
7.090000e+00	9.203011e+08	2.514952e+09	3.067670e-01	7.974664e-01	7.669176e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.281509e-03	5.809781e-03	1.179374e+06	5.346748e+06	
7.100000e+00	9.187685e+08	2.516556e+09	3.062562e-01	7.961384e-01	7.656405e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.281816e-03	5.809926e-03	1.177692e+06	5.337977e+06	
7.110000e+00	9.172385e+08	2.518157e+09	3.057462e-01	7.948126e-01	7.643654e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.282121e-03	5.810069e-03	1.176010e+06	5.329219e+06	
7.120000e+00	9.157111e+08	2.519755e+09	3.052370e-01	7.934890e-01	7.630926e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.282424e-03	5.810212e-03	1.174330e+06	5.320475e+06	
7.130000e+00	9.141862e+08	2.521350e+09	3.047287e-01	7.921676e-01	7.618218e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.282726e-03	5.810353e-03	1.172651e+06	5.311744e+06	
7.140000e+00	9.126638e+08	2.522941e+09	3.042213e-01	7.908485e-01	7.605532e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.283027e-03	5.810493e-03	1.170972e+06	5.303027e+06	
7.150000e+00	9.111440e+08	2.524530e+09	3.037147e-01	7.895315e-01	7.592866e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.283326e-03	5.810632e-03	1.169295e+06	5.294322e+06	
7.160000e+00	9.096266e+08	2.526116e+09	3.032089e-01	7.882167e-01	7.580222e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.283624e-03	5.810770e-03	1.167619e+06	5.285632e+06	
7.170000e+00	9.081119e+08	2.527698e+09	3.027040e-01	7.869041e-01	7.567599e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.283920e-03	5.810907e-03	1.165943e+06	5.276954e+06	
7.180000e+00	9.065996e+08	2.529277e+09	3.021999e-01	7.855937e-01	7.554997e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.284215e-03	5.811043e-03	1.164269e+06	5.268290e+06	
7.190000e+00	9.050899e+08	2.530853e+09	3.016966e-01	7.842854e-01	7.542416e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.284509e-03	5.811178e-03	1.162596e+06	5.259639e+06	
7.200000e+00	9.035826e+08	2.532426e+09	3.011942e-01	7.829794e-01	7.529855e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.284801e-03	5.811312e-03	1.160924e+06	5.251001e+06	
7.210000e+00	9.020779e+08	2.533996e+09	3.006926e-01	7.816755e-01	7.517316e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.285092e-03	5.811445e-03	1.159253e+06	5.242377e+06	
7.220000e+00	9.005757e+08	2.535563e+09	3.001919e-01	7.803738e-01	7.504798e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.285381e-03	5.811577e-03	1.157583e+06	5.233765e+06	
7.230000e+00	8.990760e+08	2.537127e+09	2.996920e-01	7.790743e-01	7.492300e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.285669e-03	5.811708e-03	1.155914e+06	5.225167e+06	
7.240000e+00	8.975788e+08	2.538688e+09	2.991929e-01	7.777769e-01	7.479823e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.285955e-03	5.811838e-03	1.154246e+06	5.216583e+06	
7.250000e+00	8.960841e+08	2.540246e+09	2.986947e-01	7.764817e-01	7.467367e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.286241e-03	5.811967e-03	1.152580e+06	5.208011e+06	
7.260000e+00	8.945918e+08	2.541801e+09	2.981973e-01	7.751886e-01	7.454932e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.286524e-03	5.812095e-03	1.150914e+06	5.199453e+06	
7.270000e+00	8.931021e+08	2.543352e+09	2.977007e-01	7.738977e-01	7.442517e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.286807e-03	5.812222e-03	1.149250e+06	5.190908e+06	
7.280000e+00	8.916148e+08	2.544901e+09	2.972049e-01	7.726089e-01	7.430124e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.287088e-03	5.812348e-03	1.147587e+06	5.182376e+06	
7.290000e+00	8.901300e+08	2.546447e+09	2.967100e-01	7.713223e-01	7.417750e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.287368e-03	5.812474e-03	1.145925e+06	5.173857e+06	
7.300000e+00	8.886477e+08	2.547989e+09	2.962159e-01	7.700379e-01	7.405398e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.287646e-03	5.812598e-03	1.144264e+06	5.165352e+06	
7.310000e+00	8.871679e+08	2.549529e+09	2.957226e-01	7.687555e-01	7.393066e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.287923e-03	5.812721e-03	1.142604e+06	5.156859e+06	
7.320000e+00	8.856905e+08	2.551065e+09	2.952302e-01	7.674754e-01	7.380754e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.288199e-03	5.812843e-03	1.140946e+06	5.148380e+06	
7.330000e+00	8.842156e+08	2.552599e+09	2.947385e-01	7.661973e-01	7.368463e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.288473e-03	5.812965e-03	1.139288e+06	5.139914e+06	
7.340000e+00	8.827431e+08	2.554130e+09	2.942477e-01	7.649214e-01	7.356193e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.288746e-03	5.813085e-03	1.137632e+06	5.131461e+06	
7.350000e+00	8.812731e+08	2.555657e+09	2.937577e-01	7.636476e-01	7.343943e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.289018e-03	5.813205e-03	1.135977e+06	5.123021e+06	
7.360000e+00	8.798055e+08	2.557182e+09	2.932685e-01	7.623759e-01	7.331713e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.289289e-03	5.813323e-03	1.134323e+06	5.114594e+06	
7.370000e+00	8.783404e+08	2.558703e+09	2.927801e-01	7.611063e-01	7.319503e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.289558e-03	5.813441e-03	1.132671e+06	5.106180e+06	
7.380000e+00	8.768777e+08	2.560222e+09	2.922926e-01	7.598388e-01	7.307314e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.289826e-03	5.813558e-03	1.131019e+06	5.097780e+06	
7.390000e+00	8.754175e+08	2.561738e+09	2.918058e-01	7.585735e-01	7.295146e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.290092e-03	5.813674e-03	1.129369e+06	5.089392e+06	
7.400000e+00	8.739597e+08	2.563250e+09	2.913199e-01	7.573103e-01	7.282997e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.290357e-03	5.813789e-03	1.127720e+06	5.081017e+06	
7.410000e+00	8.725043e+08	2.564760e+09	2.908348e-01	7.560491e-01	7.270869e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.290621e-03	5.813904e-03	1.126073e+06	5.072656e+06	
7.420000e+00	8.710513e+08	2.566267e+09	2.903504e-01	7.547901e-01	7.258761e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.290884e-03	5.814017e-03	1.124426e+06	5.064307e+06	
7.430000e+00	8.696008e+08	2.567771e+09	2.898669e-01	7.535332e-01	7.246673e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.291146e-03	5.814130e-03	1.122781e+06	5.055972e+06	
7.440000e+00	8.681527e+08	2.569271e+09	2.893842e-01	7.522783e-01	7.234605e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.291406e-03	5.814241e-03	1.121137e+06	5.047649e+06	
7.450000e+00	8.667069e+08	2.570769e+09	2.889023e-01	7.510256e-01	7.222558e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.291665e-03	5.814352e-03	1.119495e+06	5.039339e+06	
7.460000e+00	8.652636e+08	2.572264e+09	2.884212e-01	7.497749e-01	7.210530e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.291923e-03	5.814462e-03	1.117854e+06	5.031043e+06	
7.470000e+00	8.638227e+08	2.573756e+09	2.879409e-01	7.485263e-01	7.198523e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.292179e-03	5.814571e-03	1.116214e+06	5.022759e+06	
7.480000e+00	8.623842e+08	2.575245e+09	2.874614e-01	7.472798e-01	7.186535e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.292434e-03	5.814680e-03	1.114575e+06	5.014488e+06	
7.490000e+00	8.609481e+08	2.576732e+09	2.869827e-01	7.460354e-01	7.174568e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.292688e-03	5.814787e-03	1.112938e+06	5.006230e+06	
7.500000e+00	8.595144e+08	2.578215e+09	2.865048e-01	7.447930e-01	7.162620e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.292941e-03	5.814894e-03	1.111301e+06	4.997985e+06	
7.510000e+00	8.580831e+08	2.579695e+09	2.860277e-01	7.435527e-01	7.150692e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.293193e-03	5.815000e-03	1.109667e+06	4.989753e+06	
7.520000e+00	8.566541e+08	2.581173e+09	2.855514e-01	7.423145e-01	7.138784e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.293443e-03	5.815105e-03	1.108033e+06	4.981534e+06	
7.530000e+00	8.552275e+08	2.582647e+09	2.850758e-01	7.410784e-01	7.126896e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.293692e-03	5.815210e-03	1.106401e+06	4.973327e+06	
7.540000e+00	8.538034e+08	2.584119e+09	2.846011e-01	7.398443e-01	7.115028e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.293940e-03	5.815313e-03	1.104770e+06	4.965134e+06	
7.550000e+00	8.523815e+08	2.585588e+09	2.841272e-01	7.386122e-01	7.103179e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.294187e-03	5.815416e-03	1.103141e+06	4.956953e+06	
7.560000e+00	8.509621e+08	2.587054e+09	2.836540e-01	7.373822e-01	7.091351e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.294432e-03	5.815518e-03	1.101513e+06	4.948785e+06	
7.570000e+00	8.495450e+08	2.588517e+09	2.831817e-01	7.361543e-01	7.079542e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.294677e-03	5.815619e-03	1.099886e+06	4.940630e+06	
7.580000e+00	8.481303e+08	2.589977e+09	2.827101e-01	7.349284e-01	7.067752e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.294920e-03	5.815720e-03	1.098261e+06	4.932488e+06	
7.590000e+00	8.467179e+08	2.591435e+09	2.822393e-01	7.337045e-01	7.055982e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.295162e-03	5.815820e-03	1.096637e+06	4.924359e+06	
7.600000e+00	8.453079e+08	2.592889e+09	2.817693e-01	7.324827e-01	7.044232e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.295403e-03	5.815919e-03	1.095014e+06	4.916242e+06	
7.610000e+00	8.439002e+08	2.594341e+09	2.813001e-01	7.312629e-01	7.032502e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.295643e-03	5.816017e-03	1.093393e+06	4.908138e+06	
7.620000e+00	8.424949e+08	2.595789e+09	2.808316e-01	7.300451e-01	7.020791e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.295881e-03	5.816115e-03	1.091773e+06	4.900047e+06	
7.630000e+00	8.410919e+08	2.597235e+09	2.803640e-01	7.288294e-01	7.009099e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.296118e-03	5.816211e-03	1.090155e+06	4.891968e+06	
7.640000e+00	8.396912e+08	2.598678e+09	2.798971e-01	7.276157e-01	6.997427e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.296355e-03	5.816307e-03	1.088538e+06	4.883902e+06	
7.650000e+00	8.382929e+08	2.600119e+09	2.794310e-01	7.264040e-01	6.985774e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.296590e-03	5.816403e-03	1.086922e+06	4.875849e+06	
7.660000e+00	8.368969e+08	2.601556e+09	2.789656e-01	7.251944e-01	6.974141e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.296824e-03	5.816497e-03	1.085308e+06	4.867809e+06	
7.670000e+00	8.355032e+08	2.602991e+09	2.785011e-01	7.239867e-01	6.962527e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.297057e-03	5.816591e-03	1.083695e+06	4.859781e+06	
7.680000e+00	8.341119e+08	2.604423e+09	2.780373e-01	7.227811e-01	6.950933e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.297288e-03	5.816685e-03	1.082084e+06	4.851766e+06	
7.690000e+00	8.327229e+08	2.605852e+09	2.775743e-01	7.215774e-01	6.939357e-01	2.500000e+00	4.000000e-01	0.000000e+00	0.000000e+00	1.297519e-03	5.816777e-03	1.080474e+06	4.843763e+06	
