# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	6.156452e+09	4.198622e+08	9.035709e+00	8.482300e+01	3.870081e+01	4.283096e+00	2.522398e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.991432e-05	2.318302e-09	9.909616e-04	4.919887e+05	1.427252e+01	6.100808e+06	
1.100000e-01	6.550109e+09	4.912159e+08	9.583382e+00	8.482300e+01	4.104654e+01	4.283096e+00	2.554440e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.624369e-05	2.494698e-09	1.066187e-03	5.649055e+05	1.634054e+01	6.983640e+06	
1.200000e-01	6.916520e+09	5.660243e+08	1.008800e+01	8.482300e+01	4.320786e+01	4.283096e+00	2.584408e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.239698e-05	2.664208e-09	1.138460e-03	6.390655e+05	1.842705e+01	7.874183e+06	
1.300000e-01	7.257863e+09	6.439846e+08	1.055314e+01	8.482300e+01	4.520009e+01	4.283096e+00	2.612598e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.838339e-05	2.827169e-09	1.207913e-03	7.140531e+05	2.051921e+01	8.766867e+06	
1.400000e-01	7.576132e+09	7.248209e+08	1.098206e+01	8.482300e+01	4.703723e+01	4.283096e+00	2.639242e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.042105e-04	2.983858e-09	1.274657e-03	7.895122e+05	2.260610e+01	9.656970e+06	
1.500000e-01	7.873153e+09	8.082822e+08	1.137777e+01	8.482300e+01	4.873207e+01	4.283096e+00	2.664525e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.098846e-04	3.134518e-09	1.338792e-03	8.651384e+05	2.467854e+01	1.054051e+07	
1.600000e-01	8.150601e+09	8.941398e+08	1.174297e+01	8.482300e+01	5.029626e+01	4.283096e+00	2.688598e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.154115e-04	3.279394e-09	1.400407e-03	9.406734e+05	2.672903e+01	1.141416e+07	
1.700000e-01	8.410011e+09	9.822962e+08	1.208016e+01	8.482300e+01	5.174049e+01	4.283096e+00	2.711610e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207963e-04	3.418725e-09	1.459589e-03	1.015899e+06	2.875151e+01	1.227516e+07	
1.800000e-01	8.652791e+09	1.073588e+09	1.239162e+01	8.482300e+01	5.307451e+01	4.283096e+00	2.733901e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.260440e-04	3.552768e-09	1.516417e-03	1.090632e+06	3.074136e+01	1.312124e+07	
1.900000e-01	8.880237e+09	1.167131e+09	1.267944e+01	8.482300e+01	5.430727e+01	4.283096e+00	2.755365e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.311607e-04	3.681840e-09	1.570969e-03	1.164738e+06	3.269561e+01	1.395058e+07	
2.000000e-01	9.093536e+09	1.262573e+09	1.294553e+01	8.482300e+01	5.544693e+01	4.283096e+00	2.776028e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.361513e-04	3.806177e-09	1.623321e-03	1.238096e+06	3.461161e+01	1.476173e+07	
2.100000e-01	9.293779e+09	1.359671e+09	1.319162e+01	8.482300e+01	5.650097e+01	4.283096e+00	2.795931e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.410196e-04	3.925980e-09	1.673544e-03	1.310605e+06	3.648719e+01	1.555354e+07	
2.200000e-01	9.481966e+09	1.458213e+09	1.341932e+01	8.482300e+01	5.747625e+01	4.283096e+00	2.815115e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.457697e-04	4.041432e-09	1.721709e-03	1.382183e+06	3.832072e+01	1.632519e+07	
2.300000e-01	9.659017e+09	1.558008e+09	1.363010e+01	8.482300e+01	5.837902e+01	4.283096e+00	2.833618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.504051e-04	4.152724e-09	1.767886e-03	1.452765e+06	4.011123e+01	1.707604e+07	
2.400000e-01	9.825778e+09	1.658889e+09	1.382529e+01	8.482300e+01	5.921503e+01	4.283096e+00	2.851476e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.549291e-04	4.260042e-09	1.812143e-03	1.522299e+06	4.185823e+01	1.780572e+07	
2.500000e-01	9.983028e+09	1.760708e+09	1.400612e+01	8.482300e+01	5.998957e+01	4.283096e+00	2.868721e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.593452e-04	4.363566e-09	1.854546e-03	1.590748e+06	4.356160e+01	1.851398e+07	
2.600000e-01	1.013148e+10	1.863336e+09	1.417373e+01	8.482300e+01	6.070744e+01	4.283096e+00	2.885386e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.636565e-04	4.463467e-09	1.895160e-03	1.658083e+06	4.522153e+01	1.920078e+07	
2.700000e-01	1.027180e+10	1.966657e+09	1.432915e+01	8.482300e+01	6.137310e+01	4.283096e+00	2.901499e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.678661e-04	4.559912e-09	1.934049e-03	1.724286e+06	4.683849e+01	1.986615e+07	
2.800000e-01	1.040458e+10	2.070569e+09	1.447332e+01	8.482300e+01	6.199061e+01	4.283096e+00	2.917087e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.719770e-04	4.653058e-09	1.971275e-03	1.789348e+06	4.841311e+01	2.051028e+07	
2.900000e-01	1.053039e+10	2.174984e+09	1.460712e+01	8.482300e+01	6.256371e+01	4.283096e+00	2.932177e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.759920e-04	4.743054e-09	2.006899e-03	1.853265e+06	4.994621e+01	2.113343e+07	
3.000000e-01	1.064974e+10	2.279987e+09	1.473136e+01	8.482300e+01	6.309583e+01	4.283096e+00	2.946831e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.799142e-04	4.830044e-09	2.040981e-03	1.916040e+06	5.143872e+01	2.173592e+07	
3.100000e-01	1.076311e+10	2.382982e+09	1.484677e+01	8.482300e+01	6.359012e+01	4.283096e+00	2.960330e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.837463e-04	4.914085e-09	2.073578e-03	1.977682e+06	5.289084e+01	2.231815e+07	
3.200000e-01	1.087092e+10	2.486447e+09	1.495400e+01	8.482300e+01	6.404942e+01	4.283096e+00	2.973451e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.874877e-04	4.995140e-09	2.104742e-03	2.038164e+06	5.430179e+01	2.288049e+07	
3.300000e-01	1.097358e+10	2.589491e+09	1.505369e+01	8.482300e+01	6.447641e+01	4.283096e+00	2.986046e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.911413e-04	5.073312e-09	2.134530e-03	2.097505e+06	5.567242e+01	2.342344e+07	
3.400000e-01	1.107146e+10	2.692506e+09	1.514641e+01	8.482300e+01	6.487354e+01	4.283096e+00	2.998228e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.947095e-04	5.148748e-09	2.162995e-03	2.155719e+06	5.700418e+01	2.394753e+07	
3.500000e-01	1.116491e+10	2.795463e+09	1.523269e+01	8.482300e+01	6.524305e+01	4.283096e+00	3.010015e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.981947e-04	5.221566e-09	2.190192e-03	2.212826e+06	5.829830e+01	2.445330e+07	
3.600000e-01	1.125423e+10	2.899724e+09	1.531300e+01	8.482300e+01	6.558703e+01	4.283096e+00	3.021745e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.015996e-04	5.291880e-09	2.216172e-03	2.268848e+06	5.955604e+01	2.494131e+07	
3.700000e-01	1.133973e+10	3.004121e+09	1.538780e+01	8.482300e+01	6.590743e+01	4.283096e+00	3.033150e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.049287e-04	5.359946e-09	2.240986e-03	2.323836e+06	6.078036e+01	2.541218e+07	
3.800000e-01	1.142168e+10	3.108628e+09	1.545751e+01	8.482300e+01	6.620600e+01	4.283096e+00	3.044246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.081845e-04	5.425872e-09	2.264683e-03	2.377817e+06	6.197260e+01	2.586649e+07	
3.900000e-01	1.150033e+10	3.213224e+09	1.552251e+01	8.482300e+01	6.648438e+01	4.283096e+00	3.055048e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.113695e-04	5.489765e-09	2.287309e-03	2.430820e+06	6.313413e+01	2.630482e+07	
4.000000e-01	1.157592e+10	3.317889e+09	1.558313e+01	8.482300e+01	6.674406e+01	4.283096e+00	3.065568e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.144863e-04	5.551732e-09	2.308909e-03	2.482875e+06	6.426639e+01	2.672774e+07	
4.100000e-01	1.164865e+10	3.422607e+09	1.563972e+01	8.482300e+01	6.698642e+01	4.283096e+00	3.075819e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.175371e-04	5.611877e-09	2.329528e-03	2.534012e+06	6.537077e+01	2.713584e+07	
4.200000e-01	1.171872e+10	3.527361e+09	1.569256e+01	8.482300e+01	6.721274e+01	4.283096e+00	3.085812e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.205242e-04	5.670301e-09	2.349206e-03	2.584262e+06	6.644867e+01	2.752969e+07	
4.300000e-01	1.178632e+10	3.632139e+09	1.574193e+01	8.482300e+01	6.742419e+01	4.283096e+00	3.095558e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.234500e-04	5.727101e-09	2.367985e-03	2.633653e+06	6.750146e+01	2.790984e+07	
4.400000e-01	1.185162e+10	3.736928e+09	1.578808e+01	8.482300e+01	6.762187e+01	4.283096e+00	3.105068e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.263165e-04	5.782374e-09	2.385904e-03	2.682217e+06	6.853050e+01	2.827683e+07	
4.500000e-01	1.191477e+10	3.841717e+09	1.583125e+01	8.482300e+01	6.780676e+01	4.283096e+00	3.114352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.291258e-04	5.836211e-09	2.403002e-03	2.729982e+06	6.953714e+01	2.863122e+07	
4.600000e-01	1.197593e+10	3.946496e+09	1.587165e+01	8.482300e+01	6.797981e+01	4.283096e+00	3.123418e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.318799e-04	5.888704e-09	2.419314e-03	2.776977e+06	7.052270e+01	2.897353e+07	
4.700000e-01	1.203522e+10	4.051259e+09	1.590949e+01	8.482300e+01	6.814186e+01	4.283096e+00	3.132275e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.345808e-04	5.939940e-09	2.434875e-03	2.823232e+06	7.148847e+01	2.930425e+07	
4.800000e-01	1.209277e+10	4.155996e+09	1.594494e+01	8.482300e+01	6.829370e+01	4.283096e+00	3.140932e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.372305e-04	5.990002e-09	2.449720e-03	2.868773e+06	7.243569e+01	2.962389e+07	
4.900000e-01	1.214869e+10	4.260703e+09	1.597818e+01	8.482300e+01	6.843606e+01	4.283096e+00	3.149396e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.398306e-04	6.038971e-09	2.463881e-03	2.913628e+06	7.336560e+01	2.993294e+07	
5.000000e-01	1.220310e+10	4.365372e+09	1.600936e+01	8.482300e+01	6.856962e+01	4.283096e+00	3.157675e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.423830e-04	6.086924e-09	2.477390e-03	2.957824e+06	7.427936e+01	3.023184e+07	
5.100000e-01	1.225609e+10	4.469999e+09	1.603863e+01	8.482300e+01	6.869500e+01	4.283096e+00	3.165775e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.448893e-04	6.133936e-09	2.490275e-03	3.001386e+06	7.517810e+01	3.052105e+07	
5.200000e-01	1.230776e+10	4.574580e+09	1.606613e+01	8.482300e+01	6.881279e+01	4.283096e+00	3.173703e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.473512e-04	6.180076e-09	2.502567e-03	3.044340e+06	7.606291e+01	3.080101e+07	
5.300000e-01	1.235819e+10	4.679111e+09	1.609198e+01	8.482300e+01	6.892350e+01	4.283096e+00	3.181466e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.497702e-04	6.225410e-09	2.514293e-03	3.086708e+06	7.693481e+01	3.107212e+07	
5.400000e-01	1.240746e+10	4.783589e+09	1.611630e+01	8.482300e+01	6.902765e+01	4.283096e+00	3.189070e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.521479e-04	6.270001e-09	2.525479e-03	3.128516e+06	7.779481e+01	3.133479e+07	
5.500000e-01	1.245565e+10	4.888010e+09	1.613919e+01	8.482300e+01	6.912568e+01	4.283096e+00	3.196520e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.544857e-04	6.313909e-09	2.536151e-03	3.169785e+06	7.864384e+01	3.158941e+07	
5.600000e-01	1.250282e+10	4.992373e+09	1.616074e+01	8.482300e+01	6.921802e+01	4.283096e+00	3.203821e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.567851e-04	6.357188e-09	2.546333e-03	3.210538e+06	7.948278e+01	3.183634e+07	
5.700000e-01	1.254904e+10	5.096676e+09	1.618107e+01	8.482300e+01	6.930506e+01	4.283096e+00	3.210979e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.590472e-04	6.399890e-09	2.556047e-03	3.250794e+06	8.031247e+01	3.207594e+07	
5.800000e-01	1.259437e+10	5.200916e+09	1.620024e+01	8.482300e+01	6.938717e+01	4.283096e+00	3.217999e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.612735e-04	6.442060e-09	2.565318e-03	3.290574e+06	8.113365e+01	3.230855e+07	
5.900000e-01	1.263885e+10	5.299001e+09	1.621834e+01	8.482300e+01	6.946469e+01	4.283096e+00	3.221332e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.634652e-04	6.483739e-09	2.574165e-03	3.329898e+06	8.194703e+01	3.253449e+07	
6.000000e-01	1.268250e+10	5.397010e+09	1.623536e+01	8.482300e+01	6.953760e+01	4.283096e+00	3.225130e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.656141e-04	6.524798e-09	2.582589e-03	3.368651e+06	8.275074e+01	3.275367e+07	
6.100000e-01	1.272536e+10	5.494937e+09	1.625140e+01	8.482300e+01	6.960629e+01	4.283096e+00	3.229216e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.677224e-04	6.565076e-09	2.590612e-03	3.406863e+06	8.354295e+01	3.296647e+07	
6.200000e-01	1.276749e+10	5.592779e+09	1.626652e+01	8.482300e+01	6.967106e+01	4.283096e+00	3.233485e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.697918e-04	6.604522e-09	2.598256e-03	3.444564e+06	8.432319e+01	3.317322e+07	
6.300000e-01	1.280894e+10	5.696471e+09	1.628080e+01	8.482300e+01	6.973221e+01	4.283096e+00	3.239803e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.718241e-04	6.643138e-09	2.605542e-03	3.481780e+06	8.509158e+01	3.337424e+07	
6.400000e-01	1.284979e+10	5.800105e+09	1.629433e+01	8.482300e+01	6.979018e+01	4.283096e+00	3.246010e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.738290e-04	6.681481e-09	2.612498e-03	3.518645e+06	8.585564e+01	3.357005e+07	
6.500000e-01	1.289007e+10	5.903680e+09	1.630717e+01	8.482300e+01	6.984516e+01	4.283096e+00	3.252110e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.758073e-04	6.719567e-09	2.619141e-03	3.555175e+06	8.661566e+01	3.376091e+07	
6.600000e-01	1.292981e+10	6.007195e+09	1.631936e+01	8.482300e+01	6.989737e+01	4.283096e+00	3.258107e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.777599e-04	6.757405e-09	2.625487e-03	3.591382e+06	8.737193e+01	3.394704e+07	
6.700000e-01	1.296904e+10	6.110650e+09	1.633094e+01	8.482300e+01	6.994698e+01	4.283096e+00	3.264004e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.796876e-04	6.795003e-09	2.631550e-03	3.627279e+06	8.812466e+01	3.412868e+07	
6.800000e-01	1.300779e+10	6.214045e+09	1.634196e+01	8.482300e+01	6.999417e+01	4.283096e+00	3.269803e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.815910e-04	6.832369e-09	2.637345e-03	3.662878e+06	8.887404e+01	3.430604e+07	
6.900000e-01	1.304610e+10	6.317380e+09	1.635244e+01	8.482300e+01	7.003908e+01	4.283096e+00	3.275509e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.834710e-04	6.869504e-09	2.642883e-03	3.698191e+06	8.962023e+01	3.447932e+07	
7.000000e-01	1.308398e+10	6.420654e+09	1.636244e+01	8.482300e+01	7.008188e+01	4.283096e+00	3.281123e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.853282e-04	6.906413e-09	2.648179e-03	3.733227e+06	9.036334e+01	3.464871e+07	
7.100000e-01	1.312145e+10	6.522305e+09	1.637196e+01	8.482300e+01	7.012268e+01	4.283096e+00	3.286560e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.871633e-04	6.943095e-09	2.653244e-03	3.767999e+06	9.110347e+01	3.481441e+07	
7.200000e-01	1.315854e+10	6.625459e+09	1.638105e+01	8.482300e+01	7.016163e+01	4.283096e+00	3.292001e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.889756e-04	6.979565e-09	2.658090e-03	3.802497e+06	9.184089e+01	3.497658e+07	
7.300000e-01	1.319527e+10	6.728553e+09	1.638974e+01	8.482300e+01	7.019883e+01	4.283096e+00	3.297359e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.907672e-04	7.015805e-09	2.662727e-03	3.836751e+06	9.257544e+01	3.513540e+07	
7.400000e-01	1.323166e+10	6.831587e+09	1.639805e+01	8.482300e+01	7.023440e+01	4.283096e+00	3.302635e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.925386e-04	7.051811e-09	2.667166e-03	3.870770e+06	9.330715e+01	3.529103e+07	
7.500000e-01	1.326772e+10	6.934561e+09	1.640599e+01	8.482300e+01	7.026844e+01	4.283096e+00	3.307833e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.942904e-04	7.087582e-09	2.671417e-03	3.904563e+06	9.403605e+01	3.544361e+07	
7.600000e-01	1.330347e+10	7.037475e+09	1.641361e+01	8.482300e+01	7.030106e+01	4.283096e+00	3.312954e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.960232e-04	7.123112e-09	2.675488e-03	3.938137e+06	9.476214e+01	3.559329e+07	
7.700000e-01	1.333893e+10	7.140329e+09	1.642091e+01	8.482300e+01	7.033233e+01	4.283096e+00	3.317999e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.977375e-04	7.158399e-09	2.679390e-03	3.971501e+06	9.548542e+01	3.574020e+07	
7.800000e-01	1.337412e+10	7.243125e+09	1.642792e+01	8.482300e+01	7.036233e+01	4.283096e+00	3.322973e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.994337e-04	7.193437e-09	2.683129e-03	4.004661e+06	9.620587e+01	3.588449e+07	
7.900000e-01	1.340903e+10	7.345862e+09	1.643465e+01	8.482300e+01	7.039116e+01	4.283096e+00	3.327875e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.011124e-04	7.228223e-09	2.686716e-03	4.037626e+06	9.692348e+01	3.602626e+07	
8.000000e-01	1.344370e+10	7.448540e+09	1.644112e+01	8.482300e+01	7.041887e+01	4.283096e+00	3.332708e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.027740e-04	7.262750e-09	2.690156e-03	4.070402e+06	9.763822e+01	3.616564e+07	
8.100000e-01	1.347812e+10	7.551161e+09	1.644734e+01	8.482300e+01	7.044554e+01	4.283096e+00	3.337475e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.044189e-04	7.297015e-09	2.693457e-03	4.102995e+06	9.835005e+01	3.630275e+07	
8.200000e-01	1.351232e+10	7.653724e+09	1.645334e+01	8.482300e+01	7.047123e+01	4.283096e+00	3.342176e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.060475e-04	7.331012e-09	2.696627e-03	4.135411e+06	9.905895e+01	3.643768e+07	
8.300000e-01	1.354629e+10	7.638747e+09	1.645912e+01	8.482300e+01	7.049599e+01	4.283096e+00	3.260795e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.076604e-04	7.364737e-09	2.699672e-03	4.167656e+06	9.976486e+01	3.657054e+07	
8.400000e-01	1.357864e+10	7.742367e+09	1.646298e+01	8.482300e+01	7.051253e+01	4.283096e+00	3.284685e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.092674e-04	7.397762e-09	2.702637e-03	4.199430e+06	1.004515e+02	3.669813e+07	
8.500000e-01	1.361119e+10	7.845808e+09	1.646715e+01	8.482300e+01	7.053038e+01	4.283096e+00	3.304219e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.107214e-04	7.430338e-09	2.705463e-03	4.229288e+06	1.011357e+02	3.682456e+07	
8.600000e-01	1.364385e+10	8.063587e+09	1.647151e+01	8.482300e+01	7.054906e+01	4.283096e+00	3.366587e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.121717e-04	7.461625e-09	2.708181e-03	4.259226e+06	1.018053e+02	3.695003e+07	
8.700000e-01	1.367733e+10	8.158986e+09	1.647691e+01	8.482300e+01	7.057217e+01	4.283096e+00	3.370290e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.137423e-04	7.493937e-09	2.710781e-03	4.291158e+06	1.024971e+02	3.707625e+07	
8.800000e-01	1.371060e+10	8.254295e+09	1.648210e+01	8.482300e+01	7.059443e+01	4.283096e+00	3.373966e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.152905e-04	7.525454e-09	2.713284e-03	4.322823e+06	1.031785e+02	3.720077e+07	
8.900000e-01	1.374368e+10	8.347123e+09	1.648712e+01	8.482300e+01	7.061591e+01	4.283096e+00	3.377493e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.168170e-04	7.556184e-09	2.715696e-03	4.354231e+06	1.038498e+02	3.732366e+07	
9.000000e-01	1.377656e+10	8.439642e+09	1.649196e+01	8.482300e+01	7.063663e+01	4.283096e+00	3.380981e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.183208e-04	7.586040e-09	2.718020e-03	4.385366e+06	1.045096e+02	3.744498e+07	
9.100000e-01	1.380927e+10	8.531853e+09	1.649663e+01	8.482300e+01	7.065665e+01	4.283096e+00	3.384426e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.198024e-04	7.615036e-09	2.720261e-03	4.416237e+06	1.051581e+02	3.756480e+07	
9.200000e-01	1.384179e+10	8.623758e+09	1.650115e+01	8.482300e+01	7.067600e+01	4.283096e+00	3.387827e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.212627e-04	7.643186e-09	2.722421e-03	4.446852e+06	1.057954e+02	3.768319e+07	
9.300000e-01	1.387416e+10	8.715354e+09	1.650552e+01	8.482300e+01	7.069472e+01	4.283096e+00	3.391179e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.227022e-04	7.670505e-09	2.724504e-03	4.477221e+06	1.064218e+02	3.780020e+07	
9.400000e-01	1.390636e+10	8.806654e+09	1.650975e+01	8.482300e+01	7.071284e+01	4.283096e+00	3.394483e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.241215e-04	7.697005e-09	2.726515e-03	4.507350e+06	1.070373e+02	3.791589e+07	
9.500000e-01	1.393840e+10	8.897669e+09	1.651385e+01	8.482300e+01	7.073041e+01	4.283096e+00	3.397741e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.255212e-04	7.722701e-09	2.728456e-03	4.537246e+06	1.076421e+02	3.803032e+07	
