# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.700000e-01	8.090880e+09	2.563485e+09	1.128677e+01	3.655963e+01	2.964165e+01	2.626229e+00	2.907883e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.653489e-04	7.438606e-09	3.172546e-03	2.955994e+06	6.018487e+01	2.566869e+07	
2.800000e-01	8.079761e+09	2.651519e+09	1.123938e+01	3.636263e+01	2.951718e+01	2.626229e+00	2.931123e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.749936e-04	7.573486e-09	3.227461e-03	3.029859e+06	6.119196e+01	2.607711e+07	
2.900000e-01	8.068531e+09	2.738933e+09	1.119218e+01	3.616794e+01	2.939323e+01	2.626229e+00	2.953404e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.844096e-04	7.703733e-09	3.279933e-03	3.101621e+06	6.215780e+01	2.646424e+07	
3.000000e-01	8.057190e+09	2.825742e+09	1.114519e+01	3.597540e+01	2.926982e+01	2.626229e+00	2.974821e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.935996e-04	7.829721e-09	3.330088e-03	3.171306e+06	6.308555e+01	2.683115e+07	
3.100000e-01	8.045740e+09	2.920502e+09	1.109839e+01	3.578489e+01	2.914692e+01	2.626229e+00	2.997089e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.025670e-04	7.951785e-09	3.378043e-03	3.238949e+06	6.397800e+01	2.717886e+07	
3.200000e-01	8.034185e+09	3.022959e+09	1.105179e+01	3.559448e+01	2.902455e+01	2.626229e+00	3.021646e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.113304e-04	8.070244e-09	3.423911e-03	3.304704e+06	6.483783e+01	2.750833e+07	
3.300000e-01	8.022524e+09	3.116427e+09	1.100540e+01	3.540260e+01	2.890269e+01	2.626229e+00	3.042277e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.199218e-04	8.185407e-09	3.467800e-03	3.368833e+06	6.566762e+01	2.782051e+07	
3.400000e-01	8.010761e+09	3.200973e+09	1.095919e+01	3.521611e+01	2.878135e+01	2.626229e+00	3.056937e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.283133e-04	8.297531e-09	3.509807e-03	3.431115e+06	6.646954e+01	2.811623e+07	
3.500000e-01	7.998898e+09	3.285005e+09	1.091318e+01	3.503718e+01	2.866053e+01	2.626229e+00	3.071535e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.364572e-04	8.406890e-09	3.550022e-03	3.491176e+06	6.724585e+01	2.839626e+07	
3.600000e-01	7.986935e+09	3.368526e+09	1.086737e+01	3.485928e+01	2.854021e+01	2.626229e+00	3.086016e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.443663e-04	8.513731e-09	3.588535e-03	3.549125e+06	6.799862e+01	2.866140e+07	
3.700000e-01	7.974875e+09	3.451541e+09	1.082175e+01	3.468246e+01	2.842041e+01	2.626229e+00	3.100344e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.520520e-04	8.618267e-09	3.625432e-03	3.605058e+06	6.872960e+01	2.891237e+07	
3.800000e-01	7.962719e+09	3.534056e+09	1.077633e+01	3.450675e+01	2.830111e+01	2.626229e+00	3.114495e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.595247e-04	8.720646e-09	3.660793e-03	3.659066e+06	6.944005e+01	2.914987e+07	
3.900000e-01	7.950469e+09	3.616074e+09	1.073110e+01	3.433218e+01	2.818232e+01	2.626229e+00	3.128456e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.667936e-04	8.820849e-09	3.694694e-03	3.711228e+06	7.012989e+01	2.937455e+07	
4.000000e-01	7.938128e+09	3.697601e+09	1.068606e+01	3.415874e+01	2.806403e+01	2.626229e+00	3.142218e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.738677e-04	8.918818e-09	3.727205e-03	3.761622e+06	7.079871e+01	2.958703e+07	
4.100000e-01	7.925695e+09	3.778642e+09	1.064121e+01	3.398644e+01	2.794625e+01	2.626229e+00	3.155776e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.807549e-04	9.014536e-09	3.758396e-03	3.810317e+06	7.144647e+01	2.978790e+07	
4.200000e-01	7.913174e+09	3.859201e+09	1.059655e+01	3.381527e+01	2.782896e+01	2.626229e+00	3.169129e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.874629e-04	9.108033e-09	3.788329e-03	3.857379e+06	7.207345e+01	2.997771e+07	
4.300000e-01	7.900566e+09	3.947246e+09	1.055208e+01	3.364523e+01	2.771217e+01	2.626229e+00	3.185002e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.939990e-04	9.199340e-09	3.817066e-03	3.902872e+06	7.267999e+01	3.015698e+07	
4.400000e-01	7.887872e+09	4.034759e+09	1.050779e+01	3.347344e+01	2.759587e+01	2.626229e+00	3.200535e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.003944e-04	9.288857e-09	3.844666e-03	3.947047e+06	7.326932e+01	3.032624e+07	
4.500000e-01	7.875094e+09	4.121745e+09	1.046370e+01	3.330292e+01	2.748007e+01	2.626229e+00	3.215746e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.066530e-04	9.376597e-09	3.871184e-03	3.989940e+06	7.384159e+01	3.048594e+07	
4.600000e-01	7.862234e+09	4.200189e+09	1.041979e+01	3.313365e+01	2.736476e+01	2.626229e+00	3.229015e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.127787e-04	9.462599e-09	3.896671e-03	4.031586e+06	7.439717e+01	3.063654e+07	
4.700000e-01	7.849292e+09	4.278168e+09	1.037607e+01	3.296730e+01	2.724993e+01	2.626229e+00	3.242039e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.187609e-04	9.546902e-09	3.921172e-03	4.071906e+06	7.493642e+01	3.077843e+07	
4.800000e-01	7.836272e+09	4.355689e+09	1.033253e+01	3.280209e+01	2.713559e+01	2.626229e+00	3.254827e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.246045e-04	9.629587e-09	3.944735e-03	4.110944e+06	7.546006e+01	3.091202e+07	
4.900000e-01	7.823173e+09	4.432755e+09	1.028918e+01	3.263799e+01	2.702174e+01	2.626229e+00	3.267391e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.303142e-04	9.710762e-09	3.967404e-03	4.148740e+06	7.596897e+01	3.103769e+07	
5.000000e-01	7.809998e+09	4.509371e+09	1.024601e+01	3.247499e+01	2.690836e+01	2.626229e+00	3.279738e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.358945e-04	9.790572e-09	3.989220e-03	4.185335e+06	7.646435e+01	3.115580e+07	
5.100000e-01	7.796748e+09	4.585541e+09	1.020302e+01	3.231306e+01	2.679547e+01	2.626229e+00	3.291880e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.413496e-04	9.869199e-09	4.010222e-03	4.220766e+06	7.694765e+01	3.126669e+07	
5.200000e-01	7.783424e+09	4.661271e+09	1.016022e+01	3.215220e+01	2.668306e+01	2.626229e+00	3.303822e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.466839e-04	9.946850e-09	4.030449e-03	4.255072e+06	7.742055e+01	3.137070e+07	
5.300000e-01	7.770028e+09	4.736564e+09	1.011759e+01	3.199238e+01	2.657112e+01	2.626229e+00	3.315575e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.519012e-04	1.002375e-08	4.049936e-03	4.288288e+06	7.788485e+01	3.146812e+07	
5.400000e-01	7.756562e+09	4.811424e+09	1.007515e+01	3.183359e+01	2.645965e+01	2.626229e+00	3.327144e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.570057e-04	1.010015e-08	4.068718e-03	4.320449e+06	7.834243e+01	3.155926e+07	
5.500000e-01	7.743026e+09	4.878116e+09	1.003289e+01	3.167581e+01	2.634866e+01	2.626229e+00	3.329044e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.620010e-04	1.017624e-08	4.086825e-03	4.351588e+06	7.879493e+01	3.164440e+07	
5.600000e-01	7.729422e+09	4.952092e+09	9.990803e+00	3.152856e+01	2.623814e+01	2.626229e+00	3.338317e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.667990e-04	1.025271e-08	4.104291e-03	4.381029e+06	7.924752e+01	3.172380e+07	
5.700000e-01	7.715752e+09	5.025663e+09	9.948897e+00	3.137468e+01	2.612808e+01	2.626229e+00	3.347887e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.714787e-04	1.032938e-08	4.121139e-03	4.409388e+06	7.969896e+01	3.179769e+07	
5.800000e-01	7.702016e+09	5.091295e+09	9.907168e+00	3.122130e+01	2.601849e+01	2.626229e+00	3.351617e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.760492e-04	1.040636e-08	4.137398e-03	4.436740e+06	8.014994e+01	3.186631e+07	
5.900000e-01	7.688216e+09	5.164281e+09	9.865616e+00	3.107450e+01	2.590937e+01	2.626229e+00	3.367703e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.804633e-04	1.048384e-08	4.153101e-03	4.462727e+06	8.060199e+01	3.192993e+07	
6.000000e-01	7.674353e+09	5.316409e+09	9.824239e+00	3.091624e+01	2.580071e+01	2.626229e+00	3.481865e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.848496e-04	1.056186e-08	4.168256e-03	4.488342e+06	8.105544e+01	3.198867e+07	
6.100000e-01	7.660429e+09	5.466952e+09	9.783038e+00	3.066247e+01	2.569250e+01	2.626229e+00	3.578646e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.902084e-04	1.064021e-08	4.183312e-03	4.521249e+06	8.150861e+01	3.204597e+07	
6.200000e-01	7.646445e+09	5.616042e+09	9.742011e+00	3.042734e+01	2.558476e+01	2.626229e+00	3.662957e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.963021e-04	1.071982e-08	4.198219e-03	4.559591e+06	8.196855e+01	3.210145e+07	
6.300000e-01	7.632402e+09	5.763781e+09	9.701158e+00	3.020585e+01	2.547747e+01	2.626229e+00	3.737887e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.029626e-04	1.080120e-08	4.212942e-03	4.602053e+06	8.243911e+01	3.215486e+07	
6.400000e-01	7.618301e+09	5.910246e+09	9.660478e+00	2.999483e+01	2.537063e+01	2.626229e+00	3.805501e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.100651e-04	1.088476e-08	4.227454e-03	4.647660e+06	8.292340e+01	3.220602e+07	
6.500000e-01	7.604144e+09	6.055503e+09	9.619970e+00	2.979217e+01	2.526425e+01	2.626229e+00	3.867251e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.175140e-04	1.097079e-08	4.241741e-03	4.695665e+06	8.342347e+01	3.225481e+07	
6.600000e-01	7.589931e+09	6.192376e+09	9.579633e+00	2.959638e+01	2.515831e+01	2.626229e+00	3.921467e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.252340e-04	1.105947e-08	4.255789e-03	4.745483e+06	8.394061e+01	3.230115e+07	
6.700000e-01	7.575664e+09	6.328196e+09	9.539467e+00	2.940898e+01	2.505283e+01	2.626229e+00	3.971806e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.331423e-04	1.115103e-08	4.269594e-03	4.796473e+06	8.447645e+01	3.234501e+07	
6.800000e-01	7.561344e+09	6.462998e+09	9.499471e+00	2.922637e+01	2.494779e+01	2.626229e+00	4.018863e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.411921e-04	1.124558e-08	4.283152e-03	4.848274e+06	8.503171e+01	3.238638e+07	
6.900000e-01	7.546972e+09	6.596817e+09	9.459644e+00	2.904795e+01	2.484319e+01	2.626229e+00	4.063106e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.493453e-04	1.134326e-08	4.296460e-03	4.900591e+06	8.560725e+01	3.242526e+07	
7.000000e-01	7.532550e+09	6.729681e+09	9.419985e+00	2.887322e+01	2.473904e+01	2.626229e+00	4.104909e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.575700e-04	1.144415e-08	4.309517e-03	4.953179e+06	8.620363e+01	3.246165e+07	
7.100000e-01	7.518077e+09	6.853898e+09	9.380495e+00	2.870179e+01	2.463533e+01	2.626229e+00	4.143601e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.658399e-04	1.154831e-08	4.322325e-03	5.005836e+06	8.682110e+01	3.249558e+07	
7.200000e-01	7.503557e+09	6.984936e+09	9.341171e+00	2.853426e+01	2.453206e+01	2.626229e+00	4.181394e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.741249e-04	1.165577e-08	4.334885e-03	5.058334e+06	8.745975e+01	3.252705e+07	
7.300000e-01	7.488989e+09	7.115089e+09	9.302014e+00	2.836852e+01	2.442922e+01	2.626229e+00	4.217506e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.824146e-04	1.176667e-08	4.347200e-03	5.110595e+06	8.812042e+01	3.255613e+07	
7.400000e-01	7.474374e+09	7.244376e+09	9.263022e+00	2.820527e+01	2.432682e+01	2.626229e+00	4.252113e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.906933e-04	1.188102e-08	4.359275e-03	5.162500e+06	8.880318e+01	3.258286e+07	
7.500000e-01	7.459715e+09	7.372813e+09	9.224195e+00	2.804434e+01	2.422485e+01	2.626229e+00	4.285362e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.989474e-04	1.199883e-08	4.371114e-03	5.213948e+06	8.950785e+01	3.260726e+07	
7.600000e-01	7.445011e+09	7.500419e+09	9.185533e+00	2.788555e+01	2.412332e+01	2.626229e+00	4.317380e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.071658e-04	1.212007e-08	4.382721e-03	5.264857e+06	9.023408e+01	3.262941e+07	
7.700000e-01	7.430263e+09	7.627206e+09	9.147034e+00	2.772878e+01	2.402221e+01	2.626229e+00	4.348277e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.153388e-04	1.224520e-08	4.394101e-03	5.315156e+06	9.098505e+01	3.264933e+07	
7.800000e-01	7.415474e+09	7.753191e+09	9.108698e+00	2.757391e+01	2.392153e+01	2.626229e+00	4.378149e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.234583e-04	1.237454e-08	4.405258e-03	5.364787e+06	9.176309e+01	3.266708e+07	
7.900000e-01	7.400644e+09	7.878384e+09	9.070524e+00	2.742082e+01	2.382127e+01	2.626229e+00	4.407078e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.315176e-04	1.250835e-08	4.416198e-03	5.413701e+06	9.256985e+01	3.268271e+07	
8.000000e-01	7.385773e+09	8.002800e+09	9.032511e+00	2.726943e+01	2.372144e+01	2.626229e+00	4.435138e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.395107e-04	1.264680e-08	4.426925e-03	5.461858e+06	9.340637e+01	3.269626e+07	
8.100000e-01	7.370863e+09	8.126449e+09	8.994659e+00	2.711966e+01	2.362204e+01	2.626229e+00	4.462394e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.474330e-04	1.278999e-08	4.437445e-03	5.509226e+06	9.427324e+01	3.270780e+07	
8.200000e-01	7.355915e+09	8.249343e+09	8.956967e+00	2.697142e+01	2.352305e+01	2.626229e+00	4.488904e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.552805e-04	1.293797e-08	4.447763e-03	5.555779e+06	9.517062e+01	3.271737e+07	
8.300000e-01	7.340929e+09	8.371491e+09	8.919435e+00	2.682467e+01	2.342448e+01	2.626229e+00	4.514719e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.630500e-04	1.309077e-08	4.457884e-03	5.601496e+06	9.609841e+01	3.272501e+07	
8.400000e-01	7.325907e+09	8.492903e+09	8.882061e+00	2.667933e+01	2.332633e+01	2.626229e+00	4.539885e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.707387e-04	1.324835e-08	4.467814e-03	5.646360e+06	9.705620e+01	3.273079e+07	
8.500000e-01	7.310850e+09	8.620384e+09	8.844845e+00	2.653535e+01	2.322859e+01	2.626229e+00	4.566129e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.783446e-04	1.341067e-08	4.477556e-03	5.690360e+06	9.804340e+01	3.273474e+07	
8.600000e-01	7.295758e+09	8.747104e+09	8.807787e+00	2.639120e+01	2.313127e+01	2.626229e+00	4.591753e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.858789e-04	1.357716e-08	4.487114e-03	5.733582e+06	9.905568e+01	3.273690e+07	
8.700000e-01	7.280633e+09	8.873074e+09	8.770885e+00	2.624838e+01	2.303435e+01	2.626229e+00	4.616795e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.933394e-04	1.374770e-08	4.496493e-03	5.776013e+06	1.000920e+02	3.273731e+07	
8.800000e-01	7.265475e+09	8.998302e+09	8.734139e+00	2.610684e+01	2.293785e+01	2.626229e+00	4.641290e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.007243e-04	1.392217e-08	4.505697e-03	5.817642e+06	1.011512e+02	3.273603e+07	
8.900000e-01	7.250285e+09	9.122797e+09	8.697549e+00	2.596654e+01	2.284176e+01	2.626229e+00	4.665268e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.080325e-04	1.410044e-08	4.514732e-03	5.858465e+06	1.022322e+02	3.273309e+07	
9.000000e-01	7.235064e+09	9.246567e+09	8.661113e+00	2.582745e+01	2.274607e+01	2.626229e+00	4.688757e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.152628e-04	1.428238e-08	4.523602e-03	5.898478e+06	1.033339e+02	3.272855e+07	
9.100000e-01	7.219813e+09	9.305032e+09	8.624831e+00	2.568953e+01	2.265078e+01	2.626229e+00	4.699713e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.224146e-04	1.446784e-08	4.532313e-03	5.937680e+06	1.044551e+02	3.272245e+07	
9.200000e-01	7.204532e+09	9.363161e+09	8.588703e+00	2.556315e+01	2.255590e+01	2.626229e+00	4.710483e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.293871e-04	1.465168e-08	4.540808e-03	5.975346e+06	1.055585e+02	3.271440e+07	
9.300000e-01	7.189224e+09	9.420955e+09	8.552727e+00	2.543759e+01	2.246142e+01	2.626229e+00	4.721078e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.361865e-04	1.483379e-08	4.549095e-03	6.011532e+06	1.066435e+02	3.270446e+07	
9.400000e-01	7.173887e+09	9.485914e+09	8.516903e+00	2.531281e+01	2.236734e+01	2.626229e+00	4.732264e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.428188e-04	1.501407e-08	4.557181e-03	6.046287e+06	1.077093e+02	3.269271e+07	
9.500000e-01	7.158524e+09	9.550508e+09	8.481231e+00	2.518816e+01	2.227366e+01	2.626229e+00	4.743286e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.492953e-04	1.519238e-08	4.565076e-03	6.079701e+06	1.087550e+02	3.267921e+07	
