# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.100000e-01	3.697782e+09	6.908507e+08	5.100766e+00	1.727876e+01	5.777064e+00	1.132588e+00	2.874846e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.945139e-04	6.729869e-09	2.842280e-03	1.089048e+06	2.488559e+01	1.051013e+07	
3.200000e-01	3.776455e+09	7.045595e+08	5.194878e+00	1.727876e+01	5.883655e+00	1.132588e+00	2.874310e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.039074e-04	6.906915e-09	2.912519e-03	1.147693e+06	2.608366e+01	1.099900e+07	
3.300000e-01	3.853389e+09	7.178508e+08	5.286126e+00	1.727876e+01	5.987001e+00	1.132588e+00	2.874006e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.130808e-04	7.082012e-09	2.981683e-03	1.206422e+06	2.728975e+01	1.148959e+07	
3.400000e-01	3.928638e+09	7.307379e+08	5.374608e+00	1.727876e+01	6.087215e+00	1.132588e+00	2.873885e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.220483e-04	7.255211e-09	3.049790e-03	1.265211e+06	2.850310e+01	1.198152e+07	
3.500000e-01	4.002253e+09	7.432339e+08	5.460419e+00	1.727876e+01	6.184403e+00	1.132588e+00	2.873908e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.308223e-04	7.426563e-09	3.116857e-03	1.324035e+06	2.972299e+01	1.247445e+07	
3.600000e-01	4.074286e+09	8.089057e+08	5.543651e+00	1.727876e+01	6.278671e+00	1.132588e+00	2.899592e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.394132e-04	7.596046e-09	3.182898e-03	1.382866e+06	3.094846e+01	1.296803e+07	
3.700000e-01	4.144924e+09	8.487688e+08	5.624584e+00	1.727876e+01	6.370335e+00	1.132588e+00	2.912714e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.481530e-04	7.764958e-09	3.247886e-03	1.443068e+06	3.218516e+01	1.346224e+07	
3.800000e-01	4.214146e+09	8.891170e+08	5.703205e+00	1.727876e+01	6.459380e+00	1.132588e+00	2.925350e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.568764e-04	7.932647e-09	3.311864e-03	1.503929e+06	3.342933e+01	1.395668e+07	
3.900000e-01	4.281991e+09	8.999014e+08	5.779591e+00	1.727876e+01	6.545894e+00	1.132588e+00	2.922477e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.655757e-04	8.098990e-09	3.374851e-03	1.565392e+06	3.467980e+01	1.445108e+07	
4.000000e-01	4.348415e+09	9.412560e+08	5.853698e+00	1.727876e+01	6.629827e+00	1.132588e+00	2.935301e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.740516e-04	8.262696e-09	3.436884e-03	1.626531e+06	3.592963e+01	1.494500e+07	
4.100000e-01	4.413549e+09	9.550887e+08	5.925725e+00	1.727876e+01	6.711403e+00	1.132588e+00	2.936419e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.825143e-04	8.424972e-09	3.497954e-03	1.688246e+06	3.718403e+01	1.543839e+07	
4.200000e-01	4.477366e+09	9.351174e+08	5.995649e+00	1.727876e+01	6.790598e+00	1.132588e+00	2.920420e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.908189e-04	8.584984e-09	3.558098e-03	1.749839e+06	3.843811e+01	1.593091e+07	
4.300000e-01	4.539801e+09	1.005013e+09	6.063404e+00	1.727876e+01	6.867337e+00	1.132588e+00	2.942743e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.987504e-04	8.741123e-09	3.617351e-03	1.810247e+06	3.968296e+01	1.642205e+07	
4.400000e-01	4.601124e+09	9.768312e+08	6.129366e+00	1.727876e+01	6.942045e+00	1.132588e+00	2.918848e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.067995e-04	8.896720e-09	3.675659e-03	1.871735e+06	4.093492e+01	1.691216e+07	
4.500000e-01	4.661088e+09	9.828001e+08	6.193224e+00	1.727876e+01	7.014369e+00	1.132588e+00	2.912940e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.143759e-04	9.047543e-09	3.733105e-03	1.931443e+06	4.217140e+01	1.740033e+07	
4.600000e-01	4.719841e+09	1.025047e+09	6.255187e+00	1.727876e+01	7.084548e+00	1.132588e+00	2.925416e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.217287e-04	9.195691e-09	3.789673e-03	1.990492e+06	4.340220e+01	1.788665e+07	
4.700000e-01	4.777530e+09	1.100803e+09	6.315470e+00	1.727876e+01	7.152823e+00	1.132588e+00	2.949748e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.291014e-04	9.343310e-09	3.845352e-03	2.050044e+06	4.463794e+01	1.837129e+07	
4.800000e-01	4.834263e+09	1.177765e+09	6.374227e+00	1.727876e+01	7.219371e+00	1.132588e+00	2.973077e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.366326e-04	9.491776e-09	3.900139e-03	2.110797e+06	4.588575e+01	1.885430e+07	
4.900000e-01	4.890066e+09	1.255891e+09	6.431502e+00	1.727876e+01	7.284240e+00	1.132588e+00	2.995515e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.442999e-04	9.641185e-09	3.954050e-03	2.172656e+06	4.714603e+01	1.933557e+07	
5.000000e-01	4.944962e+09	1.297022e+09	6.487341e+00	1.727876e+01	7.347482e+00	1.132588e+00	3.000110e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.520835e-04	9.791720e-09	4.007104e-03	2.235536e+06	4.841968e+01	1.981498e+07	
5.100000e-01	4.998864e+09	1.312265e+09	6.541640e+00	1.727876e+01	7.408981e+00	1.132588e+00	2.998450e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.597528e-04	9.941251e-09	4.059339e-03	2.298242e+06	4.969496e+01	2.029208e+07	
5.200000e-01	5.051760e+09	1.318106e+09	6.594396e+00	1.727876e+01	7.468731e+00	1.132588e+00	2.990568e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.672431e-04	1.008906e-08	4.110783e-03	2.360400e+06	5.096750e+01	2.076669e+07	
5.300000e-01	5.103638e+09	1.363812e+09	6.645604e+00	1.727876e+01	7.526729e+00	1.132588e+00	3.000799e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.744804e-04	1.023447e-08	4.161450e-03	2.421576e+06	5.223304e+01	2.123853e+07	
5.400000e-01	5.154644e+09	1.447668e+09	6.695468e+00	1.727876e+01	7.583205e+00	1.132588e+00	3.024065e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.816998e-04	1.038041e-08	4.211327e-03	2.482991e+06	5.350730e+01	2.170789e+07	
5.500000e-01	5.204892e+09	1.532443e+09	6.744146e+00	1.727876e+01	7.638337e+00	1.132588e+00	3.046410e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.890548e-04	1.052919e-08	4.260409e-03	2.545478e+06	5.480329e+01	2.217497e+07	
5.600000e-01	5.254401e+09	1.618108e+09	6.791669e+00	1.727876e+01	7.692161e+00	1.132588e+00	3.067926e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.965263e-04	1.068106e-08	4.308712e-03	2.608948e+06	5.612257e+01	2.263970e+07	
5.700000e-01	5.303186e+09	1.770515e+09	6.838070e+00	1.727876e+01	7.744714e+00	1.132588e+00	3.147362e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.040972e-04	1.083623e-08	4.356250e-03	2.673321e+06	5.746656e+01	2.310201e+07	
5.800000e-01	5.351668e+09	1.817483e+09	6.883895e+00	1.727876e+01	7.796615e+00	1.132588e+00	3.147434e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.125855e-04	1.099658e-08	4.402988e-03	2.743187e+06	5.885005e+01	2.356333e+07	
5.900000e-01	5.399317e+09	1.864854e+09	6.928472e+00	1.727876e+01	7.847102e+00	1.132588e+00	3.148594e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.208512e-04	1.115913e-08	4.449026e-03	2.812241e+06	6.025170e+01	2.402170e+07	
6.000000e-01	5.446164e+09	2.057232e+09	6.971847e+00	1.727876e+01	7.896228e+00	1.132588e+00	3.226067e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.289218e-04	1.132350e-08	4.494373e-03	2.880595e+06	6.166964e+01	2.447709e+07	
6.100000e-01	5.492762e+09	2.112988e+09	7.014738e+00	1.727876e+01	7.944806e+00	1.132588e+00	3.225148e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.378097e-04	1.149724e-08	4.538951e-03	2.954061e+06	6.315162e+01	2.493138e+07	
6.200000e-01	5.538578e+09	2.158175e+09	7.056467e+00	1.727876e+01	7.992068e+00	1.132588e+00	3.217572e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.464381e-04	1.167396e-08	4.582868e-03	3.026490e+06	6.465716e+01	2.538257e+07	
6.300000e-01	5.583585e+09	2.301819e+09	7.097011e+00	1.727876e+01	8.037988e+00	1.132588e+00	3.266849e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.547380e-04	1.185163e-08	4.626140e-03	3.097427e+06	6.617458e+01	2.583045e+07	
6.400000e-01	5.628207e+09	2.393303e+09	7.136916e+00	1.727876e+01	8.083183e+00	1.132588e+00	3.277240e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.634764e-04	1.203590e-08	4.668718e-03	3.171362e+06	6.774052e+01	2.627651e+07	
6.500000e-01	5.672183e+09	2.597638e+09	7.175855e+00	1.727876e+01	8.127285e+00	1.132588e+00	3.364557e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.721005e-04	1.222546e-08	4.710656e-03	3.245059e+06	6.934503e+01	2.671970e+07	
6.600000e-01	5.716083e+09	2.599552e+09	7.214556e+00	1.727876e+01	8.171117e+00	1.132588e+00	3.338668e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.816645e-04	1.242504e-08	4.751887e-03	3.324843e+06	7.102256e+01	2.716218e+07	
6.700000e-01	5.759101e+09	2.756330e+09	7.252005e+00	1.727876e+01	8.213532e+00	1.132588e+00	3.409874e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.906420e-04	1.262387e-08	4.792558e-03	3.401567e+06	7.270216e+01	2.760082e+07	
6.800000e-01	5.801962e+09	2.765614e+09	7.289123e+00	1.727876e+01	8.255571e+00	1.132588e+00	3.394118e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.003630e-04	1.282937e-08	4.832577e-03	3.483283e+06	7.443550e+01	2.803842e+07	
6.900000e-01	5.844042e+09	2.863610e+09	7.325131e+00	1.727876e+01	8.296354e+00	1.132588e+00	3.402417e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.096355e-04	1.303369e-08	4.872046e-03	3.562736e+06	7.616942e+01	2.847245e+07	
7.000000e-01	5.885538e+09	2.776458e+09	7.360281e+00	1.727876e+01	8.336164e+00	1.132588e+00	3.347287e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.187355e-04	1.324620e-08	4.910939e-03	3.641591e+06	7.796100e+01	2.890352e+07	
7.100000e-01	5.925998e+09	2.789214e+09	7.394018e+00	1.727876e+01	8.374374e+00	1.132588e+00	3.337443e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.269330e-04	1.344861e-08	4.949337e-03	3.715204e+06	7.969643e+01	2.932976e+07	
7.200000e-01	5.965779e+09	2.949371e+09	7.426793e+00	1.727876e+01	8.411495e+00	1.132588e+00	3.408026e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.348169e-04	1.364979e-08	4.987191e-03	3.787177e+06	8.143165e+01	2.975248e+07	
7.300000e-01	6.005495e+09	2.908350e+09	7.459377e+00	1.727876e+01	8.448399e+00	1.132588e+00	3.372077e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.434588e-04	1.385783e-08	5.024425e-03	3.864288e+06	8.322310e+01	3.017416e+07	
7.400000e-01	6.044358e+09	2.867001e+09	7.490797e+00	1.727876e+01	8.483985e+00	1.132588e+00	3.339458e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.514413e-04	1.405971e-08	5.061167e-03	3.937545e+06	8.498194e+01	3.059150e+07	
7.500000e-01	6.082413e+09	2.973651e+09	7.521114e+00	1.727876e+01	8.518322e+00	1.132588e+00	3.377786e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.588383e-04	1.425548e-08	5.097413e-03	4.007327e+06	8.670771e+01	3.100457e+07	
7.600000e-01	6.120211e+09	2.926116e+09	7.551017e+00	1.727876e+01	8.552189e+00	1.132588e+00	3.337648e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.665778e-04	1.445531e-08	5.133090e-03	4.079597e+06	8.846957e+01	3.141560e+07	
7.700000e-01	6.157169e+09	2.926432e+09	7.579790e+00	1.727876e+01	8.584777e+00	1.132588e+00	3.316062e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.736392e-04	1.464740e-08	5.168288e-03	4.147711e+06	9.018650e+01	3.182203e+07	
7.800000e-01	6.193446e+09	2.926793e+09	7.607636e+00	1.727876e+01	8.616315e+00	1.132588e+00	3.296688e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.802678e-04	1.483700e-08	5.202987e-03	4.213202e+06	9.189215e+01	3.222442e+07	
7.900000e-01	6.229074e+09	2.983202e+09	7.634601e+00	1.727876e+01	8.646856e+00	1.132588e+00	3.308725e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.865108e-04	1.502351e-08	5.237186e-03	4.276327e+06	9.358259e+01	3.262282e+07	
8.000000e-01	6.264308e+09	2.985503e+09	7.661003e+00	1.727876e+01	8.676758e+00	1.132588e+00	3.295618e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.927826e-04	1.521085e-08	5.270857e-03	4.339803e+06	9.528543e+01	3.301827e+07	
8.100000e-01	6.298966e+09	2.985694e+09	7.686624e+00	1.727876e+01	8.705776e+00	1.132588e+00	3.278416e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.987660e-04	1.539502e-08	5.304041e-03	4.401503e+06	9.697273e+01	3.340997e+07	
8.200000e-01	6.333029e+09	2.940497e+09	7.711446e+00	1.727876e+01	8.733889e+00	1.132588e+00	3.253007e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.044148e-04	1.557565e-08	5.336742e-03	4.461080e+06	9.864103e+01	3.379774e+07	
8.300000e-01	6.366449e+09	2.992637e+09	7.735414e+00	1.727876e+01	8.761035e+00	1.132588e+00	3.259558e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.096593e-04	1.574793e-08	5.368976e-03	4.518009e+06	1.002584e+02	3.418131e+07	
8.400000e-01	6.399486e+09	3.109268e+09	7.758851e+00	1.727876e+01	8.787580e+00	1.132588e+00	3.315132e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.148781e-04	1.592204e-08	5.400715e-03	4.574853e+06	1.018929e+02	3.456180e+07	
8.500000e-01	6.432531e+09	3.161388e+09	7.782233e+00	1.727876e+01	8.814062e+00	1.132588e+00	3.309419e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.207260e-04	1.609923e-08	5.431915e-03	4.636092e+06	1.035588e+02	3.494096e+07	
8.600000e-01	6.465110e+09	3.205786e+09	7.804989e+00	1.727876e+01	8.839835e+00	1.132588e+00	3.298342e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.263539e-04	1.627916e-08	5.462645e-03	4.695958e+06	1.052466e+02	3.531660e+07	
8.700000e-01	6.497193e+09	3.315897e+09	7.827085e+00	1.727876e+01	8.864861e+00	1.132588e+00	3.325242e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.317102e-04	1.645946e-08	5.492915e-03	4.754063e+06	1.069403e+02	3.568853e+07	
8.800000e-01	6.529088e+09	3.263658e+09	7.848898e+00	1.727876e+01	8.889565e+00	1.132588e+00	3.290963e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.372772e-04	1.664582e-08	5.522692e-03	4.813748e+06	1.086821e+02	3.605815e+07	
8.900000e-01	6.560322e+09	3.363638e+09	7.869859e+00	1.727876e+01	8.913306e+00	1.132588e+00	3.318290e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.423260e-04	1.682242e-08	5.552057e-03	4.869898e+06	1.103605e+02	3.642328e+07	
9.000000e-01	6.591392e+09	3.508445e+09	7.890572e+00	1.727876e+01	8.936765e+00	1.132588e+00	3.351165e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.476090e-04	1.700158e-08	5.580938e-03	4.927784e+06	1.120641e+02	3.678615e+07	
9.100000e-01	6.622349e+09	3.705259e+09	7.911097e+00	1.727876e+01	8.960012e+00	1.132588e+00	3.398838e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.531794e-04	1.718541e-08	5.609336e-03	4.987817e+06	1.138078e+02	3.714698e+07	
9.200000e-01	6.653314e+09	3.799545e+09	7.931581e+00	1.727876e+01	8.983212e+00	1.132588e+00	3.416008e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.591848e-04	1.738034e-08	5.637244e-03	5.051095e+06	1.156369e+02	3.750635e+07	
9.300000e-01	6.684048e+09	3.893725e+09	7.951740e+00	1.727876e+01	9.006043e+00	1.132588e+00	3.425927e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.652730e-04	1.757546e-08	5.664719e-03	5.115121e+06	1.174752e+02	3.786326e+07	
9.400000e-01	6.714500e+09	3.929931e+09	7.971514e+00	1.727876e+01	9.028439e+00	1.132588e+00	3.406260e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.713298e-04	1.777328e-08	5.691777e-03	5.179094e+06	1.193387e+02	3.821744e+07	
9.500000e-01	6.744441e+09	4.019749e+09	7.990636e+00	1.727876e+01	9.050096e+00	1.132588e+00	3.399908e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.769934e-04	1.796862e-08	5.718456e-03	5.240386e+06	1.211883e+02	3.856779e+07	
