# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.000000e-01	1.091697e+10	4.721080e+09	1.446822e+01	4.084070e+01	2.145679e+01	1.483029e+00	3.358572e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.325027e-04	3.983131e-09	3.688603e-03	3.629923e+06	4.348373e+01	4.026837e+07	
5.500000e-01	1.140572e+10	4.833100e+09	1.492581e+01	4.084070e+01	2.213541e+01	1.483029e+00	3.313011e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.594134e-04	4.377431e-09	3.884209e-03	4.099368e+06	4.992775e+01	4.430220e+07	
6.000000e-01	1.184194e+10	4.872651e+09	1.530651e+01	4.084070e+01	2.270000e+01	1.483029e+00	3.220750e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.825633e-04	4.729538e-09	4.062889e-03	4.530292e+06	5.600691e+01	4.811249e+07	
6.500000e-01	1.223014e+10	4.867351e+09	1.561896e+01	4.084070e+01	2.316337e+01	1.483029e+00	3.119905e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.055137e-04	5.066151e-09	4.226118e-03	4.959491e+06	6.195975e+01	5.168603e+07	
7.000000e-01	1.257671e+10	5.408131e+09	1.587370e+01	4.084070e+01	2.354115e+01	1.483029e+00	3.186463e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.281717e-04	5.399491e-09	4.375015e-03	5.384992e+06	6.790783e+01	5.502330e+07	
7.500000e-01	1.290091e+10	5.928413e+09	1.609679e+01	4.084070e+01	2.387200e+01	1.483029e+00	3.175751e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.471340e-04	5.768607e-09	4.509984e-03	5.768435e+06	7.442027e+01	5.818289e+07	
8.000000e-01	1.320010e+10	7.022301e+09	1.628607e+01	4.084070e+01	2.415271e+01	1.483029e+00	3.312948e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.694080e-04	6.220421e-09	4.633349e-03	6.196233e+06	8.211019e+01	6.116067e+07	
8.500000e-01	1.348997e+10	7.563612e+09	1.646180e+01	4.084070e+01	2.441332e+01	1.483029e+00	3.323918e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.909807e-04	6.776236e-09	4.745661e-03	6.623316e+06	9.141124e+01	6.401883e+07	
9.000000e-01	1.376184e+10	7.551605e+09	1.661395e+01	4.084070e+01	2.463896e+01	1.483029e+00	3.205784e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.119277e-04	7.352148e-09	4.848370e-03	7.045067e+06	1.011791e+02	6.672249e+07	
9.500000e-01	1.400753e+10	8.679115e+09	1.673348e+01	4.084070e+01	2.481623e+01	1.483029e+00	3.354732e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.323749e-04	7.873820e-09	4.942206e-03	7.457259e+06	1.102928e+02	6.922811e+07	
1.000000e+00	1.425276e+10	9.213715e+09	1.685180e+01	4.084070e+01	2.499170e+01	1.483029e+00	3.331791e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.521944e-04	8.482073e-09	5.027783e-03	7.870296e+06	1.208930e+02	7.165980e+07	
1.050000e+00	1.448336e+10	9.752219e+09	1.695233e+01	4.084070e+01	2.514080e+01	1.483029e+00	3.326230e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.746145e-04	9.134856e-09	5.106765e-03	8.322346e+06	1.323034e+02	7.396311e+07	
1.100000e+00	1.470267e+10	1.042593e+10	1.703949e+01	4.084070e+01	2.527004e+01	1.483029e+00	3.433877e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.958876e-04	9.778919e-09	5.179062e-03	8.761141e+06	1.437762e+02	7.614605e+07	
1.150000e+00	1.492179e+10	1.099135e+10	1.712634e+01	4.084070e+01	2.539885e+01	1.483029e+00	3.442569e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.140409e-04	1.038288e-08	5.245112e-03	9.162589e+06	1.549311e+02	7.826645e+07	
1.200000e+00	1.513236e+10	1.215025e+10	1.720339e+01	4.084070e+01	2.551311e+01	1.483029e+00	3.549315e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.317286e-04	1.097601e-08	5.306055e-03	9.559544e+06	1.660929e+02	8.029313e+07	
1.250000e+00	1.534387e+10	1.269391e+10	1.728157e+01	4.084070e+01	2.562907e+01	1.483029e+00	3.500741e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.520172e-04	1.168215e-08	5.362949e-03	1.000447e+07	1.792494e+02	8.228838e+07	
1.300000e+00	1.554286e+10	1.384912e+10	1.734583e+01	4.084070e+01	2.572436e+01	1.483029e+00	3.573684e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.743525e-04	1.241111e-08	5.416172e-03	1.048137e+07	1.929042e+02	8.418282e+07	
1.350000e+00	1.574133e+10	1.447827e+10	1.740976e+01	4.084070e+01	2.581917e+01	1.483029e+00	3.665279e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.982328e-04	1.321590e-08	5.465581e-03	1.099111e+07	2.080359e+02	8.603553e+07	
1.400000e+00	1.594098e+10	1.501544e+10	1.747523e+01	4.084070e+01	2.591626e+01	1.483029e+00	3.624360e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.181994e-04	1.393445e-08	5.511295e-03	1.144880e+07	2.221288e+02	8.785543e+07	
1.450000e+00	1.613012e+10	1.555556e+10	1.752948e+01	4.084070e+01	2.599672e+01	1.483029e+00	3.604404e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.400554e-04	1.466562e-08	5.554577e-03	1.193718e+07	2.365582e+02	8.959600e+07	
1.500000e+00	1.631176e+10	1.612446e+10	1.757601e+01	4.084070e+01	2.606572e+01	1.483029e+00	3.667419e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.604038e-04	1.535508e-08	5.594873e-03	1.240353e+07	2.504684e+02	9.126224e+07	
1.550000e+00	1.649401e+10	1.667353e+10	1.762365e+01	4.084070e+01	2.613637e+01	1.483029e+00	3.672115e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.766989e-04	1.592875e-08	5.631987e-03	1.281088e+07	2.627288e+02	9.289403e+07	
1.600000e+00	1.667162e+10	1.727510e+10	1.766681e+01	4.084070e+01	2.620039e+01	1.483029e+00	3.745415e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.922769e-04	1.644985e-08	5.666777e-03	1.320854e+07	2.742456e+02	9.447436e+07	
1.650000e+00	1.685114e+10	1.787103e+10	1.771246e+01	4.084070e+01	2.626808e+01	1.483029e+00	3.800072e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.079620e-04	1.696633e-08	5.699636e-03	1.361508e+07	2.859020e+02	9.604539e+07	
1.700000e+00	1.703070e+10	1.903207e+10	1.775855e+01	4.084070e+01	2.633643e+01	1.483029e+00	3.872950e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.236718e-04	1.750614e-08	5.730857e-03	1.402770e+07	2.981417e+02	9.760048e+07	
1.750000e+00	1.721187e+10	2.066321e+10	1.780670e+01	4.084070e+01	2.640784e+01	1.483029e+00	3.947759e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.414406e-04	1.816626e-08	5.761017e-03	1.448277e+07	3.126754e+02	9.915789e+07	
1.800000e+00	1.739466e+10	2.167130e+10	1.785684e+01	4.084070e+01	2.648220e+01	1.483029e+00	3.917514e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.620084e-04	1.893809e-08	5.790351e-03	1.499434e+07	3.294218e+02	1.007212e+08	
1.850000e+00	1.756952e+10	2.269943e+10	1.789918e+01	4.084070e+01	2.654500e+01	1.483029e+00	3.937679e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.820354e-04	1.966034e-08	5.818403e-03	1.549694e+07	3.454228e+02	1.022265e+08	
1.900000e+00	1.774175e+10	2.422558e+10	1.793925e+01	4.084070e+01	2.660442e+01	1.483029e+00	3.983919e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.017314e-04	2.031096e-08	5.845177e-03	1.599829e+07	3.603519e+02	1.037037e+08	
1.950000e+00	1.791394e+10	2.586644e+10	1.797968e+01	4.084070e+01	2.666438e+01	1.483029e+00	4.057632e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.224337e-04	2.092790e-08	5.870850e-03	1.652443e+07	3.749012e+02	1.051701e+08	
2.000000e+00	1.808855e+10	2.812190e+10	1.802289e+01	4.084070e+01	2.672847e+01	1.483029e+00	4.252747e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.451397e-04	2.163050e-08	5.895941e-03	1.709621e+07	3.912643e+02	1.066490e+08	
2.050000e+00	1.827625e+10	2.975653e+10	1.807937e+01	4.084070e+01	2.681223e+01	1.483029e+00	4.309019e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.693126e-04	2.245355e-08	5.920137e-03	1.771540e+07	4.103668e+02	1.081979e+08	
2.100000e+00	1.846323e+10	3.138874e+10	1.813526e+01	4.084070e+01	2.689511e+01	1.483029e+00	4.360189e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.947462e-04	2.332254e-08	5.944367e-03	1.836623e+07	4.306094e+02	1.097522e+08	
2.150000e+00	1.864911e+10	3.301833e+10	1.819019e+01	4.084070e+01	2.697657e+01	1.483029e+00	4.407127e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.021137e-03	2.422918e-08	5.968571e-03	1.904329e+07	4.518527e+02	1.113085e+08	
2.200000e+00	1.883364e+10	3.466374e+10	1.824392e+01	4.084070e+01	2.705625e+01	1.483029e+00	4.450855e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.048229e-03	2.516377e-08	5.992689e-03	1.974196e+07	4.739254e+02	1.128642e+08	
2.250000e+00	1.901667e+10	3.443497e+10	1.829633e+01	4.084070e+01	2.713398e+01	1.483029e+00	4.230231e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075828e-03	2.610608e-08	6.016660e-03	2.045867e+07	4.964508e+02	1.144169e+08	
2.300000e+00	1.917418e+10	3.496602e+10	1.832447e+01	4.084070e+01	2.717572e+01	1.483029e+00	4.190791e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.099247e-03	2.672930e-08	6.039976e-03	2.107716e+07	5.125124e+02	1.158116e+08	
2.350000e+00	1.932518e+10	3.673387e+10	1.834687e+01	4.084070e+01	2.720893e+01	1.483029e+00	4.351396e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.120072e-03	2.727226e-08	6.062307e-03	2.164559e+07	5.270412e+02	1.171552e+08	
2.400000e+00	1.948859e+10	3.546773e+10	1.838148e+01	4.084070e+01	2.726026e+01	1.483029e+00	4.139963e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.140760e-03	2.796213e-08	6.083767e-03	2.223181e+07	5.449427e+02	1.185641e+08	
2.450000e+00	1.962904e+10	3.540716e+10	1.839488e+01	4.084070e+01	2.728013e+01	1.483029e+00	4.069996e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.155922e-03	2.832224e-08	6.103968e-03	2.268964e+07	5.559384e+02	1.198150e+08	
2.500000e+00	1.976166e+10	3.596566e+10	1.840158e+01	4.084070e+01	2.729007e+01	1.483029e+00	4.099045e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.167952e-03	2.855919e-08	6.122490e-03	2.308067e+07	5.643768e+02	1.209905e+08	
2.550000e+00	1.989625e+10	3.589085e+10	1.841076e+01	4.084070e+01	2.730368e+01	1.483029e+00	4.000948e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.179674e-03	2.881902e-08	6.139859e-03	2.347110e+07	5.733906e+02	1.221602e+08	
2.600000e+00	2.002087e+10	3.585745e+10	1.841135e+01	4.084070e+01	2.730456e+01	1.483029e+00	4.006005e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.191203e-03	2.902012e-08	6.156111e-03	2.384893e+07	5.810080e+02	1.232507e+08	
2.650000e+00	2.014589e+10	3.521475e+10	1.841301e+01	4.084070e+01	2.730702e+01	1.483029e+00	3.905681e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.197568e-03	2.903901e-08	6.170261e-03	2.412608e+07	5.850166e+02	1.243054e+08	
2.700000e+00	2.026150e+10	3.390145e+10	1.840678e+01	4.084070e+01	2.729778e+01	1.483029e+00	3.685925e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.199806e-03	2.885021e-08	6.182901e-03	2.430988e+07	5.845486e+02	1.252749e+08	
2.750000e+00	2.035754e+10	3.456844e+10	1.838361e+01	4.084070e+01	2.726342e+01	1.483029e+00	3.849886e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.198415e-03	2.839945e-08	6.193974e-03	2.439677e+07	5.781428e+02	1.260940e+08	
2.800000e+00	2.047109e+10	3.458108e+10	1.837710e+01	4.084070e+01	2.725376e+01	1.483029e+00	3.892937e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.196965e-03	2.812091e-08	6.203720e-03	2.450318e+07	5.756658e+02	1.269969e+08	
2.850000e+00	2.058929e+10	3.460429e+10	1.837543e+01	4.084070e+01	2.725128e+01	1.483029e+00	3.950471e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.195473e-03	2.790806e-08	6.212654e-03	2.461394e+07	5.746071e+02	1.279141e+08	
2.900000e+00	2.071295e+10	3.422318e+10	1.837924e+01	4.084070e+01	2.725694e+01	1.483029e+00	4.062384e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.194121e-03	2.776616e-08	6.220914e-03	2.473376e+07	5.751190e+02	1.288535e+08	
2.950000e+00	2.084649e+10	3.199807e+10	1.839234e+01	4.084070e+01	2.727636e+01	1.483029e+00	3.948371e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.193333e-03	2.776631e-08	6.228530e-03	2.487681e+07	5.788301e+02	1.298430e+08	
3.000000e+00	2.096819e+10	3.168032e+10	1.839549e+01	4.084070e+01	2.728103e+01	1.483029e+00	4.003080e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.186803e-03	2.761241e-08	6.235093e-03	2.488510e+07	5.789822e+02	1.307386e+08	
3.050000e+00	2.109459e+10	3.121071e+10	1.840328e+01	4.084070e+01	2.729259e+01	1.483029e+00	3.957237e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.181693e-03	2.758915e-08	6.241642e-03	2.492733e+07	5.819819e+02	1.316649e+08	
3.100000e+00	2.121597e+10	3.154111e+10	1.840719e+01	4.084070e+01	2.729838e+01	1.483029e+00	3.975090e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.176156e-03	2.760091e-08	6.248293e-03	2.495329e+07	5.855800e+02	1.325636e+08	
3.150000e+00	2.133857e+10	3.224130e+10	1.841267e+01	4.084070e+01	2.730652e+01	1.483029e+00	4.039357e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.170784e-03	2.758467e-08	6.254380e-03	2.498287e+07	5.886174e+02	1.334596e+08	
3.200000e+00	2.146653e+10	3.334473e+10	1.842322e+01	4.084070e+01	2.732217e+01	1.483029e+00	4.098589e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.168254e-03	2.770675e-08	6.260665e-03	2.507835e+07	5.947676e+02	1.343947e+08	
3.250000e+00	2.159884e+10	3.396991e+10	1.843791e+01	4.084070e+01	2.734395e+01	1.483029e+00	4.143651e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.168607e-03	2.793793e-08	6.267259e-03	2.524055e+07	6.034268e+02	1.353655e+08	
3.300000e+00	2.173378e+10	3.445661e+10	1.845520e+01	4.084070e+01	2.736959e+01	1.483029e+00	4.161435e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.170986e-03	2.826476e-08	6.274227e-03	2.544995e+07	6.143001e+02	1.363627e+08	
3.350000e+00	2.186858e+10	3.545732e+10	1.847269e+01	4.084070e+01	2.739553e+01	1.483029e+00	4.274118e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.173836e-03	2.860168e-08	6.281272e-03	2.567012e+07	6.254781e+02	1.373625e+08	
3.400000e+00	2.201197e+10	3.702899e+10	1.849773e+01	4.084070e+01	2.743266e+01	1.483029e+00	4.289522e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.175677e-03	2.892042e-08	6.288737e-03	2.587897e+07	6.365955e+02	1.384275e+08	
3.450000e+00	2.215422e+10	3.757934e+10	1.852204e+01	4.084070e+01	2.746871e+01	1.483029e+00	4.270170e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.182679e-03	2.939538e-08	6.297019e-03	2.620134e+07	6.512318e+02	1.395055e+08	
3.500000e+00	2.229218e+10	3.931692e+10	1.854301e+01	4.084070e+01	2.749982e+01	1.483029e+00	4.318364e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.189375e-03	2.983230e-08	6.305295e-03	2.651375e+07	6.650270e+02	1.405588e+08	
3.550000e+00	2.243245e+10	3.985030e+10	1.856616e+01	4.084070e+01	2.753414e+01	1.483029e+00	4.254338e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.199054e-03	3.037316e-08	6.314304e-03	2.689771e+07	6.813445e+02	1.416453e+08	
3.600000e+00	2.256441e+10	4.100530e+10	1.858269e+01	4.084070e+01	2.755866e+01	1.483029e+00	4.283785e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207898e-03	3.086067e-08	6.323614e-03	2.725550e+07	6.963527e+02	1.426886e+08	
3.650000e+00	2.269740e+10	4.152685e+10	1.860035e+01	4.084070e+01	2.758486e+01	1.483029e+00	4.258869e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.218006e-03	3.138178e-08	6.333020e-03	2.764556e+07	7.122846e+02	1.437431e+08	
3.700000e+00	2.282625e+10	4.271567e+10	1.861493e+01	4.084070e+01	2.760647e+01	1.483029e+00	4.298162e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.227143e-03	3.178990e-08	6.342144e-03	2.801107e+07	7.256443e+02	1.447674e+08	
3.750000e+00	2.295727e+10	4.269333e+10	1.863154e+01	4.084070e+01	2.763111e+01	1.483029e+00	4.268828e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.237892e-03	3.224043e-08	6.351473e-03	2.841862e+07	7.401521e+02	1.458125e+08	
3.800000e+00	2.308384e+10	4.330402e+10	1.864485e+01	4.084070e+01	2.765084e+01	1.483029e+00	4.293874e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.247040e-03	3.256267e-08	6.360415e-03	2.878647e+07	7.516716e+02	1.468228e+08	
3.850000e+00	2.321139e+10	4.419051e+10	1.865922e+01	4.084070e+01	2.767216e+01	1.483029e+00	4.277613e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.256421e-03	3.290090e-08	6.369279e-03	2.916328e+07	7.636755e+02	1.478398e+08	
3.900000e+00	2.333594e+10	4.575846e+10	1.867148e+01	4.084070e+01	2.769034e+01	1.483029e+00	4.368701e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.265044e-03	3.314034e-08	6.377802e-03	2.952100e+07	7.733611e+02	1.488320e+08	
3.950000e+00	2.346774e+10	4.652739e+10	1.868980e+01	4.084070e+01	2.771750e+01	1.483029e+00	4.394130e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.275788e-03	3.340355e-08	6.385991e-03	2.993986e+07	7.839056e+02	1.498647e+08	
4.000000e+00	2.360003e+10	4.954343e+10	1.870874e+01	4.084070e+01	2.774560e+01	1.483029e+00	4.646953e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.286526e-03	3.369420e-08	6.393989e-03	3.036206e+07	7.951841e+02	1.508983e+08	
4.050000e+00	2.375404e+10	5.198384e+10	1.874505e+01	4.084070e+01	2.779944e+01	1.483029e+00	4.821995e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.299179e-03	3.412691e-08	6.401936e-03	3.086075e+07	8.106521e+02	1.520719e+08	
4.100000e+00	2.392080e+10	5.233588e+10	1.879141e+01	4.084070e+01	2.786820e+01	1.483029e+00	4.629862e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.312634e-03	3.463297e-08	6.409779e-03	3.139926e+07	8.284482e+02	1.533270e+08	
4.150000e+00	2.406486e+10	5.127777e+10	1.882000e+01	4.084070e+01	2.791060e+01	1.483029e+00	4.466748e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.326254e-03	3.513934e-08	6.419312e-03	3.191611e+07	8.456233e+02	1.544798e+08	
4.200000e+00	2.419069e+10	5.258279e+10	1.883451e+01	4.084070e+01	2.793211e+01	1.483029e+00	4.418246e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.337909e-03	3.547601e-08	6.429185e-03	3.236494e+07	8.581891e+02	1.555264e+08	
4.250000e+00	2.431047e+10	5.364137e+10	1.884457e+01	4.084070e+01	2.794703e+01	1.483029e+00	4.386280e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.348774e-03	3.575171e-08	6.438890e-03	3.278934e+07	8.691409e+02	1.565324e+08	
4.300000e+00	2.442621e+10	5.633276e+10	1.885178e+01	4.084070e+01	2.795774e+01	1.483029e+00	4.593288e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.359021e-03	3.596111e-08	6.448386e-03	3.319573e+07	8.783938e+02	1.575096e+08	
4.350000e+00	2.456073e+10	5.657849e+10	1.887372e+01	4.084070e+01	2.799027e+01	1.483029e+00	4.679454e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.374330e-03	3.653667e-08	6.458355e-03	3.375454e+07	8.973671e+02	1.586219e+08	
4.400000e+00	2.470116e+10	5.919393e+10	1.890034e+01	4.084070e+01	2.802975e+01	1.483029e+00	4.590590e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.387619e-03	3.718354e-08	6.468766e-03	3.427580e+07	9.184765e+02	1.597860e+08	
4.450000e+00	2.483051e+10	5.953042e+10	1.891864e+01	4.084070e+01	2.805688e+01	1.483029e+00	4.370612e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.402214e-03	3.768561e-08	6.479320e-03	3.481768e+07	9.357528e+02	1.608848e+08	
4.500000e+00	2.493720e+10	6.276556e+10	1.891993e+01	4.084070e+01	2.805879e+01	1.483029e+00	4.442891e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.413939e-03	3.790641e-08	6.489246e-03	3.525968e+07	9.452795e+02	1.618236e+08	
4.550000e+00	2.505059e+10	6.613781e+10	1.892660e+01	4.084070e+01	2.806869e+01	1.483029e+00	4.443855e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.425107e-03	3.809729e-08	6.498151e-03	3.569977e+07	9.543597e+02	1.627825e+08	
4.600000e+00	2.516340e+10	6.845362e+10	1.893311e+01	4.084070e+01	2.807834e+01	1.483029e+00	4.468827e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.435639e-03	3.815482e-08	6.506259e-03	3.612554e+07	9.601050e+02	1.637196e+08	
4.650000e+00	2.527790e+10	7.225501e+10	1.894115e+01	4.084070e+01	2.809027e+01	1.483029e+00	4.582013e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.446512e-03	3.813788e-08	6.513808e-03	3.656479e+07	9.640458e+02	1.646554e+08	
4.700000e+00	2.540231e+10	7.563452e+10	1.895684e+01	4.084070e+01	2.811354e+01	1.483029e+00	4.553097e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.460182e-03	3.824436e-08	6.521919e-03	3.709200e+07	9.714951e+02	1.656718e+08	
4.750000e+00	2.552239e+10	8.002118e+10	1.896950e+01	4.084070e+01	2.813230e+01	1.483029e+00	4.580505e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.472910e-03	3.821949e-08	6.529475e-03	3.759218e+07	9.754528e+02	1.666478e+08	
