# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-8.000000e-01	-7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	0.000000e+00	1.694664e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	0.000000e+00	1.691040e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	0.000000e+00	1.266190e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	0.000000e+00	7.110134e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	0.000000e+00	9.149404e-01	0.000000e+00	1.110484e-01	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	1.684854e+01	1.724908e-01	2.313306e-01	3.397945e-02	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	0.000000e+00	4.241983e-02	1.977203e-01	4.304526e-01	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	0.000000e+00	6.023179e-01	9.149404e-01	5.339503e+00	9.093390e-03	0.000000e+00	
-2.500000e-01	-2.000000e-01	2.313306e-01	2.223548e-01	0.000000e+00	7.071325e-02	3.393680e-02	0.000000e+00	
-2.000000e-01	-1.500000e-01	6.766427e-02	0.000000e+00	1.429511e+01	9.139078e-02	2.859998e-01	0.000000e+00	
-1.500000e-01	-1.000000e-01	1.217487e+00	6.218285e-01	3.593014e+00	1.254280e-01	2.251788e-01	0.000000e+00	
-1.000000e-01	-5.000000e-02	0.000000e+00	1.460604e-01	0.000000e+00	0.000000e+00	1.682460e-01	0.000000e+00	
-5.000000e-02	0.000000e+00	9.225984e-01	0.000000e+00	6.218285e-01	0.000000e+00	3.780385e-02	0.000000e+00	
0.000000e+00	5.000000e-02	4.904793e-01	0.000000e+00	1.460604e-01	0.000000e+00	5.541366e-02	0.000000e+00	
5.000000e-02	1.000000e-01	1.211841e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.499343e-02	
1.000000e-01	1.500000e-01	1.007197e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.230931e-01	3.281779e-01	
1.500000e-01	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.643773e-01	2.814526e-01	
2.000000e-01	2.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.599373e+00	0.000000e+00	
2.500000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.117463e-02	
3.000000e-01	3.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.601189e-02	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.490885e-01	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.894742e-01	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.702098e-02	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.625122e+00	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
