# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.900000e-01	8.408934e+15	2.028671e+09	8.408934e+00	0.000000e+00	7.702589e+01	9.143057e+00	2.932105e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.122267e-04	3.845774e-09	1.638152e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	8.373626e+15	2.086779e+09	8.373626e+00	0.000000e+00	7.670256e+01	9.143057e+00	2.949246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.134763e-04	3.846731e-09	1.638180e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	8.338468e+15	2.143567e+09	8.338468e+00	0.000000e+00	7.638061e+01	9.143057e+00	2.965662e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.146874e-04	3.847622e-09	1.638208e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	8.303458e+15	2.199072e+09	8.303458e+00	0.000000e+00	7.606001e+01	9.143057e+00	2.981181e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.158453e-04	3.848441e-09	1.638235e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	8.268597e+15	2.255128e+09	8.268597e+00	0.000000e+00	7.574077e+01	9.143057e+00	2.996744e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.169370e-04	3.849171e-09	1.638260e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	8.233884e+15	2.311735e+09	8.233884e+00	0.000000e+00	7.542288e+01	9.143057e+00	3.012682e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.180317e-04	3.849887e-09	1.638285e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	8.199318e+15	2.367977e+09	8.199318e+00	0.000000e+00	7.510634e+01	9.143057e+00	3.028160e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.191563e-04	3.850577e-09	1.638310e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	8.164898e+15	2.423859e+09	8.164898e+00	0.000000e+00	7.479113e+01	9.143057e+00	3.043215e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.202462e-04	3.851235e-09	1.638335e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	8.130624e+15	2.479389e+09	8.130624e+00	0.000000e+00	7.447726e+01	9.143057e+00	3.057875e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.213042e-04	3.851861e-09	1.638359e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	8.096495e+15	2.534569e+09	8.096495e+00	0.000000e+00	7.416472e+01	9.143057e+00	3.072166e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.223328e-04	3.852456e-09	1.638383e-03	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	8.062511e+15	2.589405e+09	8.062511e+00	0.000000e+00	7.385349e+01	9.143057e+00	3.086111e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.233338e-04	3.853017e-09	1.638406e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	8.028671e+15	2.643902e+09	8.028671e+00	0.000000e+00	7.354359e+01	9.143057e+00	3.099731e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.243092e-04	3.853545e-09	1.638429e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	7.994974e+15	2.698063e+09	7.994974e+00	0.000000e+00	7.323499e+01	9.143057e+00	3.113043e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.252605e-04	3.854044e-09	1.638452e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	7.961420e+15	2.751894e+09	7.961420e+00	0.000000e+00	7.292770e+01	9.143057e+00	3.126065e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.261891e-04	3.854517e-09	1.638474e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	7.928008e+15	2.804525e+09	7.928008e+00	0.000000e+00	7.262171e+01	9.143057e+00	3.138414e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.270962e-04	3.854980e-09	1.638496e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	7.894738e+15	2.856840e+09	7.894738e+00	0.000000e+00	7.231701e+01	9.143057e+00	3.150521e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.279542e-04	3.855400e-09	1.638517e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	7.861608e+15	2.908842e+09	7.861608e+00	0.000000e+00	7.201360e+01	9.143057e+00	3.162398e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.287944e-04	3.855812e-09	1.638539e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	7.828619e+15	2.960534e+09	7.828619e+00	0.000000e+00	7.171147e+01	9.143057e+00	3.174054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.296179e-04	3.856215e-09	1.638561e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	7.795769e+15	3.012796e+09	7.795769e+00	0.000000e+00	7.141063e+01	9.143057e+00	3.185738e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.304253e-04	3.856609e-09	1.638582e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	7.763059e+15	3.064749e+09	7.763059e+00	0.000000e+00	7.111105e+01	9.143057e+00	3.197213e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.312342e-04	3.857008e-09	1.638604e-03	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	7.730487e+15	3.116397e+09	7.730487e+00	0.000000e+00	7.081274e+01	9.143057e+00	3.208487e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.320278e-04	3.857398e-09	1.638626e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	7.698053e+15	3.167743e+09	7.698053e+00	0.000000e+00	7.051570e+01	9.143057e+00	3.219569e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.328069e-04	3.857781e-09	1.638648e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	7.665756e+15	3.218790e+09	7.665756e+00	0.000000e+00	7.021991e+01	9.143057e+00	3.230468e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.335721e-04	3.858156e-09	1.638670e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	7.633596e+15	3.269541e+09	7.633596e+00	0.000000e+00	6.992537e+01	9.143057e+00	3.241189e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.343240e-04	3.858524e-09	1.638691e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	7.601572e+15	3.319998e+09	7.601572e+00	0.000000e+00	6.963208e+01	9.143057e+00	3.251741e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.350630e-04	3.858884e-09	1.638713e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	7.569684e+15	3.370166e+09	7.569684e+00	0.000000e+00	6.934003e+01	9.143057e+00	3.262129e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.357898e-04	3.859239e-09	1.638735e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	7.537930e+15	3.420046e+09	7.537930e+00	0.000000e+00	6.904921e+01	9.143057e+00	3.272360e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.365048e-04	3.859586e-09	1.638756e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	7.506312e+15	3.468809e+09	7.506312e+00	0.000000e+00	6.875963e+01	9.143057e+00	3.281565e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.372084e-04	3.859928e-09	1.638778e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	7.474827e+15	3.517298e+09	7.474827e+00	0.000000e+00	6.847126e+01	9.143057e+00	3.290720e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.378333e-04	3.860260e-09	1.638800e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	7.443475e+15	3.565517e+09	7.443475e+00	0.000000e+00	6.818411e+01	9.143057e+00	3.299810e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.384556e-04	3.860571e-09	1.638821e-03	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	7.412256e+15	3.612626e+09	7.412256e+00	0.000000e+00	6.789818e+01	9.143057e+00	3.307131e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.390742e-04	3.860866e-09	1.638841e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	7.381169e+15	3.659482e+09	7.381169e+00	0.000000e+00	6.761345e+01	9.143057e+00	3.314684e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.395452e-04	3.861148e-09	1.638862e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	7.350214e+15	3.706084e+09	7.350214e+00	0.000000e+00	6.732993e+01	9.143057e+00	3.322381e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.400416e-04	3.861557e-09	1.638886e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	7.319389e+15	3.752434e+09	7.319389e+00	0.000000e+00	6.704760e+01	9.143057e+00	3.330156e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.405525e-04	3.861890e-09	1.638907e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	7.288695e+15	3.799341e+09	7.288695e+00	0.000000e+00	6.676648e+01	9.143057e+00	3.338842e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.410718e-04	3.862179e-09	1.638928e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	7.258131e+15	3.845990e+09	7.258131e+00	0.000000e+00	6.648654e+01	9.143057e+00	3.347442e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.416634e-04	3.862444e-09	1.638949e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.227697e+15	3.892380e+09	7.227697e+00	0.000000e+00	6.620779e+01	9.143057e+00	3.355957e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.422491e-04	3.862706e-09	1.638969e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	7.197391e+15	3.939308e+09	7.197391e+00	0.000000e+00	6.593022e+01	9.143057e+00	3.364784e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.428289e-04	3.862966e-09	1.638989e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	7.167213e+15	3.985977e+09	7.167213e+00	0.000000e+00	6.565382e+01	9.143057e+00	3.373507e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.434318e-04	3.863254e-09	1.639010e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	7.137163e+15	4.032388e+09	7.137163e+00	0.000000e+00	6.537860e+01	9.143057e+00	3.382130e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.440272e-04	3.863533e-09	1.639031e-03	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	7.107240e+15	4.078544e+09	7.107240e+00	0.000000e+00	6.510453e+01	9.143057e+00	3.390656e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.446155e-04	3.863803e-09	1.639052e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.077444e+15	4.124447e+09	7.077444e+00	0.000000e+00	6.483163e+01	9.143057e+00	3.399087e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.451969e-04	3.864065e-09	1.639073e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	7.047774e+15	4.231661e+09	7.047774e+00	0.000000e+00	6.455988e+01	9.143057e+00	3.417765e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.457715e-04	3.864318e-09	1.639093e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	7.018229e+15	4.276992e+09	7.018229e+00	0.000000e+00	6.428933e+01	9.143057e+00	3.425866e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.470500e-04	3.864908e-09	1.639136e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.300000e-01	6.988809e+15	4.322077e+09	6.988809e+00	0.000000e+00	6.401987e+01	9.143057e+00	3.433885e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.476010e-04	3.865140e-09	1.639156e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	6.959514e+15	4.366917e+09	6.959514e+00	0.000000e+00	6.375155e+01	9.143057e+00	3.441826e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.481463e-04	3.865364e-09	1.639176e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	6.930342e+15	4.411515e+09	6.930342e+00	0.000000e+00	6.348437e+01	9.143057e+00	3.449691e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.486859e-04	3.865582e-09	1.639196e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	6.901294e+15	4.455873e+09	6.901294e+00	0.000000e+00	6.321831e+01	9.143057e+00	3.457480e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.492201e-04	3.865793e-09	1.639216e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.700000e-01	6.872369e+15	4.499991e+09	6.872369e+00	0.000000e+00	6.295338e+01	9.143057e+00	3.465197e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.497491e-04	3.865998e-09	1.639236e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	6.843566e+15	4.543872e+09	6.843566e+00	0.000000e+00	6.268957e+01	9.143057e+00	3.472843e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.502729e-04	3.866196e-09	1.639256e-03	0.000000e+00	0.000000e+00	0.000000e+00	
7.900000e-01	6.814885e+15	4.587518e+09	6.814885e+00	0.000000e+00	6.242688e+01	9.143057e+00	3.480420e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.507917e-04	3.866388e-09	1.639276e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	6.786326e+15	4.630930e+09	6.786326e+00	0.000000e+00	6.216529e+01	9.143057e+00	3.487930e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.513056e-04	3.866574e-09	1.639296e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.100000e-01	6.757887e+15	4.674110e+09	6.757887e+00	0.000000e+00	6.190481e+01	9.143057e+00	3.495375e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.518148e-04	3.866755e-09	1.639316e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	6.729568e+15	4.717059e+09	6.729568e+00	0.000000e+00	6.164543e+01	9.143057e+00	3.502755e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.523193e-04	3.866930e-09	1.639335e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.300000e-01	6.701369e+15	4.758230e+09	6.701369e+00	0.000000e+00	6.138715e+01	9.143057e+00	3.504391e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.528194e-04	3.867095e-09	1.639355e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	6.673289e+15	4.800729e+09	6.673289e+00	0.000000e+00	6.112996e+01	9.143057e+00	3.511649e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.533151e-04	3.867254e-09	1.639374e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	6.645328e+15	4.790152e+09	6.645328e+00	0.000000e+00	6.087386e+01	9.143057e+00	3.501410e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.538064e-04	3.867409e-09	1.639394e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	6.617485e+15	4.779684e+09	6.617485e+00	0.000000e+00	6.061876e+01	9.143057e+00	3.491631e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.530597e-04	3.866641e-09	1.639385e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.700000e-01	6.589760e+15	4.769322e+09	6.589760e+00	0.000000e+00	6.036475e+01	9.143057e+00	3.482280e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.523476e-04	3.865930e-09	1.639377e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	6.562152e+15	4.759062e+09	6.562152e+00	0.000000e+00	6.011180e+01	9.143057e+00	3.473328e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.516677e-04	3.865271e-09	1.639370e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.900000e-01	6.534661e+15	4.748902e+09	6.534661e+00	0.000000e+00	5.985994e+01	9.143057e+00	3.464751e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.510178e-04	3.864659e-09	1.639363e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	6.507286e+15	4.738837e+09	6.507286e+00	0.000000e+00	5.960913e+01	9.143057e+00	3.456523e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.503958e-04	3.864090e-09	1.639357e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.100000e-01	6.480027e+15	4.728867e+09	6.480027e+00	0.000000e+00	5.935939e+01	9.143057e+00	3.448624e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.498001e-04	3.863561e-09	1.639351e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	6.452883e+15	4.718987e+09	6.452883e+00	0.000000e+00	5.911071e+01	9.143057e+00	3.441033e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.492289e-04	3.863069e-09	1.639346e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.300000e-01	6.425853e+15	4.709196e+09	6.425853e+00	0.000000e+00	5.886308e+01	9.143057e+00	3.433733e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.486807e-04	3.862610e-09	1.639341e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	6.398938e+15	4.641188e+09	6.398938e+00	0.000000e+00	5.861649e+01	9.143057e+00	3.418860e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.481542e-04	3.862182e-09	1.639337e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	6.372137e+15	4.573558e+09	6.372137e+00	0.000000e+00	5.837092e+01	9.143057e+00	3.404321e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.471148e-04	3.861580e-09	1.639313e-03	0.000000e+00	0.000000e+00	0.000000e+00	
