# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.150000e+00	2.219251e+09	1.316445e+09	2.547124e+00	3.141593e+00	2.286186e-01	8.975559e-02	3.375269e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.677839e-04	1.683196e-08	8.467291e-03	1.925830e+06	3.735435e+01	1.879104e+07	
1.200000e+00	2.280530e+09	1.402099e+09	2.592645e+00	3.141593e+00	2.327044e-01	8.975559e-02	3.392491e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.022640e-04	1.811924e-08	8.688039e-03	2.057640e+06	4.132147e+01	1.981333e+07	
1.250000e+00	2.340320e+09	1.488963e+09	2.635867e+00	3.141593e+00	2.365838e-01	8.975559e-02	3.409093e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.365495e-04	1.943476e-08	8.901921e-03	2.191825e+06	4.548354e+01	2.083334e+07	
1.300000e+00	2.398706e+09	1.576967e+09	2.676955e+00	3.141593e+00	2.402716e-01	8.975559e-02	3.425114e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.706281e-04	2.077432e-08	9.109223e-03	2.328252e+06	4.983150e+01	2.185035e+07	
1.350000e+00	2.455769e+09	1.597325e+09	2.716056e+00	3.141593e+00	2.437812e-01	8.975559e-02	3.419000e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.004488e-03	2.213431e-08	9.310214e-03	2.466791e+06	5.435676e+01	2.286373e+07	
1.400000e+00	2.511288e+09	1.594936e+09	2.752988e+00	3.141593e+00	2.470961e-01	8.975559e-02	3.342288e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036454e-03	2.344205e-08	9.505144e-03	2.602834e+06	5.886974e+01	2.387015e+07	
1.450000e+00	2.564369e+09	1.655561e+09	2.786839e+00	3.141593e+00	2.501344e-01	8.975559e-02	3.374926e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.065539e-03	2.454508e-08	9.693977e-03	2.732436e+06	6.294264e+01	2.485894e+07	
1.500000e+00	2.616627e+09	1.748540e+09	2.819429e+00	3.141593e+00	2.530595e-01	8.975559e-02	3.404414e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.094366e-03	2.567742e-08	9.877046e-03	2.863548e+06	6.718824e+01	2.584455e+07	
1.550000e+00	2.668075e+09	1.842203e+09	2.850806e+00	3.141593e+00	2.558758e-01	8.975559e-02	3.429007e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.123429e-03	2.685789e-08	1.005457e-02	2.997394e+06	7.165887e+01	2.682634e+07	
1.600000e+00	2.718698e+09	1.936549e+09	2.880987e+00	3.141593e+00	2.585847e-01	8.975559e-02	3.450462e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.152665e-03	2.808867e-08	1.022681e-02	3.133749e+06	7.636461e+01	2.780362e+07	
1.650000e+00	2.768502e+09	2.031565e+09	2.910009e+00	3.141593e+00	2.611896e-01	8.975559e-02	3.469728e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.182018e-03	2.935957e-08	1.039404e-02	3.272419e+06	8.128203e+01	2.877592e+07	
1.700000e+00	2.817507e+09	2.127232e+09	2.937920e+00	3.141593e+00	2.636948e-01	8.975559e-02	3.487372e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.211436e-03	3.066231e-08	1.055647e-02	3.413230e+06	8.639128e+01	2.974292e+07	
1.750000e+00	2.865734e+09	2.223532e+09	2.964771e+00	3.141593e+00	2.661048e-01	8.975559e-02	3.503754e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.240878e-03	3.199168e-08	1.071431e-02	3.556026e+06	9.167963e+01	3.070436e+07	
1.800000e+00	2.913209e+09	2.320441e+09	2.990613e+00	3.141593e+00	2.684242e-01	8.975559e-02	3.519119e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.270304e-03	3.335327e-08	1.086775e-02	3.700662e+06	9.716503e+01	3.166003e+07	
1.850000e+00	2.959958e+09	2.346458e+09	3.015497e+00	3.141593e+00	2.706577e-01	8.975559e-02	3.520921e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.299682e-03	3.473799e-08	1.101698e-02	3.847003e+06	1.028230e+02	3.260979e+07	
1.900000e+00	3.005817e+09	2.444696e+09	3.039278e+00	3.141593e+00	2.727922e-01	8.975559e-02	3.535475e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.327851e-03	3.611331e-08	1.116217e-02	3.991275e+06	1.085500e+02	3.355145e+07	
1.950000e+00	3.051019e+09	2.485426e+09	3.062216e+00	3.141593e+00	2.748510e-01	8.975559e-02	3.541625e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.356030e-03	3.750388e-08	1.130345e-02	4.137273e+06	1.144251e+02	3.448704e+07	
2.000000e+00	3.095472e+09	2.584812e+09	3.084236e+00	3.141593e+00	2.768274e-01	8.975559e-02	3.555222e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.383475e-03	3.889483e-08	1.144103e-02	4.282507e+06	1.203978e+02	3.541539e+07	
2.050000e+00	3.139324e+09	2.684681e+09	3.105506e+00	3.141593e+00	2.787365e-01	8.975559e-02	3.568237e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.410935e-03	4.029383e-08	1.157497e-02	4.429382e+06	1.264954e+02	3.633758e+07	
2.100000e+00	3.182597e+09	2.785016e+09	3.126064e+00	3.141593e+00	2.805817e-01	8.975559e-02	3.580734e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.438375e-03	4.169748e-08	1.170541e-02	4.577768e+06	1.327063e+02	3.725360e+07	
2.150000e+00	3.225313e+09	2.885800e+09	3.145943e+00	3.141593e+00	2.823660e-01	8.975559e-02	3.592764e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.465764e-03	4.310296e-08	1.183248e-02	4.727547e+06	1.390205e+02	3.816344e+07	
2.200000e+00	3.267490e+09	2.987017e+09	3.165178e+00	3.141593e+00	2.840924e-01	8.975559e-02	3.604369e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.493075e-03	4.450791e-08	1.195631e-02	4.878607e+06	1.454291e+02	3.906712e+07	
2.250000e+00	3.309148e+09	3.088650e+09	3.183799e+00	3.141593e+00	2.857638e-01	8.975559e-02	3.615584e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.520283e-03	4.591034e-08	1.207702e-02	5.030843e+06	1.519241e+02	3.996465e+07	
2.300000e+00	3.350306e+09	3.190686e+09	3.201837e+00	3.141593e+00	2.873828e-01	8.975559e-02	3.626440e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.547367e-03	4.730854e-08	1.219472e-02	5.184154e+06	1.584981e+02	4.085606e+07	
2.350000e+00	3.390981e+09	3.471414e+09	3.219318e+00	3.141593e+00	2.889518e-01	8.975559e-02	3.655595e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.574308e-03	4.870109e-08	1.230953e-02	5.338448e+06	1.651445e+02	4.174139e+07	
2.400000e+00	3.431490e+09	3.573931e+09	3.236553e+00	3.141593e+00	2.904987e-01	8.975559e-02	3.665064e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.602699e-03	5.010446e-08	1.242133e-02	5.499646e+06	1.719330e+02	4.262368e+07	
2.450000e+00	3.471528e+09	3.676827e+09	3.253259e+00	3.141593e+00	2.919982e-01	8.975559e-02	3.674311e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.630762e-03	5.149742e-08	1.253049e-02	5.661238e+06	1.787747e+02	4.349996e+07	
2.500000e+00	3.511112e+09	3.780087e+09	3.269463e+00	3.141593e+00	2.934526e-01	8.975559e-02	3.683339e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.658498e-03	5.287940e-08	1.263710e-02	5.823174e+06	1.856655e+02	4.437028e+07	
2.550000e+00	3.550259e+09	3.883699e+09	3.285189e+00	3.141593e+00	2.948641e-01	8.975559e-02	3.692157e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.685907e-03	5.424994e-08	1.274124e-02	5.985407e+06	1.926013e+02	4.523470e+07	
2.600000e+00	3.588983e+09	3.910441e+09	3.300458e+00	3.141593e+00	2.962345e-01	8.975559e-02	3.692427e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.712989e-03	5.560866e-08	1.284299e-02	6.147887e+06	1.995785e+02	4.609327e+07	
2.650000e+00	3.627162e+09	4.014849e+09	3.315166e+00	3.141593e+00	2.975547e-01	8.975559e-02	3.701193e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.739035e-03	5.694563e-08	1.294246e-02	6.307762e+06	2.065510e+02	4.694440e+07	
2.700000e+00	3.664955e+09	4.119565e+09	3.329469e+00	3.141593e+00	2.988384e-01	8.975559e-02	3.709744e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.764820e-03	5.827152e-08	1.303968e-02	6.467988e+06	2.135625e+02	4.778984e+07	
2.750000e+00	3.702377e+09	4.224579e+09	3.343384e+00	3.141593e+00	3.000874e-01	8.975559e-02	3.718093e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.790338e-03	5.958591e-08	1.313471e-02	6.628507e+06	2.206095e+02	4.862965e+07	
2.800000e+00	3.739438e+09	4.329882e+09	3.356929e+00	3.141593e+00	3.013032e-01	8.975559e-02	3.726253e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.815585e-03	6.088841e-08	1.322763e-02	6.789269e+06	2.276884e+02	4.946390e+07	
2.850000e+00	3.776150e+09	4.668389e+09	3.370120e+00	3.141593e+00	3.024871e-01	8.975559e-02	3.758893e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.840558e-03	6.217869e-08	1.331850e-02	6.950223e+06	2.347961e+02	5.029267e+07	
2.900000e+00	3.812939e+09	4.773852e+09	3.383339e+00	3.141593e+00	3.036736e-01	8.975559e-02	3.765704e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.867288e-03	6.348513e-08	1.340731e-02	7.119855e+06	2.420649e+02	5.112126e+07	
2.950000e+00	3.849371e+09	5.311864e+09	3.396204e+00	3.141593e+00	3.048283e-01	8.975559e-02	3.816093e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.893560e-03	6.477482e-08	1.349426e-02	7.289016e+06	2.493423e+02	5.194441e+07	
3.000000e+00	3.886200e+09	5.417197e+09	3.409381e+00	3.141593e+00	3.060110e-01	8.975559e-02	3.820967e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.922841e-03	6.609981e-08	1.357918e-02	7.472546e+06	2.568771e+02	5.277140e+07	
3.050000e+00	3.922646e+09	5.522841e+09	3.422182e+00	3.141593e+00	3.071600e-01	8.975559e-02	3.825913e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.951389e-03	6.740132e-08	1.366243e-02	7.654607e+06	2.643915e+02	5.359289e+07	
3.100000e+00	3.958724e+09	5.781268e+09	3.434628e+00	3.141593e+00	3.082771e-01	8.975559e-02	3.840751e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.979240e-03	6.868059e-08	1.374407e-02	7.835265e+06	2.718875e+02	5.440897e+07	
3.150000e+00	3.994616e+09	5.887338e+09	3.446882e+00	3.141593e+00	3.093769e-01	8.975559e-02	3.845468e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.007067e-03	6.994105e-08	1.382389e-02	8.017460e+06	2.793876e+02	5.522114e+07	
3.200000e+00	4.030157e+09	5.993692e+09	3.458802e+00	3.141593e+00	3.104469e-01	8.975559e-02	3.850214e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.034205e-03	7.118098e-08	1.390220e-02	8.198164e+06	2.868705e+02	5.602806e+07	
3.250000e+00	4.065360e+09	6.100321e+09	3.470406e+00	3.141593e+00	3.114884e-01	8.975559e-02	3.854973e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.060687e-03	7.240133e-08	1.397903e-02	8.377434e+06	2.943374e+02	5.682978e+07	
3.300000e+00	4.100236e+09	6.207214e+09	3.481708e+00	3.141593e+00	3.125028e-01	8.975559e-02	3.859735e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.086543e-03	7.360296e-08	1.405441e-02	8.555320e+06	3.017895e+02	5.762639e+07	
3.350000e+00	4.134797e+09	6.314362e+09	3.492721e+00	3.141593e+00	3.134913e-01	8.975559e-02	3.864492e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.111801e-03	7.478658e-08	1.412837e-02	8.731869e+06	3.092274e+02	5.841795e+07	
3.400000e+00	4.169054e+09	6.322236e+09	3.503459e+00	3.141593e+00	3.144550e-01	8.975559e-02	3.857286e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.136485e-03	7.595282e-08	1.420095e-02	8.907123e+06	3.166514e+02	5.920453e+07	
3.450000e+00	4.202808e+09	6.542939e+09	3.513757e+00	3.141593e+00	3.153794e-01	8.975559e-02	3.868452e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.159687e-03	7.708167e-08	1.427211e-02	9.076751e+06	3.239594e+02	5.998295e+07	
3.500000e+00	4.236394e+09	6.774504e+09	3.523904e+00	3.141593e+00	3.162901e-01	8.975559e-02	3.879943e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.182737e-03	7.819655e-08	1.434176e-02	9.246937e+06	3.312714e+02	6.075733e+07	
3.550000e+00	4.269827e+09	6.882558e+09	3.533911e+00	3.141593e+00	3.171883e-01	8.975559e-02	3.884778e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.205650e-03	7.929756e-08	1.440992e-02	9.417744e+06	3.385869e+02	6.152787e+07	
3.600000e+00	4.302994e+09	7.245679e+09	3.543687e+00	3.141593e+00	3.180657e-01	8.975559e-02	3.911852e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.228089e-03	8.038510e-08	1.447686e-02	9.587455e+06	3.458966e+02	6.229386e+07	
3.650000e+00	4.336298e+09	7.353782e+09	3.553565e+00	3.141593e+00	3.189524e-01	8.975559e-02	3.915810e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.251735e-03	8.147880e-08	1.454256e-02	9.764195e+06	3.533163e+02	6.306088e+07	
3.700000e+00	4.369327e+09	7.462107e+09	3.563209e+00	3.141593e+00	3.198179e-01	8.975559e-02	3.919788e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.274805e-03	8.255649e-08	1.460713e-02	9.939368e+06	3.607163e+02	6.382335e+07	
3.750000e+00	4.402091e+09	7.485804e+09	3.572626e+00	3.141593e+00	3.206632e-01	8.975559e-02	3.918069e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.297325e-03	8.361862e-08	1.467060e-02	1.011303e+07	3.680967e+02	6.458132e+07	
3.800000e+00	4.434495e+09	7.824636e+09	3.581746e+00	3.141593e+00	3.214817e-01	8.975559e-02	3.937034e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.318946e-03	8.466371e-08	1.473303e-02	1.028335e+07	3.754408e+02	6.533354e+07	
3.850000e+00	4.466920e+09	7.933426e+09	3.590877e+00	3.141593e+00	3.223013e-01	8.975559e-02	3.940741e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.341024e-03	8.569814e-08	1.479424e-02	1.045717e+07	3.828068e+02	6.608467e+07	
3.900000e+00	4.499095e+09	8.042420e+09	3.599801e+00	3.141593e+00	3.231023e-01	8.975559e-02	3.944460e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.362571e-03	8.671773e-08	1.485443e-02	1.062943e+07	3.901513e+02	6.683148e+07	
3.950000e+00	4.531025e+09	7.954944e+09	3.608527e+00	3.141593e+00	3.238854e-01	8.975559e-02	3.931161e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.383609e-03	8.772288e-08	1.491363e-02	1.080019e+07	3.974746e+02	6.757403e+07	
4.000000e+00	4.562413e+09	8.064615e+09	3.616818e+00	3.141593e+00	3.246296e-01	8.975559e-02	3.935484e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.402928e-03	8.869775e-08	1.497181e-02	1.096315e+07	4.046758e+02	6.830757e+07	
4.050000e+00	4.593590e+09	8.174456e+09	3.624943e+00	3.141593e+00	3.253589e-01	8.975559e-02	3.939752e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.421876e-03	8.966125e-08	1.502901e-02	1.112511e+07	4.118670e+02	6.903710e+07	
4.100000e+00	4.624561e+09	8.284461e+09	3.632907e+00	3.141593e+00	3.260738e-01	8.975559e-02	3.943971e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.440465e-03	9.061363e-08	1.508525e-02	1.128608e+07	4.190483e+02	6.976267e+07	
4.150000e+00	4.655332e+09	8.394626e+09	3.640717e+00	3.141593e+00	3.267747e-01	8.975559e-02	3.948143e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.458705e-03	9.155488e-08	1.514056e-02	1.144609e+07	4.262184e+02	7.048433e+07	
4.200000e+00	4.685908e+09	8.504948e+09	3.648378e+00	3.141593e+00	3.274623e-01	8.975559e-02	3.952272e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.476606e-03	9.248504e-08	1.519496e-02	1.160515e+07	4.333763e+02	7.120215e+07	
4.250000e+00	4.716292e+09	8.615423e+09	3.655894e+00	3.141593e+00	3.281369e-01	8.975559e-02	3.956357e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.494180e-03	9.340413e-08	1.524846e-02	1.176328e+07	4.405212e+02	7.191619e+07	
4.300000e+00	4.746490e+09	8.602620e+09	3.663270e+00	3.141593e+00	3.287990e-01	8.975559e-02	3.954508e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.511434e-03	9.431222e-08	1.530109e-02	1.192050e+07	4.476521e+02	7.262649e+07	
4.350000e+00	4.776399e+09	8.896009e+09	3.670429e+00	3.141593e+00	3.294416e-01	8.975559e-02	3.966642e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.528115e-03	9.521005e-08	1.535298e-02	1.207529e+07	4.547612e+02	7.333197e+07	
4.400000e+00	4.806281e+09	9.006878e+09	3.677575e+00	3.141593e+00	3.300829e-01	8.975559e-02	3.970556e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.544824e-03	9.609608e-08	1.540384e-02	1.223114e+07	4.618648e+02	7.403517e+07	
4.450000e+00	4.835988e+09	9.117887e+09	3.684593e+00	3.141593e+00	3.307128e-01	8.975559e-02	3.974436e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.561235e-03	9.697153e-08	1.545389e-02	1.238610e+07	4.689532e+02	7.473481e+07	
4.500000e+00	4.865523e+09	9.484219e+09	3.691487e+00	3.141593e+00	3.313316e-01	8.975559e-02	3.993625e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.577356e-03	9.783649e-08	1.550315e-02	1.254019e+07	4.760257e+02	7.543094e+07	
4.550000e+00	4.895174e+09	9.595228e+09	3.698476e+00	3.141593e+00	3.319589e-01	8.975559e-02	3.997018e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.594087e-03	9.869369e-08	1.555156e-02	1.269851e+07	4.831228e+02	7.612757e+07	
4.600000e+00	4.924646e+09	9.990190e+09	3.705336e+00	3.141593e+00	3.325747e-01	8.975559e-02	4.025455e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.610476e-03	9.954010e-08	1.559924e-02	1.285567e+07	4.901998e+02	7.682073e+07	
4.650000e+00	4.954409e+09	1.036426e+10	3.712421e+00	3.141593e+00	3.332105e-01	8.975559e-02	4.044285e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.628287e-03	1.004018e-07	1.564626e-02	1.302161e+07	4.974316e+02	7.751795e+07	
4.700000e+00	4.984277e+09	1.047498e+10	3.719589e+00	3.141593e+00	3.338539e-01	8.975559e-02	4.046358e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.646618e-03	1.012537e-07	1.569255e-02	1.319148e+07	5.046765e+02	7.821600e+07	
4.750000e+00	5.013939e+09	1.075998e+10	3.726606e+00	3.141593e+00	3.344837e-01	8.975559e-02	4.059964e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.664448e-03	1.020916e-07	1.573822e-02	1.335938e+07	5.118809e+02	7.891045e+07	
