# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.500000e-01	1.649334e+10	9.939920e+02	1.649334e-05	1.099557e+02	2.508188e-04	1.520139e+01	2.589231e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.617645e-05	8.828326e-10	3.709309e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.600000e-01	1.759290e+10	1.124041e+03	1.759290e-05	1.099557e+02	2.675400e-04	1.520139e+01	2.607841e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.617644e-05	8.834844e-10	3.709462e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.700000e-01	1.869245e+10	1.262335e+03	1.869245e-05	1.099557e+02	2.842613e-04	1.520139e+01	2.625541e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.635508e-05	8.841011e-10	3.709648e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.800000e-01	1.979201e+10	1.408850e+03	1.979201e-05	1.099557e+02	3.009827e-04	1.520139e+01	2.642415e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.668002e-05	8.846863e-10	3.709864e-04	0.000000e+00	0.000000e+00	0.000000e+00	
1.900000e-01	2.089156e+10	1.563566e+03	2.089156e-05	1.099557e+02	3.177040e-04	1.520139e+01	2.658539e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.711801e-05	8.852414e-10	3.710100e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.000000e-01	2.199112e+10	1.726461e+03	2.199112e-05	1.099557e+02	3.344255e-04	1.520139e+01	2.673976e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.764356e-05	8.857678e-10	3.710352e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.100000e-01	2.309067e+10	1.897516e+03	2.309067e-05	1.099557e+02	3.511469e-04	1.520139e+01	2.688784e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.823694e-05	8.862673e-10	3.710615e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.200000e-01	2.419022e+10	2.076714e+03	2.419022e-05	1.099557e+02	3.678684e-04	1.520139e+01	2.703012e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.888272e-05	8.867413e-10	3.710886e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000e-01	2.528978e+10	2.264035e+03	2.528978e-05	1.099557e+02	3.845900e-04	1.520139e+01	2.716705e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.956876e-05	8.871915e-10	3.711163e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.400000e-01	2.638933e+10	2.459463e+03	2.638933e-05	1.099557e+02	4.013115e-04	1.520139e+01	2.729901e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.028541e-05	8.876194e-10	3.711443e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000e-01	2.748888e+10	2.662983e+03	2.748888e-05	1.099557e+02	4.180331e-04	1.520139e+01	2.742636e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.102498e-05	8.880264e-10	3.711725e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.600000e-01	2.858844e+10	2.874577e+03	2.858844e-05	1.099557e+02	4.347548e-04	1.520139e+01	2.754942e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.178129e-05	8.884140e-10	3.712007e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000e-01	2.968799e+10	3.094231e+03	2.968799e-05	1.099557e+02	4.514764e-04	1.520139e+01	2.766847e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.254938e-05	8.887840e-10	3.712290e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.800000e-01	3.078754e+10	3.336852e+03	3.078754e-05	1.099557e+02	4.681981e-04	1.520139e+01	2.780261e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.332521e-05	8.891377e-10	3.712572e-04	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000e-01	3.188709e+10	3.580682e+03	3.188709e-05	1.099557e+02	4.849198e-04	1.520139e+01	2.792269e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.410553e-05	8.895491e-10	3.712871e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.000000e-01	3.298665e+10	3.839661e+03	3.298665e-05	1.099557e+02	5.016416e-04	1.520139e+01	2.804512e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.488769e-05	8.899036e-10	3.713157e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000e-01	3.408620e+10	4.093662e+03	3.408620e-05	1.099557e+02	5.183634e-04	1.520139e+01	2.815147e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.575352e-05	8.902615e-10	3.713466e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.200000e-01	3.518575e+10	4.355654e+03	3.518575e-05	1.099557e+02	5.350852e-04	1.520139e+01	2.825480e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.653610e-05	8.905656e-10	3.713742e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000e-01	3.628530e+10	4.625625e+03	3.628530e-05	1.099557e+02	5.518070e-04	1.520139e+01	2.835531e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.731504e-05	8.908585e-10	3.714016e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.400000e-01	3.738485e+10	4.893144e+03	3.738485e-05	1.099557e+02	5.685288e-04	1.520139e+01	2.844190e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.808919e-05	8.911408e-10	3.714286e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000e-01	3.848441e+10	5.168204e+03	3.848441e-05	1.099557e+02	5.852507e-04	1.520139e+01	2.852696e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.885764e-05	8.913687e-10	3.714542e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.600000e-01	3.958396e+10	5.450792e+03	3.958396e-05	1.099557e+02	6.019725e-04	1.520139e+01	2.861044e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.961965e-05	8.915937e-10	3.714797e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000e-01	4.068351e+10	5.740896e+03	4.068351e-05	1.099557e+02	6.186944e-04	1.520139e+01	2.869235e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.037464e-05	8.918151e-10	3.715049e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.800000e-01	4.178306e+10	6.038506e+03	4.178306e-05	1.099557e+02	6.354163e-04	1.520139e+01	2.877268e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.112214e-05	8.920326e-10	3.715299e-04	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000e-01	4.288261e+10	6.343609e+03	4.288261e-05	1.099557e+02	6.521382e-04	1.520139e+01	2.885146e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.175945e-05	8.922459e-10	3.715524e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.000000e-01	4.398216e+10	6.666418e+03	4.398216e-05	1.099557e+02	6.688601e-04	1.520139e+01	2.893511e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.239627e-05	8.924548e-10	3.715747e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000e-01	4.508171e+10	6.997117e+03	4.508171e-05	1.099557e+02	6.855820e-04	1.520139e+01	2.901690e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.311613e-05	8.926774e-10	3.715995e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.200000e-01	4.618126e+10	7.335697e+03	4.618126e-05	1.099557e+02	7.023040e-04	1.520139e+01	2.909693e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.382770e-05	8.928937e-10	3.716240e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000e-01	4.728081e+10	7.682148e+03	4.728081e-05	1.099557e+02	7.190260e-04	1.520139e+01	2.917525e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.453088e-05	8.931041e-10	3.716482e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.400000e-01	4.838036e+10	8.036462e+03	4.838036e-05	1.099557e+02	7.357480e-04	1.520139e+01	2.925196e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.522560e-05	8.933088e-10	3.716721e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000e-01	4.947991e+10	8.398628e+03	4.947991e-05	1.099557e+02	7.524700e-04	1.520139e+01	2.932711e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.591185e-05	8.935081e-10	3.716957e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.600000e-01	5.057946e+10	8.768638e+03	5.057946e-05	1.099557e+02	7.691921e-04	1.520139e+01	2.940076e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.658962e-05	8.937024e-10	3.717190e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000e-01	5.167901e+10	9.146484e+03	5.167901e-05	1.099557e+02	7.859141e-04	1.520139e+01	2.947298e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.725895e-05	8.938917e-10	3.717420e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.800000e-01	5.277856e+10	9.532156e+03	5.277856e-05	1.099557e+02	8.026362e-04	1.520139e+01	2.954381e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.791990e-05	8.940763e-10	3.717648e-04	0.000000e+00	0.000000e+00	0.000000e+00	
4.900000e-01	5.387811e+10	9.925646e+03	5.387811e-05	1.099557e+02	8.193582e-04	1.520139e+01	2.961332e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.857251e-05	8.942563e-10	3.717873e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.000000e-01	5.497766e+10	1.032695e+04	5.497766e-05	1.099557e+02	8.360803e-04	1.520139e+01	2.968155e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.921689e-05	8.944319e-10	3.718095e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.100000e-01	5.607721e+10	1.073605e+04	5.607721e-05	1.099557e+02	8.528024e-04	1.520139e+01	2.974855e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.985311e-05	8.946032e-10	3.718314e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.200000e-01	5.717675e+10	1.115294e+04	5.717675e-05	1.099557e+02	8.695245e-04	1.520139e+01	2.981437e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.048128e-05	8.947704e-10	3.718531e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.300000e-01	5.827630e+10	1.157763e+04	5.827630e-05	1.099557e+02	8.862467e-04	1.520139e+01	2.987903e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.110152e-05	8.949335e-10	3.718745e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.400000e-01	5.937585e+10	1.201008e+04	5.937585e-05	1.099557e+02	9.029688e-04	1.520139e+01	2.994259e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.171392e-05	8.950927e-10	3.718957e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.500000e-01	6.047540e+10	1.245032e+04	6.047540e-05	1.099557e+02	9.196910e-04	1.520139e+01	3.000508e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.231862e-05	8.952482e-10	3.719166e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.600000e-01	6.157495e+10	1.289831e+04	6.157495e-05	1.099557e+02	9.364131e-04	1.520139e+01	3.006654e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.291573e-05	8.954001e-10	3.719373e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.700000e-01	6.267449e+10	1.335406e+04	6.267449e-05	1.099557e+02	9.531353e-04	1.520139e+01	3.012700e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.350537e-05	8.955484e-10	3.719577e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.800000e-01	6.377404e+10	1.383994e+04	6.377404e-05	1.099557e+02	9.698575e-04	1.520139e+01	3.020332e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.408768e-05	8.956933e-10	3.719780e-04	0.000000e+00	0.000000e+00	0.000000e+00	
5.900000e-01	6.487359e+10	1.433393e+04	6.487359e-05	1.099557e+02	9.865797e-04	1.520139e+01	3.027697e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.466278e-05	8.959125e-10	3.719996e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	6.597314e+10	1.483601e+04	6.597314e-05	1.099557e+02	1.003302e-03	1.520139e+01	3.034828e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.523080e-05	8.961159e-10	3.720208e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.100000e-01	6.707268e+10	1.534620e+04	6.707268e-05	1.099557e+02	1.020024e-03	1.520139e+01	3.041752e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.579186e-05	8.963064e-10	3.720417e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.200000e-01	6.817223e+10	1.584027e+04	6.817223e-05	1.099557e+02	1.036746e-03	1.520139e+01	3.046786e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.634609e-05	8.964861e-10	3.720623e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.300000e-01	6.927178e+10	1.634208e+04	6.927178e-05	1.099557e+02	1.053469e-03	1.520139e+01	3.051825e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.689362e-05	8.965779e-10	3.720809e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.400000e-01	7.037132e+10	1.687563e+04	7.037132e-05	1.099557e+02	1.070191e-03	1.520139e+01	3.058228e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.743457e-05	8.966745e-10	3.720993e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.147087e+10	1.741727e+04	7.147087e-05	1.099557e+02	1.086913e-03	1.520139e+01	3.064487e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.809988e-05	8.968294e-10	3.721219e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.600000e-01	7.257042e+10	1.794521e+04	7.257042e-05	1.099557e+02	1.103636e-03	1.520139e+01	3.069789e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.874869e-05	8.969780e-10	3.721440e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.700000e-01	7.366996e+10	1.848085e+04	7.366996e-05	1.099557e+02	1.120358e-03	1.520139e+01	3.075016e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.927188e-05	8.970975e-10	3.721623e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.800000e-01	7.476951e+10	1.902416e+04	7.476951e-05	1.099557e+02	1.137080e-03	1.520139e+01	3.080170e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.978893e-05	8.972143e-10	3.721805e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6.900000e-01	7.586905e+10	1.957516e+04	7.586905e-05	1.099557e+02	1.153802e-03	1.520139e+01	3.085255e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.029996e-05	8.973287e-10	3.721984e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.696860e+10	2.013383e+04	7.696860e-05	1.099557e+02	1.170525e-03	1.520139e+01	3.090271e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.080509e-05	8.974407e-10	3.722162e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.100000e-01	7.806814e+10	2.070016e+04	7.806814e-05	1.099557e+02	1.187247e-03	1.520139e+01	3.095220e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.130443e-05	8.975504e-10	3.722338e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.200000e-01	7.916769e+10	2.127415e+04	7.916769e-05	1.099557e+02	1.203969e-03	1.520139e+01	3.100105e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.179808e-05	8.976578e-10	3.722512e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.300000e-01	8.026723e+10	2.185580e+04	8.026723e-05	1.099557e+02	1.220692e-03	1.520139e+01	3.104927e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.228617e-05	8.977630e-10	3.722684e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.400000e-01	8.136678e+10	2.244510e+04	8.136678e-05	1.099557e+02	1.237414e-03	1.520139e+01	3.109687e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.276879e-05	8.978660e-10	3.722855e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.246632e+10	2.304204e+04	8.246632e-05	1.099557e+02	1.254136e-03	1.520139e+01	3.114387e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.324605e-05	8.979669e-10	3.723024e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.600000e-01	8.356587e+10	2.364661e+04	8.356587e-05	1.099557e+02	1.270859e-03	1.520139e+01	3.119029e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.371804e-05	8.980659e-10	3.723191e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.700000e-01	8.466541e+10	2.425882e+04	8.466541e-05	1.099557e+02	1.287581e-03	1.520139e+01	3.123613e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.418488e-05	8.981628e-10	3.723357e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.800000e-01	8.576495e+10	2.487866e+04	8.576495e-05	1.099557e+02	1.304303e-03	1.520139e+01	3.128142e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.464665e-05	8.982578e-10	3.723521e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7.900000e-01	8.686450e+10	2.550612e+04	8.686450e-05	1.099557e+02	1.321026e-03	1.520139e+01	3.132617e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.510346e-05	8.983509e-10	3.723683e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.796404e+10	2.614120e+04	8.796404e-05	1.099557e+02	1.337748e-03	1.520139e+01	3.137039e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.555538e-05	8.984422e-10	3.723844e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.100000e-01	8.906359e+10	2.678389e+04	8.906359e-05	1.099557e+02	1.354470e-03	1.520139e+01	3.141409e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.600253e-05	8.985318e-10	3.724003e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.200000e-01	9.016313e+10	2.743418e+04	9.016313e-05	1.099557e+02	1.371193e-03	1.520139e+01	3.145729e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.644497e-05	8.986196e-10	3.724161e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.300000e-01	9.126267e+10	2.820630e+04	9.126267e-05	1.099557e+02	1.387915e-03	1.520139e+01	3.165754e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.688281e-05	8.987057e-10	3.724318e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.400000e-01	9.236221e+10	2.891014e+04	9.236221e-05	1.099557e+02	1.404638e-03	1.520139e+01	3.173133e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.731611e-05	8.991112e-10	3.724540e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.346176e+10	2.962179e+04	9.346176e-05	1.099557e+02	1.421360e-03	1.520139e+01	3.179973e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.774497e-05	8.993345e-10	3.724722e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.600000e-01	9.456130e+10	3.034127e+04	9.456130e-05	1.099557e+02	1.438082e-03	1.520139e+01	3.186404e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.816948e-05	8.995373e-10	3.724899e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.700000e-01	9.566084e+10	3.106861e+04	9.566084e-05	1.099557e+02	1.454805e-03	1.520139e+01	3.192511e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.858969e-05	8.997243e-10	3.725072e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.800000e-01	9.676038e+10	3.180381e+04	9.676038e-05	1.099557e+02	1.471527e-03	1.520139e+01	3.198354e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.900570e-05	8.998983e-10	3.725241e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8.900000e-01	9.785993e+10	3.254688e+04	9.785993e-05	1.099557e+02	1.488250e-03	1.520139e+01	3.203975e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.941758e-05	9.000588e-10	3.725407e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.895947e+10	3.326204e+04	9.895947e-05	1.099557e+02	1.504972e-03	1.520139e+01	3.207948e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.982540e-05	9.002046e-10	3.725570e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.100000e-01	1.000590e+11	3.398477e+04	1.000590e-04	1.099557e+02	1.521694e-03	1.520139e+01	3.211879e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.022923e-05	9.002795e-10	3.725716e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.200000e-01	1.011586e+11	3.471506e+04	1.011586e-04	1.099557e+02	1.538417e-03	1.520139e+01	3.215769e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.062915e-05	9.003530e-10	3.725861e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.300000e-01	1.022581e+11	3.545290e+04	1.022581e-04	1.099557e+02	1.555139e-03	1.520139e+01	3.219620e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.102521e-05	9.004252e-10	3.726004e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.400000e-01	1.033576e+11	3.619829e+04	1.033576e-04	1.099557e+02	1.571862e-03	1.520139e+01	3.223431e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.141750e-05	9.004960e-10	3.726146e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.044572e+11	3.695123e+04	1.044572e-04	1.099557e+02	1.588584e-03	1.520139e+01	3.227203e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.180606e-05	9.005656e-10	3.726287e-04	0.000000e+00	0.000000e+00	0.000000e+00	
