# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.800000e+00	-1.750000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.750000e+00	-1.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.700000e+00	-1.650000e+00	0.000000e+00	7.390420e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.650000e+00	-1.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.600000e+00	-1.550000e+00	7.418913e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.550000e+00	-1.500000e+00	0.000000e+00	6.437218e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.500000e+00	-1.450000e+00	0.000000e+00	2.866379e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.450000e+00	-1.400000e+00	6.462036e-02	6.410161e-02	8.444802e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.400000e+00	-1.350000e+00	2.877430e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.350000e+00	-1.300000e+00	6.434875e-02	6.383219e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.300000e+00	-1.250000e+00	0.000000e+00	7.270794e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.250000e+00	-1.200000e+00	6.407829e-02	1.098164e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.200000e+00	-1.150000e+00	7.298826e-02	6.303078e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.150000e+00	-1.100000e+00	7.268151e-02	2.095339e+00	7.383804e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-1.100000e+00	-1.050000e+00	6.327379e-02	1.906055e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.050000e+00	-1.000000e+00	6.300789e-02	2.945419e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.000000e+00	-9.500000e-01	1.443333e-01	1.146618e+00	6.431456e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	1.331984e-01	2.751634e-01	2.863813e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	1.318612e-01	4.107016e-01	6.404424e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	1.909087e-01	2.411999e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	2.072627e-01	1.125844e+00	6.377506e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	2.125882e+00	8.441107e-01	7.264286e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	2.125796e+00	5.687533e-01	1.097181e-01	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	1.488641e-01	6.213726e-01	6.297436e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	7.720674e-01	7.385057e-01	4.088132e+00	0.000000e+00	2.108305e-02	0.000000e+00	
-5.500000e-01	-5.000000e-01	1.700939e+00	8.208900e-02	4.558373e-01	2.648671e-01	2.779763e-02	0.000000e+00	
-5.000000e-01	-4.500000e-01	2.063586e+00	1.487675e-01	8.473872e-01	6.358404e-01	3.836229e-02	0.000000e+00	
-4.500000e-01	-4.000000e-01	1.866034e+00	6.631934e-02	2.172966e-01	1.776629e+00	4.709621e-02	0.000000e+00	
-4.000000e-01	-3.500000e-01	4.229002e-01	3.206300e-02	2.358097e+00	1.902363e+00	4.961185e-02	0.000000e+00	
-3.500000e-01	-3.000000e-01	5.102851e-01	4.757216e-01	4.528680e-01	8.198606e-01	8.674037e-02	2.990452e-04	
-3.000000e-01	-2.500000e-01	1.146349e-01	6.469389e-01	1.173335e+00	1.772443e-01	1.150417e-01	1.813817e-02	
-2.500000e-01	-2.000000e-01	6.501302e-01	5.173621e-01	1.682482e+00	2.141295e+00	1.769685e-01	3.180878e-01	
-2.000000e-01	-1.500000e-01	6.699706e-01	2.661869e-01	2.837736e-01	1.123233e+00	1.860701e-01	3.768179e-01	
-1.500000e-01	-1.000000e-01	4.897331e-01	8.649977e-02	7.752272e-01	1.798168e+00	2.966582e-01	3.589967e-01	
-1.000000e-01	-5.000000e-02	1.805768e-01	7.090147e-01	7.885463e-01	3.453385e+00	6.663429e-01	5.417405e-01	
-5.000000e-02	0.000000e+00	3.304813e-01	2.068591e-01	1.556915e+00	4.598188e-01	4.930633e-01	3.392523e-01	
0.000000e+00	5.000000e-02	2.634760e-01	2.511480e-01	3.364501e-01	6.289522e-01	1.687877e+00	2.881509e-01	
5.000000e-02	1.000000e-01	7.895811e-01	1.830580e-01	5.417188e-01	6.343489e-01	2.715193e+00	5.742346e-01	
1.000000e-01	1.500000e-01	4.476762e-01	3.521438e-01	5.259831e-01	3.565038e-01	3.031819e+00	4.398248e-01	
1.500000e-01	2.000000e-01	2.005551e-01	2.702184e-01	2.911654e-01	6.477593e-03	1.347634e+00	4.712763e-01	
2.000000e-01	2.500000e-01	2.742961e-01	2.382819e-01	7.658088e-01	4.243188e-03	2.816415e-01	5.692702e-01	
2.500000e-01	3.000000e-01	3.246655e-01	2.229089e-01	3.518356e-01	0.000000e+00	7.838904e-01	4.436805e-01	
3.000000e-01	3.500000e-01	3.058766e-01	3.256360e-01	3.777607e-01	0.000000e+00	4.964578e-01	3.786146e-01	
3.500000e-01	4.000000e-01	3.437340e-01	2.131086e-01	5.013028e-01	0.000000e+00	5.009445e-01	4.640184e-01	
4.000000e-01	4.500000e-01	2.835322e-01	1.573968e-01	2.629368e-01	0.000000e+00	7.029691e-01	1.778976e+00	
4.500000e-01	5.000000e-01	2.478849e-01	3.733813e-01	3.358855e-01	0.000000e+00	2.429967e+00	9.930643e-01	
5.000000e-01	5.500000e-01	1.617298e-01	2.650894e-01	1.474937e-01	0.000000e+00	0.000000e+00	7.061169e+00	
5.500000e-01	6.000000e-01	1.335957e-01	1.354217e-01	9.240454e-02	0.000000e+00	0.000000e+00	7.676171e-01	
6.000000e-01	6.500000e-01	1.197153e-01	1.390529e-01	1.141057e-01	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	1.658340e-01	1.973782e-01	1.816514e-02	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	5.480470e-02	1.054401e-01	2.882033e-02	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	7.187923e-02	1.000008e-01	2.287431e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	3.766907e-02	8.658906e-02	1.251129e-03	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	5.379656e-02	5.342200e-02	2.055800e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	5.406810e-02	1.522241e-02	1.291439e-04	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	3.337375e-02	1.332253e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
