# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.700000e-01	4.332715e+09	1.144091e+09	6.223525e+00	9.220869e+00	5.234629e+00	8.411037e-01	2.821614e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.473450e-04	7.133074e-09	3.053550e-03	1.071675e+06	3.090558e+01	1.323017e+07	
1.800000e-01	4.327490e+09	1.247152e+09	6.197381e+00	9.131480e+00	5.212640e+00	8.411037e-01	2.884461e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.615608e-04	7.467831e-09	3.195935e-03	1.131902e+06	3.231697e+01	1.383038e+07	
1.900000e-01	4.322195e+09	1.300467e+09	6.171347e+00	9.044932e+00	5.190743e+00	8.411037e-01	2.916965e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.762891e-04	7.795552e-09	3.335043e-03	1.194175e+06	3.369389e+01	1.441471e+07	
2.000000e-01	4.316830e+09	1.353369e+09	6.145425e+00	8.977727e+00	5.168939e+00	8.411037e-01	2.947916e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.911085e-04	8.116299e-09	3.470978e-03	1.256666e+06	3.503668e+01	1.498362e+07	
2.100000e-01	4.311397e+09	1.405868e+09	6.119612e+00	8.911932e+00	5.147228e+00	8.411037e-01	2.977463e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.059963e-04	8.430543e-09	3.603842e-03	1.319272e+06	3.634742e+01	1.553760e+07	
2.200000e-01	4.305897e+09	1.457974e+09	6.093908e+00	8.847443e+00	5.125609e+00	8.411037e-01	3.005735e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.209321e-04	8.738519e-09	3.733730e-03	1.381901e+06	3.762717e+01	1.607706e+07	
2.300000e-01	4.300332e+09	1.509696e+09	6.068314e+00	8.784164e+00	5.104081e+00	8.411037e-01	3.032843e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.358983e-04	9.040668e-09	3.860732e-03	1.444474e+06	3.887787e+01	1.660243e+07	
2.400000e-01	4.294701e+09	1.561044e+09	6.042828e+00	8.722017e+00	5.082645e+00	8.411037e-01	3.058886e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.508790e-04	9.337505e-09	3.984935e-03	1.506921e+06	4.010179e+01	1.711411e+07	
2.500000e-01	4.289008e+09	1.612025e+09	6.017450e+00	8.660928e+00	5.061299e+00	8.411037e-01	3.083950e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.658604e-04	9.629540e-09	4.106423e-03	1.569178e+06	4.130117e+01	1.761248e+07	
2.600000e-01	4.283251e+09	1.662648e+09	5.992179e+00	8.600835e+00	5.040044e+00	8.411037e-01	3.108110e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.808302e-04	9.917282e-09	4.225278e-03	1.631192e+06	4.247821e+01	1.809793e+07	
2.700000e-01	4.277433e+09	1.760241e+09	5.967016e+00	8.541682e+00	5.018879e+00	8.411037e-01	3.158606e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.957776e-04	1.020121e-08	4.341576e-03	1.692912e+06	4.363502e+01	1.857080e+07	
2.800000e-01	4.271555e+09	1.913472e+09	5.941960e+00	8.467206e+00	4.997804e+00	8.411037e-01	3.257706e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.110529e-04	1.048266e-08	4.455452e-03	1.755835e+06	4.477728e+01	1.903171e+07	
2.900000e-01	4.265618e+09	2.009408e+09	5.917009e+00	8.364369e+00	4.976818e+00	8.411037e-01	3.300436e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.266355e-04	1.076338e-08	4.567159e-03	1.819864e+06	4.591248e+01	1.948175e+07	
3.000000e-01	4.259622e+09	2.048895e+09	5.892164e+00	8.295646e+00	4.955921e+00	8.411037e-01	3.298345e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.424755e-04	1.104331e-08	4.676572e-03	1.884778e+06	4.704034e+01	1.992043e+07	
3.100000e-01	4.253569e+09	2.152624e+09	5.867425e+00	8.253804e+00	4.935113e+00	8.411037e-01	3.365756e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.585301e-04	1.132079e-08	4.783606e-03	1.950390e+06	4.815374e+01	2.034740e+07	
3.200000e-01	4.247460e+09	2.246766e+09	5.842790e+00	8.171432e+00	4.914393e+00	8.411037e-01	3.408358e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.745109e-04	1.159800e-08	4.888631e-03	2.015466e+06	4.926205e+01	2.076426e+07	
3.300000e-01	4.241296e+09	2.294131e+09	5.818260e+00	8.104143e+00	4.893760e+00	8.411037e-01	3.422349e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.906912e-04	1.187423e-08	4.991582e-03	2.081167e+06	5.036213e+01	2.117078e+07	
3.400000e-01	4.235077e+09	2.332274e+09	5.793834e+00	8.053964e+00	4.873215e+00	8.411037e-01	3.416590e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.066907e-04	1.214720e-08	5.092428e-03	2.145874e+06	5.144431e+01	2.156683e+07	
3.500000e-01	4.228805e+09	2.424979e+09	5.769511e+00	8.015546e+00	4.852757e+00	8.411037e-01	3.463396e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.228539e-04	1.241713e-08	5.191124e-03	2.211047e+06	5.250964e+01	2.195225e+07	
3.600000e-01	4.222480e+09	2.462569e+09	5.745291e+00	7.947023e+00	4.832386e+00	8.411037e-01	3.457280e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.391814e-04	1.268511e-08	5.287968e-03	2.276683e+06	5.356264e+01	2.232834e+07	
3.700000e-01	4.216104e+09	2.562744e+09	5.721174e+00	7.909378e+00	4.812101e+00	8.411037e-01	3.529604e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.551021e-04	1.294923e-08	5.382771e-03	2.340368e+06	5.459530e+01	2.269432e+07	
3.800000e-01	4.209678e+09	2.653616e+09	5.697159e+00	7.827072e+00	4.791902e+00	8.411037e-01	3.558875e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.704241e-04	1.321083e-08	5.475998e-03	2.401302e+06	5.561333e+01	2.305219e+07	
3.900000e-01	4.203202e+09	2.690209e+09	5.673246e+00	7.769883e+00	4.771788e+00	8.411037e-01	3.549816e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.864435e-04	1.347028e-08	5.567440e-03	2.464940e+06	5.661830e+01	2.340108e+07	
4.000000e-01	4.196677e+09	2.735316e+09	5.649434e+00	7.734821e+00	4.751760e+00	8.411037e-01	3.564981e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.025846e-04	1.372613e-08	5.656976e-03	2.528853e+06	5.760414e+01	2.374050e+07	
4.100000e-01	4.190105e+09	2.788426e+09	5.625723e+00	7.686268e+00	4.731817e+00	8.411037e-01	3.590585e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.185341e-04	1.397855e-08	5.744798e-03	2.591723e+06	5.857157e+01	2.407131e+07	
4.200000e-01	4.183485e+09	2.877454e+09	5.602113e+00	7.632151e+00	4.711958e+00	8.411037e-01	3.628847e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.339230e-04	1.422861e-08	5.831017e-03	2.652007e+06	5.952516e+01	2.439397e+07	
4.300000e-01	4.176819e+09	2.920511e+09	5.578602e+00	7.571297e+00	4.692183e+00	8.411037e-01	3.639260e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.494821e-04	1.447799e-08	5.915717e-03	2.712770e+06	6.047196e+01	2.470888e+07	
4.400000e-01	4.170109e+09	2.955899e+09	5.555191e+00	7.526392e+00	4.672492e+00	8.411037e-01	3.629786e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.654435e-04	1.472656e-08	5.998828e-03	2.774972e+06	6.141136e+01	2.501576e+07	
4.500000e-01	4.163353e+09	3.096033e+09	5.531879e+00	7.492813e+00	4.652884e+00	8.411037e-01	3.719743e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.814824e-04	1.497426e-08	6.080251e-03	2.837252e+06	6.234314e+01	2.531423e+07	
4.600000e-01	4.156554e+09	3.130701e+09	5.508666e+00	7.404413e+00	4.633359e+00	8.411037e-01	3.706677e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.971256e-04	1.522520e-08	6.160587e-03	2.897640e+06	6.328435e+01	2.560681e+07	
4.700000e-01	4.149713e+09	3.321175e+09	5.485551e+00	7.373410e+00	4.613917e+00	8.411037e-01	3.817316e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.123484e-04	1.547682e-08	6.239290e-03	2.956041e+06	6.422436e+01	2.589126e+07	
4.800000e-01	4.142829e+09	3.310786e+09	5.462534e+00	7.274711e+00	4.594558e+00	8.411037e-01	3.784489e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.286944e-04	1.573549e-08	6.317091e-03	3.018856e+06	6.518946e+01	2.617063e+07	
4.900000e-01	4.135904e+09	3.344668e+09	5.439615e+00	7.255113e+00	4.575280e+00	8.411037e-01	3.771318e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.448587e-04	1.599372e-08	6.393248e-03	3.080664e+06	6.614851e+01	2.644186e+07	
5.000000e-01	4.128939e+09	3.343630e+09	5.416792e+00	7.224891e+00	4.556084e+00	8.411037e-01	3.758603e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.610498e-04	1.625430e-08	6.467880e-03	3.142328e+06	6.711301e+01	2.670548e+07	
5.100000e-01	4.121934e+09	3.377353e+09	5.394066e+00	7.194581e+00	4.536969e+00	8.411037e-01	3.748136e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.761608e-04	1.651465e-08	6.541050e-03	3.199283e+06	6.807227e+01	2.696177e+07	
5.200000e-01	4.114890e+09	3.375793e+09	5.371437e+00	7.163217e+00	4.517935e+00	8.411037e-01	3.746648e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.908601e-04	1.677755e-08	6.612784e-03	3.254302e+06	6.903777e+01	2.721088e+07	
5.300000e-01	4.107808e+09	3.322212e+09	5.348903e+00	7.127197e+00	4.498982e+00	8.411037e-01	3.702753e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.052203e-04	1.703789e-08	6.683216e-03	3.307690e+06	6.998838e+01	2.745337e+07	
5.400000e-01	4.100688e+09	3.406232e+09	5.326464e+00	7.114068e+00	4.480109e+00	8.411037e-01	3.734759e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.187781e-04	1.729698e-08	6.752131e-03	3.357554e+06	7.092951e+01	2.768839e+07	
5.500000e-01	4.093532e+09	3.439502e+09	5.304121e+00	7.060525e+00	4.461316e+00	8.411037e-01	3.727573e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.330151e-04	1.756242e-08	6.819975e-03	3.409974e+06	7.189235e+01	2.791779e+07	
5.600000e-01	4.086340e+09	3.522822e+09	5.281872e+00	7.028125e+00	4.442602e+00	8.411037e-01	3.752706e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.468667e-04	1.783261e-08	6.886533e-03	3.460585e+06	7.287012e+01	2.814072e+07	
5.700000e-01	4.079113e+09	3.555712e+09	5.259717e+00	6.978830e+00	4.423968e+00	8.411037e-01	3.746660e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.607548e-04	1.810958e-08	6.952031e-03	3.511116e+06	7.387103e+01	2.835812e+07	
5.800000e-01	4.071851e+09	3.545873e+09	5.237657e+00	6.946254e+00	4.405412e+00	8.411037e-01	3.725982e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.742852e-04	1.839182e-08	7.016310e-03	3.559959e+06	7.488875e+01	2.856937e+07	
5.900000e-01	4.064556e+09	3.501868e+09	5.215689e+00	6.921522e+00	4.386935e+00	8.411037e-01	3.713759e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.872920e-04	1.867557e-08	7.079329e-03	3.606448e+06	7.590791e+01	2.877433e+07	
6.000000e-01	4.057227e+09	3.633041e+09	5.193815e+00	6.892492e+00	4.368537e+00	8.411037e-01	3.781382e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.993475e-04	1.895431e-08	7.141198e-03	3.648857e+06	7.690192e+01	2.897346e+07	
6.100000e-01	4.049866e+09	3.589959e+09	5.172033e+00	6.822142e+00	4.350216e+00	8.411037e-01	3.764711e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.120744e-04	1.924478e-08	7.202411e-03	3.693779e+06	7.793876e+01	2.916880e+07	
6.200000e-01	4.042473e+09	3.584850e+09	5.150343e+00	6.795885e+00	4.331972e+00	8.411037e-01	3.783139e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.242825e-04	1.952975e-08	7.262470e-03	3.736387e+06	7.894847e+01	2.935834e+07	
6.300000e-01	4.035048e+09	3.616782e+09	5.128745e+00	6.751678e+00	4.313806e+00	8.411037e-01	3.774001e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.359527e-04	1.981697e-08	7.321683e-03	3.776614e+06	7.996242e+01	2.954335e+07	
6.400000e-01	4.027593e+09	3.648617e+09	5.107238e+00	6.721888e+00	4.295717e+00	8.411037e-01	3.766650e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.473669e-04	2.011063e-08	7.379810e-03	3.815609e+06	8.099746e+01	2.972287e+07	
6.500000e-01	4.020109e+09	3.639489e+09	5.085823e+00	6.691342e+00	4.277704e+00	8.411037e-01	3.741935e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.590361e-04	2.041048e-08	7.436888e-03	3.855429e+06	8.205235e+01	2.989710e+07	
6.600000e-01	4.012595e+09	3.719216e+09	5.064498e+00	6.669791e+00	4.259768e+00	8.411037e-01	3.788594e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.707005e-04	2.071041e-08	7.492829e-03	3.895028e+06	8.310248e+01	3.006569e+07	
6.700000e-01	4.005052e+09	3.806249e+09	5.043263e+00	6.612182e+00	4.241907e+00	8.411037e-01	3.837553e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.821324e-04	2.101875e-08	7.548150e-03	3.933492e+06	8.418119e+01	3.023073e+07	
6.800000e-01	3.997482e+09	3.844735e+09	5.022118e+00	6.553803e+00	4.224122e+00	8.411037e-01	3.838899e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.934088e-04	2.133666e-08	7.602867e-03	3.971134e+06	8.529290e+01	3.039232e+07	
6.900000e-01	3.989884e+09	3.875589e+09	5.001063e+00	6.519735e+00	4.206412e+00	8.411037e-01	3.830532e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.004575e-03	2.165875e-08	7.656677e-03	4.008138e+06	8.641591e+01	3.054925e+07	
7.000000e-01	3.982259e+09	3.864326e+09	4.980096e+00	6.490720e+00	4.188777e+00	8.411037e-01	3.812062e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.015986e-03	2.198851e-08	7.709534e-03	4.045919e+06	8.756395e+01	3.070136e+07	
7.100000e-01	3.974608e+09	3.949635e+09	4.959218e+00	6.466889e+00	4.171217e+00	8.411037e-01	3.854849e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.027481e-03	2.232172e-08	7.761419e-03	4.083833e+06	8.872010e+01	3.084860e+07	
7.200000e-01	3.966931e+09	4.073672e+09	4.938429e+00	6.412788e+00	4.153731e+00	8.411037e-01	3.919462e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.039300e-03	2.266458e-08	7.812747e-03	4.122833e+06	8.990882e+01	3.099263e+07	
7.300000e-01	3.959229e+09	4.157866e+09	4.917728e+00	6.348273e+00	4.136319e+00	8.411037e-01	3.966660e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.051709e-03	2.302116e-08	7.863703e-03	4.163958e+06	9.114605e+01	3.113421e+07	
7.400000e-01	3.951503e+09	4.194556e+09	4.897114e+00	6.292774e+00	4.118981e+00	8.411037e-01	3.986137e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063878e-03	2.338752e-08	7.914163e-03	4.203919e+06	9.241588e+01	3.127284e+07	
7.500000e-01	3.943753e+09	4.231328e+09	4.876587e+00	6.251226e+00	4.101715e+00	8.411037e-01	3.989645e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075524e-03	2.375780e-08	7.963958e-03	4.241599e+06	9.369490e+01	3.140788e+07	
7.600000e-01	3.935979e+09	4.360038e+09	4.856147e+00	6.217727e+00	4.084523e+00	8.411037e-01	4.085595e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.087086e-03	2.413537e-08	8.012976e-03	4.278748e+06	9.499630e+01	3.153891e+07	
7.700000e-01	3.928183e+09	4.348702e+09	4.835794e+00	6.139530e+00	4.067404e+00	8.411037e-01	4.053234e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.099056e-03	2.452489e-08	8.061916e-03	4.317293e+06	9.633825e+01	3.166868e+07	
7.800000e-01	3.920364e+09	4.384724e+09	4.815527e+00	6.123950e+00	4.050357e+00	8.411037e-01	4.060498e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.111001e-03	2.491638e-08	8.109866e-03	4.355529e+06	9.768129e+01	3.179363e+07	
7.900000e-01	3.912524e+09	4.458709e+09	4.795345e+00	6.089332e+00	4.033382e+00	8.411037e-01	4.091396e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122821e-03	2.531434e-08	8.157112e-03	4.393066e+06	9.904296e+01	3.191489e+07	
8.000000e-01	3.904662e+09	4.447478e+09	4.775249e+00	6.043586e+00	4.016479e+00	8.411037e-01	4.061107e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.134815e-03	2.572234e-08	8.203861e-03	4.431068e+06	1.004370e+02	3.203330e+07	
8.100000e-01	3.896780e+09	4.475787e+09	4.755237e+00	6.027355e+00	3.999648e+00	8.411037e-01	4.046810e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.146764e-03	2.613130e-08	8.249679e-03	4.468686e+06	1.018279e+02	3.214718e+07	
8.200000e-01	3.888877e+09	4.465765e+09	4.735311e+00	6.003571e+00	3.982887e+00	8.411037e-01	4.017343e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.158821e-03	2.654868e-08	8.294692e-03	4.506513e+06	1.032446e+02	3.225704e+07	
8.300000e-01	3.880954e+09	4.418104e+09	4.715468e+00	5.987085e+00	3.966198e+00	8.411037e-01	3.967166e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.170297e-03	2.696675e-08	8.338800e-03	4.541868e+06	1.046567e+02	3.236250e+07	
8.400000e-01	3.873013e+09	4.409198e+09	4.695710e+00	5.980417e+00	3.949579e+00	8.411037e-01	3.934063e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.180950e-03	2.738079e-08	8.381851e-03	4.573832e+06	1.060462e+02	3.246302e+07	
8.500000e-01	3.865052e+09	4.281266e+09	4.676035e+00	5.965703e+00	3.933030e+00	8.411037e-01	3.871421e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.191003e-03	2.779891e-08	8.423987e-03	4.603290e+06	1.074442e+02	3.255915e+07	
8.600000e-01	3.857074e+09	4.238428e+09	4.656443e+00	5.964840e+00	3.916551e+00	8.411037e-01	3.869017e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.200143e-03	2.819689e-08	8.465061e-03	4.629038e+06	1.087575e+02	3.265036e+07	
8.700000e-01	3.849077e+09	4.280639e+09	4.636934e+00	5.935849e+00	3.900142e+00	8.411037e-01	3.902818e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.208589e-03	2.858381e-08	8.505529e-03	4.651952e+06	1.100213e+02	3.273844e+07	
8.800000e-01	3.841064e+09	4.248067e+09	4.617507e+00	5.890228e+00	3.883803e+00	8.411037e-01	3.901114e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.216822e-03	2.897243e-08	8.545640e-03	4.673890e+06	1.112850e+02	3.282435e+07	
8.900000e-01	3.833033e+09	4.330854e+09	4.598163e+00	5.861299e+00	3.867532e+00	8.411037e-01	3.980203e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.224921e-03	2.934427e-08	8.585126e-03	4.695163e+06	1.124776e+02	3.290707e+07	
9.000000e-01	3.824986e+09	4.401847e+09	4.578900e+00	5.795378e+00	3.851330e+00	8.411037e-01	4.015151e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.233879e-03	2.971439e-08	8.624679e-03	4.719572e+06	1.136571e+02	3.298928e+07	
9.100000e-01	3.816923e+09	4.436264e+09	4.559719e+00	5.750137e+00	3.835197e+00	8.411037e-01	4.020235e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.243119e-03	3.009333e-08	8.663946e-03	4.744891e+06	1.148639e+02	3.306962e+07	
9.200000e-01	3.808845e+09	4.434105e+09	4.540619e+00	5.718809e+00	3.819131e+00	8.411037e-01	4.006122e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.252261e-03	3.047771e-08	8.702672e-03	4.769667e+06	1.160849e+02	3.314713e+07	
9.300000e-01	3.800752e+09	4.504093e+09	4.521600e+00	5.696377e+00	3.803134e+00	8.411037e-01	4.041003e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.261075e-03	3.085992e-08	8.740709e-03	4.793033e+06	1.172909e+02	3.322126e+07	
9.400000e-01	3.792644e+09	4.573637e+09	4.502661e+00	5.651898e+00	3.787204e+00	8.411037e-01	4.074600e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.270173e-03	3.125257e-08	8.778494e-03	4.817315e+06	1.185299e+02	3.329370e+07	
9.500000e-01	3.784522e+09	4.689651e+09	4.483802e+00	5.608287e+00	3.771342e+00	8.411037e-01	4.118588e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.279533e-03	3.165515e-08	8.816026e-03	4.842420e+06	1.197996e+02	3.336444e+07	
