# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.600000e-01	8.007573e+09	8.617134e+08	1.153690e+01	7.853982e+01	4.214429e+01	3.652999e+00	2.679602e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.645397e-04	3.402040e-09	1.453229e-03	1.317564e+06	2.724208e+01	1.163684e+07	
1.700000e-01	8.287073e+09	9.486956e+08	1.190358e+01	7.853982e+01	4.348374e+01	3.652999e+00	2.702126e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.753146e-04	3.553593e-09	1.517664e-03	1.452845e+06	2.944889e+01	1.257699e+07	
1.800000e-01	8.550763e+09	1.039063e+09	1.224551e+01	7.853982e+01	4.473284e+01	3.652999e+00	2.723959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.858108e-04	3.700335e-09	1.579896e-03	1.588824e+06	3.164069e+01	1.350931e+07	
1.900000e-01	8.799734e+09	1.131957e+09	1.256450e+01	7.853982e+01	4.589810e+01	3.652999e+00	2.744992e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.960215e-04	3.842484e-09	1.639988e-03	1.724937e+06	3.381284e+01	1.443146e+07	
2.000000e-01	9.034996e+09	1.227055e+09	1.286219e+01	7.853982e+01	4.698556e+01	3.652999e+00	2.765258e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.059431e-04	3.980229e-09	1.698002e-03	1.860695e+06	3.596136e+01	1.534144e+07	
2.100000e-01	9.257484e+09	1.324125e+09	1.314010e+01	7.853982e+01	4.800078e+01	3.652999e+00	2.784798e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.155746e-04	4.113749e-09	1.753998e-03	1.995679e+06	3.808296e+01	1.623761e+07	
2.200000e-01	9.468066e+09	1.422957e+09	1.339965e+01	7.853982e+01	4.894891e+01	3.652999e+00	2.803653e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.249170e-04	4.243224e-09	1.808032e-03	2.129529e+06	4.017512e+01	1.711857e+07	
2.300000e-01	9.667546e+09	1.523362e+09	1.364213e+01	7.853982e+01	4.983470e+01	3.652999e+00	2.821860e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.339726e-04	4.368832e-09	1.860162e-03	2.261941e+06	4.223588e+01	1.798320e+07	
2.400000e-01	9.856672e+09	1.625172e+09	1.386876e+01	7.853982e+01	5.066255e+01	3.652999e+00	2.839454e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.427451e-04	4.490740e-09	1.910441e-03	2.392659e+06	4.426375e+01	1.883059e+07	
2.500000e-01	1.003614e+10	1.728233e+09	1.408064e+01	7.853982e+01	5.143654e+01	3.652999e+00	2.856468e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.512391e-04	4.609108e-09	1.958925e-03	2.521470e+06	4.625764e+01	1.966004e+07	
2.600000e-01	1.020658e+10	1.832408e+09	1.427880e+01	7.853982e+01	5.216043e+01	3.652999e+00	2.872930e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.594596e-04	4.724091e-09	2.005667e-03	2.648197e+06	4.821683e+01	2.047100e+07	
2.700000e-01	1.036861e+10	1.937572e+09	1.446421e+01	7.853982e+01	5.283772e+01	3.652999e+00	2.888870e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.674125e-04	4.835834e-09	2.050718e-03	2.772697e+06	5.014088e+01	2.126309e+07	
2.800000e-01	1.052278e+10	2.043616e+09	1.463774e+01	7.853982e+01	5.347164e+01	3.652999e+00	2.904313e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.751039e-04	4.944474e-09	2.094129e-03	2.894857e+06	5.202959e+01	2.203606e+07	
2.900000e-01	1.066959e+10	2.150438e+09	1.480022e+01	7.853982e+01	5.406518e+01	3.652999e+00	2.919284e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.825403e-04	5.050141e-09	2.135953e-03	3.014590e+06	5.388295e+01	2.278975e+07	
3.000000e-01	1.080954e+10	2.259212e+09	1.495241e+01	7.853982e+01	5.462112e+01	3.652999e+00	2.934099e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.897281e-04	5.152959e-09	2.176237e-03	3.131829e+06	5.570114e+01	2.352412e+07	
3.100000e-01	1.094308e+10	2.366623e+09	1.509501e+01	7.853982e+01	5.514207e+01	3.652999e+00	2.948060e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.966744e-04	5.252989e-09	2.215028e-03	3.246531e+06	5.748387e+01	2.423923e+07	
3.200000e-01	1.107061e+10	2.475777e+09	1.522869e+01	7.853982e+01	5.563037e+01	3.652999e+00	2.961807e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.033853e-04	5.350196e-09	2.252372e-03	3.358659e+06	5.922991e+01	2.493513e+07	
3.300000e-01	1.119252e+10	2.583694e+09	1.535403e+01	7.853982e+01	5.608825e+01	3.652999e+00	2.974797e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.098678e-04	5.444641e-09	2.288314e-03	3.468201e+06	6.093924e+01	2.561200e+07	
3.400000e-01	1.130917e+10	2.691789e+09	1.547161e+01	7.853982e+01	5.651776e+01	3.652999e+00	2.987356e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.161287e-04	5.536473e-09	2.322903e-03	3.575153e+06	6.261291e+01	2.627010e+07	
3.500000e-01	1.142089e+10	2.800020e+09	1.558194e+01	7.853982e+01	5.692079e+01	3.652999e+00	2.999508e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.221749e-04	5.625793e-09	2.356182e-03	3.679525e+06	6.425158e+01	2.690970e+07	
3.600000e-01	1.152800e+10	2.908434e+09	1.568550e+01	7.853982e+01	5.729912e+01	3.652999e+00	3.011296e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.280132e-04	5.712698e-09	2.388196e-03	3.781337e+06	6.585599e+01	2.753113e+07	
3.700000e-01	1.163079e+10	3.017135e+09	1.578276e+01	7.853982e+01	5.765440e+01	3.652999e+00	3.022768e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.336507e-04	5.797403e-09	2.418991e-03	3.880620e+06	6.742836e+01	2.813477e+07	
3.800000e-01	1.172952e+10	3.126092e+09	1.587412e+01	7.853982e+01	5.798815e+01	3.652999e+00	3.033940e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.390940e-04	5.880003e-09	2.448607e-03	3.977411e+06	6.896963e+01	2.872099e+07	
3.900000e-01	1.182446e+10	3.235273e+09	1.595999e+01	7.853982e+01	5.830182e+01	3.652999e+00	3.044824e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.443498e-04	5.960596e-09	2.477087e-03	4.071749e+06	7.048082e+01	2.929021e+07	
4.000000e-01	1.191583e+10	3.344652e+09	1.604072e+01	7.853982e+01	5.859672e+01	3.652999e+00	3.055434e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.494244e-04	6.039278e-09	2.504469e-03	4.163683e+06	7.196303e+01	2.984283e+07	
4.100000e-01	1.200387e+10	3.454203e+09	1.611665e+01	7.853982e+01	5.887409e+01	3.652999e+00	3.065780e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.543242e-04	6.116145e-09	2.530792e-03	4.253261e+06	7.341740e+01	3.037930e+07	
4.200000e-01	1.208877e+10	3.563903e+09	1.618809e+01	7.853982e+01	5.913508e+01	3.652999e+00	3.075875e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.590554e-04	6.191290e-09	2.556094e-03	4.340538e+06	7.484508e+01	3.090004e+07	
4.300000e-01	1.217073e+10	3.673732e+09	1.625535e+01	7.853982e+01	5.938076e+01	3.652999e+00	3.085728e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.636240e-04	6.264807e-09	2.580413e-03	4.425569e+06	7.624726e+01	3.140550e+07	
4.400000e-01	1.224993e+10	3.783671e+09	1.631868e+01	7.853982e+01	5.961212e+01	3.652999e+00	3.095350e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.680359e-04	6.336786e-09	2.603782e-03	4.508412e+06	7.762515e+01	3.189614e+07	
4.500000e-01	1.232653e+10	3.893703e+09	1.637835e+01	7.853982e+01	5.983009e+01	3.652999e+00	3.104749e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.722969e-04	6.407316e-09	2.626238e-03	4.589128e+06	7.897995e+01	3.237240e+07	
4.600000e-01	1.240069e+10	4.003813e+09	1.643459e+01	7.853982e+01	6.003554e+01	3.652999e+00	3.113935e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.764125e-04	6.476484e-09	2.647815e-03	4.667775e+06	8.031289e+01	3.283473e+07	
4.700000e-01	1.247257e+10	4.113986e+09	1.648762e+01	7.853982e+01	6.022926e+01	3.652999e+00	3.122916e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.803882e-04	6.544376e-09	2.668543e-03	4.744416e+06	8.162516e+01	3.328358e+07	
4.800000e-01	1.254228e+10	4.224211e+09	1.653765e+01	7.853982e+01	6.041201e+01	3.652999e+00	3.131699e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.842292e-04	6.611055e-09	2.688457e-03	4.819112e+06	8.291773e+01	3.371939e+07	
4.900000e-01	1.260998e+10	4.334476e+09	1.658487e+01	7.853982e+01	6.058449e+01	3.652999e+00	3.140293e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.879407e-04	6.676601e-09	2.707586e-03	4.891923e+06	8.419177e+01	3.414260e+07	
5.000000e-01	1.267576e+10	4.444770e+09	1.662945e+01	7.853982e+01	6.074735e+01	3.652999e+00	3.148703e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.915276e-04	6.741097e-09	2.725960e-03	4.962911e+06	8.544854e+01	3.455363e+07	
5.100000e-01	1.273975e+10	4.555084e+09	1.667156e+01	7.853982e+01	6.090119e+01	3.652999e+00	3.156937e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.949948e-04	6.804626e-09	2.743609e-03	5.032136e+06	8.668926e+01	3.495290e+07	
5.200000e-01	1.280206e+10	4.665409e+09	1.671137e+01	7.853982e+01	6.104660e+01	3.652999e+00	3.165001e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.983468e-04	6.867233e-09	2.760560e-03	5.099657e+06	8.791470e+01	3.534084e+07	
5.300000e-01	1.286277e+10	4.775738e+09	1.674900e+01	7.853982e+01	6.118408e+01	3.652999e+00	3.172901e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.015881e-04	6.928939e-09	2.776840e-03	5.165534e+06	8.912532e+01	3.571785e+07	
5.400000e-01	1.292198e+10	4.886064e+09	1.678461e+01	7.853982e+01	6.131415e+01	3.652999e+00	3.180642e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.047232e-04	6.989753e-09	2.792476e-03	5.229823e+06	9.032142e+01	3.608431e+07	
5.500000e-01	1.297977e+10	4.996381e+09	1.681831e+01	7.853982e+01	6.143725e+01	3.652999e+00	3.188231e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.077562e-04	7.049736e-09	2.807493e-03	5.292582e+06	9.150396e+01	3.644062e+07	
5.600000e-01	1.303624e+10	5.106682e+09	1.685022e+01	7.853982e+01	6.155382e+01	3.652999e+00	3.195672e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.106911e-04	7.108957e-09	2.821916e-03	5.353866e+06	9.267403e+01	3.678716e+07	
5.700000e-01	1.309144e+10	5.216963e+09	1.688045e+01	7.853982e+01	6.166427e+01	3.652999e+00	3.202971e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.135319e-04	7.167480e-09	2.835767e-03	5.413728e+06	9.383264e+01	3.712428e+07	
5.800000e-01	1.314546e+10	5.327220e+09	1.690912e+01	7.853982e+01	6.176897e+01	3.652999e+00	3.210132e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.162822e-04	7.225365e-09	2.849070e-03	5.472221e+06	9.498074e+01	3.745234e+07	
5.900000e-01	1.319836e+10	5.432357e+09	1.693630e+01	7.853982e+01	6.186827e+01	3.652999e+00	3.214315e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.189459e-04	7.282664e-09	2.861847e-03	5.529397e+06	9.611921e+01	3.777168e+07	
6.000000e-01	1.325015e+10	5.537423e+09	1.696203e+01	7.853982e+01	6.196228e+01	3.652999e+00	3.218832e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.214422e-04	7.339212e-09	2.874098e-03	5.584171e+06	9.724564e+01	3.808223e+07	
6.100000e-01	1.330090e+10	5.642413e+09	1.698641e+01	7.853982e+01	6.205135e+01	3.652999e+00	3.223543e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.236167e-04	7.395166e-09	2.885848e-03	5.634483e+06	9.836237e+01	3.838438e+07	
6.200000e-01	1.335068e+10	5.747322e+09	1.700953e+01	7.853982e+01	6.213580e+01	3.652999e+00	3.228367e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.256079e-04	7.450650e-09	2.897119e-03	5.682153e+06	9.947123e+01	3.867851e+07	
6.300000e-01	1.339954e+10	5.857111e+09	1.703147e+01	7.853982e+01	6.221593e+01	3.652999e+00	3.234798e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.275227e-04	7.505763e-09	2.907932e-03	5.728606e+06	1.005737e+02	3.896495e+07	
6.400000e-01	1.344755e+10	5.966866e+09	1.705233e+01	7.853982e+01	6.229214e+01	3.652999e+00	3.241119e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.293873e-04	7.560561e-09	2.918319e-03	5.774209e+06	1.016711e+02	3.924425e+07	
6.500000e-01	1.349478e+10	6.076587e+09	1.707218e+01	7.853982e+01	6.236466e+01	3.652999e+00	3.247332e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.312035e-04	7.615059e-09	2.928297e-03	5.818994e+06	1.027635e+02	3.951671e+07	
6.600000e-01	1.354124e+10	6.186270e+09	1.709108e+01	7.853982e+01	6.243371e+01	3.652999e+00	3.253443e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.329728e-04	7.669269e-09	2.937883e-03	5.862991e+06	1.038514e+02	3.978259e+07	
6.700000e-01	1.358700e+10	6.295914e+09	1.710909e+01	7.853982e+01	6.249949e+01	3.652999e+00	3.259454e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.346971e-04	7.723200e-09	2.947093e-03	5.906229e+06	1.049351e+02	4.004215e+07	
6.800000e-01	1.363208e+10	6.405517e+09	1.712626e+01	7.853982e+01	6.256220e+01	3.652999e+00	3.265367e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.363777e-04	7.776857e-09	2.955943e-03	5.948735e+06	1.060147e+02	4.029564e+07	
6.900000e-01	1.367652e+10	6.515077e+09	1.714263e+01	7.853982e+01	6.262201e+01	3.652999e+00	3.271186e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.380165e-04	7.830244e-09	2.964448e-03	5.990539e+06	1.070904e+02	4.054331e+07	
7.000000e-01	1.372034e+10	6.624594e+09	1.715826e+01	7.853982e+01	6.267910e+01	3.652999e+00	3.276914e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.396148e-04	7.883362e-09	2.972622e-03	6.031666e+06	1.081624e+02	4.078539e+07	
7.100000e-01	1.376359e+10	6.731613e+09	1.717318e+01	7.853982e+01	6.273361e+01	3.652999e+00	3.282419e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.411742e-04	7.936209e-09	2.980479e-03	6.072143e+06	1.092308e+02	4.102210e+07	
7.200000e-01	1.380629e+10	6.841041e+09	1.718744e+01	7.853982e+01	6.278570e+01	3.652999e+00	3.287973e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.426956e-04	7.988787e-09	2.988033e-03	6.111985e+06	1.102955e+02	4.125366e+07	
7.300000e-01	1.384847e+10	6.950421e+09	1.720108e+01	7.853982e+01	6.283551e+01	3.652999e+00	3.293444e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.441809e-04	8.041059e-09	2.995296e-03	6.151228e+06	1.113564e+02	4.148027e+07	
7.400000e-01	1.389016e+10	7.059753e+09	1.721413e+01	7.853982e+01	6.288318e+01	3.652999e+00	3.298833e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.456318e-04	8.093006e-09	3.002280e-03	6.189895e+06	1.124131e+02	4.170214e+07	
7.500000e-01	1.393137e+10	7.169037e+09	1.722662e+01	7.853982e+01	6.292881e+01	3.652999e+00	3.304142e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.470493e-04	8.144608e-09	3.008998e-03	6.228009e+06	1.134655e+02	4.191945e+07	
7.600000e-01	1.397213e+10	7.278272e+09	1.723859e+01	7.853982e+01	6.297253e+01	3.652999e+00	3.309373e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.484349e-04	8.195850e-09	3.015459e-03	6.265592e+06	1.145135e+02	4.213239e+07	
7.700000e-01	1.401247e+10	7.387457e+09	1.725006e+01	7.853982e+01	6.301445e+01	3.652999e+00	3.314529e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.497898e-04	8.246726e-09	3.021676e-03	6.302665e+06	1.155570e+02	4.234114e+07	
7.800000e-01	1.405240e+10	7.496592e+09	1.726107e+01	7.853982e+01	6.305466e+01	3.652999e+00	3.319611e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.511151e-04	8.297230e-09	3.027659e-03	6.339248e+06	1.165960e+02	4.254586e+07	
7.900000e-01	1.409194e+10	7.605677e+09	1.727164e+01	7.853982e+01	6.309327e+01	3.652999e+00	3.324622e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.524120e-04	8.347361e-09	3.033417e-03	6.375361e+06	1.176305e+02	4.274672e+07	
8.000000e-01	1.413111e+10	7.714711e+09	1.728179e+01	7.853982e+01	6.313035e+01	3.652999e+00	3.329563e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.536816e-04	8.397119e-09	3.038960e-03	6.411023e+06	1.186606e+02	4.294387e+07	
8.100000e-01	1.416992e+10	7.823694e+09	1.729155e+01	7.853982e+01	6.316600e+01	3.652999e+00	3.334436e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.549249e-04	8.446506e-09	3.044297e-03	6.446251e+06	1.196863e+02	4.313746e+07	
8.200000e-01	1.420840e+10	7.932627e+09	1.730094e+01	7.853982e+01	6.320030e+01	3.652999e+00	3.339242e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.561429e-04	8.495522e-09	3.049437e-03	6.481063e+06	1.207078e+02	4.332763e+07	
8.300000e-01	1.424656e+10	8.041421e+09	1.730997e+01	7.853982e+01	6.323330e+01	3.652999e+00	3.343038e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.573366e-04	8.544171e-09	3.054388e-03	6.515475e+06	1.217251e+02	4.351453e+07	
8.400000e-01	1.428440e+10	8.150339e+09	1.731866e+01	7.853982e+01	6.326503e+01	3.652999e+00	3.348664e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.585984e-04	8.592429e-09	3.059153e-03	6.550801e+06	1.227377e+02	4.369815e+07	
8.500000e-01	1.432195e+10	7.999301e+09	1.732705e+01	7.853982e+01	6.329568e+01	3.652999e+00	3.195451e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.597412e-04	8.640351e-09	3.063750e-03	6.584391e+06	1.237467e+02	4.387888e+07	
8.600000e-01	1.435649e+10	7.979916e+09	1.733184e+01	7.853982e+01	6.331318e+01	3.652999e+00	3.144089e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.590528e-04	8.685906e-09	3.068240e-03	6.590388e+06	1.246991e+02	4.404916e+07	
8.700000e-01	1.438993e+10	8.082698e+09	1.733537e+01	7.853982e+01	6.332606e+01	3.652999e+00	3.148325e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.529973e-04	8.729119e-09	3.072564e-03	6.518599e+06	1.256114e+02	4.421399e+07	
8.800000e-01	1.442329e+10	8.185363e+09	1.733886e+01	7.853982e+01	6.333883e+01	3.652999e+00	3.152466e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.473253e-04	8.771615e-09	3.076692e-03	6.451904e+06	1.265156e+02	4.437603e+07	
8.900000e-01	1.445657e+10	8.286658e+09	1.734232e+01	7.853982e+01	6.335147e+01	3.652999e+00	3.156484e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.420124e-04	8.813410e-09	3.080635e-03	6.389985e+06	1.274117e+02	4.453543e+07	
9.000000e-01	1.448977e+10	8.387642e+09	1.734575e+01	7.853982e+01	6.336398e+01	3.652999e+00	3.160435e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.370358e-04	8.854428e-09	3.084403e-03	6.332550e+06	1.282987e+02	4.469231e+07	
9.100000e-01	1.452290e+10	8.488325e+09	1.734914e+01	7.853982e+01	6.337637e+01	3.652999e+00	3.164322e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.323752e-04	8.894676e-09	3.088007e-03	6.279340e+06	1.291764e+02	4.484680e+07	
9.200000e-01	1.455594e+10	8.588719e+09	1.735250e+01	7.853982e+01	6.338864e+01	3.652999e+00	3.168149e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.280118e-04	8.934161e-09	3.091454e-03	6.230112e+06	1.300451e+02	4.499901e+07	
9.300000e-01	1.458890e+10	8.688840e+09	1.735582e+01	7.853982e+01	6.340078e+01	3.652999e+00	3.171920e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.239275e-04	8.972896e-09	3.094754e-03	6.184636e+06	1.309047e+02	4.514906e+07	
9.400000e-01	1.462178e+10	8.788699e+09	1.735911e+01	7.853982e+01	6.341281e+01	3.652999e+00	3.175637e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.201063e-04	9.010886e-09	3.097916e-03	6.142702e+06	1.317552e+02	4.529705e+07	
9.500000e-01	1.465459e+10	8.888302e+09	1.736237e+01	7.853982e+01	6.342471e+01	3.652999e+00	3.179301e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.165325e-04	9.048134e-09	3.100946e-03	6.104112e+06	1.325967e+02	4.544309e+07	
