# bin_edge_left	bin_edge_right	dN/d[fe/H]	dN/d[sr/H]	dN/d[o/H]	dN/d[sr/fe]	dN/d[o/fe]	dN/d[o/sr]	
-1.000000e+00	-9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.500000e-01	-9.000000e-01	1.045050e-02	6.933746e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-9.000000e-01	-8.500000e-01	0.000000e+00	1.642226e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.500000e-01	-8.000000e-01	0.000000e+00	8.000543e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.000000e-01	-7.500000e-01	0.000000e+00	3.701261e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.500000e-01	-7.000000e-01	0.000000e+00	2.526635e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-7.000000e-01	-6.500000e-01	0.000000e+00	2.287943e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-6.500000e-01	-6.000000e-01	3.287358e-01	6.250791e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-6.000000e-01	-5.500000e-01	2.415978e+00	1.313939e+00	1.045050e-02	0.000000e+00	0.000000e+00	0.000000e+00	
-5.500000e-01	-5.000000e-01	7.117464e-01	2.050761e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-5.000000e-01	-4.500000e-01	1.989482e+00	1.212669e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-4.500000e-01	-4.000000e-01	3.207275e+00	1.439924e+00	1.996766e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-4.000000e-01	-3.500000e-01	1.658803e+00	5.303128e-01	5.329800e+00	4.855247e-02	0.000000e+00	0.000000e+00	
-3.500000e-01	-3.000000e-01	1.563097e+00	1.059712e+00	6.332740e-01	2.359332e+00	0.000000e+00	0.000000e+00	
-3.000000e-01	-2.500000e-01	2.480703e+00	1.317916e+00	2.104727e+00	3.320610e+00	0.000000e+00	0.000000e+00	
-2.500000e-01	-2.000000e-01	1.673607e+00	1.279288e+00	3.635742e+00	5.752206e+00	0.000000e+00	0.000000e+00	
-2.000000e-01	-1.500000e-01	2.049520e+00	1.074703e-01	1.772538e+00	3.947994e+00	0.000000e+00	0.000000e+00	
-1.500000e-01	-1.000000e-01	1.049836e+00	2.821426e-01	1.346336e+00	1.823902e+00	0.000000e+00	0.000000e+00	
-1.000000e-01	-5.000000e-02	2.371157e-01	1.952604e-01	2.056123e+00	2.247750e+00	0.000000e+00	0.000000e+00	
-5.000000e-02	0.000000e+00	3.904361e-01	8.657644e-02	2.112395e-01	4.397104e-01	0.000000e+00	0.000000e+00	
0.000000e+00	5.000000e-02	6.507611e-02	8.642419e-02	4.530261e-01	5.993983e-02	1.423131e+00	8.171555e-02	
5.000000e-02	1.000000e-01	1.082001e-01	2.177589e-02	2.818369e-01	0.000000e+00	1.038630e+01	4.326022e-02	
1.000000e-01	1.500000e-01	2.063877e-02	2.063877e-02	1.082001e-01	0.000000e+00	4.411483e+00	4.116905e-01	
1.500000e-01	2.000000e-01	3.930151e-02	0.000000e+00	2.063877e-02	0.000000e+00	3.201344e+00	2.687739e+00	
2.000000e-01	2.500000e-01	0.000000e+00	3.930151e-02	3.930151e-02	0.000000e+00	4.412586e-01	3.475384e+00	
2.500000e-01	3.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260250e-01	2.711952e+00	
3.000000e-01	3.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.045042e-02	4.989220e+00	
3.500000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.168983e+00	
4.000000e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.805541e-01	
4.500000e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.975871e+00	
5.000000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.736269e-01	
5.500000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.000000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6.500000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.000000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7.500000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.000000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
8.500000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.000000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
9.500000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
